Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blissey ZH+WC/DG,647,7,34
Boltund Sp+Cr/T,424,23,0
Bombirdier SkP+Fl/RT,543,28,10
Bouffalant MS+St/Mh,660,6,37
Braviary AS+Fl/CC,839,1,78
Braviary (Hisuian) AS+BrB/Fl,839,1,78
Breloom FPm+DyP/GK,734,1,54
Bulbasaur VW+PW/SeB,878,1,87
Bulbasaur (Shadow) VW+PW/SlB,839,1,78
Buneary QA+Sw/FiP,517,28,4
Butterfree Cf+BBu/SiB,769,1,62
Butterfree (Shadow) Cf+BBu/SiB,717,1,50
Buzzwole C+SP/Lu,800,1,69
Cacturne SkP+TBl/DyP,626,1,29
Cacturne (Shadow) SkP+TBl/DyP,539,1,9
Camerupt I+RT/ScS,396,28,0
Camerupt (Shadow) I+RT/ScS,448,19,0
Carnivine VW+PW/Cr,839,1,78
Castform H+WBR/EB,407,46,0
Celebi Cf+AuS/LfS,669,10,39
Celesteela AS+BS/IH,813,5,72
Centiskorch E+Lu/HW,839,1,78
Chansey ZH+DG/P,497,3,0
Charizard E+BB/AC,734,1,54
Charizard (Shadow) E+BB/AC,673,1,40
Charjabug VS+XS/D,404,14,0
Charjabug (Shadow) VS+XS/D,669,5,39
Chatot Pk+SA/HW,839,1,78
Cherrim (Overcast) BS+DG/SoB,917,1,96
Cherrim (Sunshine) BS+WBF/SoB,917,1,96
Chesnaught LK+FP/SP,878,1,87
Chesnaught (Shadow) LK+FP/SP,839,1,78
Chespin VW+BS/SeB,878,1,87
Chespin (Shadow) VW+BS/SeB,878,1,87
Chinchou B+WP/Tb,691,6,44
Cinccino Ch+AT/Tb,660,10,37
Claydol MSl+RT/SB,351,6,0
Claydol (Shadow) MSl+RT/SB,446,6,0
Clodsire PSt+Eq/SE,209,28,0
Corviknight SdA+AC/Pbk,891,18,90
Corvisquire Pk+SA/Pbk,769,28,62
Cradily Ac+RT/GK,236,28,0
Cradily (Shadow) Ac+RT/GK,284,28,0
Crawdaunt W+NS/Sc,682,1,42
Crawdaunt (Shadow) W+NS/Sc,604,1,24
Crobat AS+PF/SB,808,19,71
Crobat (Shadow) AS+PF/SB,808,1,71
Crustle FC+XS/RW,434,19,0
Crustle (Shadow) FC+XS/RW,482,19,0
Cubone MSl+BC/Re,778,6,64
Cubone (Shadow) MSl+BC/Dg,639,6,32
Dartrix Pk+BrB/SeB,480,19,0
Decidueye Lf+FP/SSh,839,1,78
Decidueye (Hisuian) PC+TBl/AuS,673,1,40
Dedenne TS+D/PR,357,14,0
Deerling Tk+WC/TBl,747,1,57
Delcatty Ch+WC/DV,560,6,14
Dhelmise SC+PW/BrS,513,1,3
Diggersby QA+FiP/ScS,387,6,0
Diggersby (Shadow) QA+ScS/FiP,451,6,0
Dipplin DT+SeB/O,450,37,0
Dodrio Pk+DrlP/BrB,800,1,69
Dolliv ML+EP/TBl,808,19,71
Donphan MSl+BS/TBl,573,6,17
Donphan (Shadow) MSl+BS/TBl,412,28,0
Dottler Cf+BBu/P,660,6,37
Dragalge Ac+AT/O,331,19,0
Dragonite DB+TP/SP,491,10,0
Dragonite (Shadow) DB+TP/SP,665,1,38
Drampa DB+Sw/DgP,121,41,0
Drapion PSt+Cr/AT,440,28,0
Drapion (Shadow) PSt+Cr/AT,432,1,0
Drifblim H+IW/SB,404,10,0
Drifblim (Shadow) A+IW/SB,543,28,10
Drifloon H+SB/IW,478,28,0
Drifloon (Shadow) H+SB/IW,813,1,72
Drilbur MSl+DR/RT,647,6,34
Drilbur (Shadow) MSl+DR/RT,604,6,24
Dubwool DK+BS/Pbk,371,46,0
Dudunsparce RO+BS/DR,405,28,0
Dugtrio SkP+MB/SE,435,28,0
Dugtrio (Alolan) MSl+MB/IH,752,5,58
Dugtrio (Alolan) (Shadow) MSl+MB/IH,691,5,44
Dugtrio (Shadow) SkP+MB/SE,490,19,0
Dunsparce RO+DR/RS,293,10,0
Durant BBi+XS/SE,734,10,54
Dustox Cf+SlB/SvW,422,37,0
Dwebble SD+XS/RT,405,10,0
Dwebble (Shadow) SD+XS/RT,472,1,0
Eelektrik Ac+D/Cr,360,23,0
Eelektross VS+DC/Tb,424,32,0
Eevee QA+BS/Sw,573,6,17
Eldegoss BS+GK/EB,678,6,41
Electabuzz TS+TP/Re,417,23,0
Electabuzz (Shadow) TS+TP/Tb,122,41,0
Electivire TS+IP/WC,337,41,0
Electivire (Shadow) TS+IP/WC,171,41,0
Electrode VS+D/FoP,355,5,0
Electrode (Hisuian) TS+WC/Sw,330,41,0
Electrode (Shadow) VS+D/FoP,398,5,0
Elekid TS+TP/BkB,504,1,1
Emolga TS+Acr/D,440,23,0
Escavalier BBi+DR/RSh,721,5,51
Escavalier (Shadow) BBi+DR/RSh,747,1,57
Excadrill MS+DR/RS,310,1,0
Excadrill (Shadow) MS+DR/RS,353,1,0
Exeggcute Cf+SeB/AP,496,37,0
Exeggcute (Shadow) Cf+SeB/AP,734,1,54
Exeggutor Cf+SeB/P,700,1,46
Exeggutor (Alolan) DT+SeB/DM,734,1,54
Exeggutor (Alolan) (Shadow) DT+SeB/DM,708,1,48
Exeggutor (Shadow) Cf+SeB/P,560,1,14
Exploud A+Cr/DV,449,37,0
Exploud (Shadow) A+Cr/DV,660,19,37
Farfetch'd FC+LB/AA,839,1,78
Fearow Pk+DrlP/DR,839,1,78
Ferroseed MC+GB/Re,908,5,94
Ferroseed (Shadow) MC+GB/IH,865,5,84
Ferrothorn BS+PW/T,904,5,93
Ferrothorn (Shadow) BS+PW/T,904,5,93
Flaaffy CB+D/TBl,582,1,19
Flaaffy (Shadow) CB+D/TBl,427,23,0
Flamigo WA+UH/BrB,839,1,78
Flapple DB+SeB/DgP,665,1,38
Fletchinder Pk+Fl/HW,804,10,70
Fletchinder (Shadow) Pk+Fl/HW,800,1,69
Floragato Lf+GK/PR,839,1,78
Flygon DT+ST/Tw,316,10,0
Flygon (Shadow) DT+ST/Tw,412,10,0
Forretress BBi+ST/RT,721,5,51
Forretress (Shadow) BBi+ST/RT,708,5,48
Frosmoth PS+IW/BBu,565,1,15
Furfrou SkP+S/GK,406,28,0
Furret SkP+Sw/TBl,396,19,0
Gabite MS+Tw/Dg,578,6,18
Gabite (Shadow) MS+Tw/Dg,416,19,0
Galvantula VS+D/Lu,669,14,39
Galvantula (Shadow) VS+D/Lu,604,5,24
Garbodor Inf+BS/SeB,513,6,3
Garbodor (Shadow) Inf+BS/SeB,656,19,36
Garchomp DT+Tw/ST,376,10,0
Garchomp (Shadow) DT+Tw/ST,432,10,0
Gastrodon MSl+BS/WP,333,37,0
Genesect FC+XS/TBN,830,1,76
Gengar SC+ShP/SB,234,41,0
Gengar (Shadow) SC+ShP/SB,280,41,0
Geodude RTh+RT/RS,84,41,0
Geodude (Alolan) VS+RT/RS,252,14,0
Geodude (Alolan) (Shadow) VS+RT/RS,296,14,0
Geodude (Shadow) RTh+RT/RS,66,23,0
Girafarig Cf+PsF/TBl,457,1,0
Girafarig (Shadow) Cf+PsF/TBl,643,1,33
Gligar WA+Dg/NS,656,6,36
Gligar (Shadow) WA+NS/Dg,573,6,17
Glimmet RTh+PG/DG,157,23,0
Glimmora RTh+MeB/PG,178,32,0
Gliscor WA+ST/Acr,552,6,12
Gliscor (Shadow) WA+ST/Acr,413,19,0
Gloom Ac+SlB/M,760,1,60
Gloom (Shadow) Ac+SlB/M,721,1,51
Gogoat VW+LB/RS,463,1,0
Golbat WA+PF/SB,471,19,0
Golbat (Shadow) WA+PF/SB,821,1,74
Golem MSl+SE/RB,269,28,0
Golem (Alolan) VS+WC/RB,277,0,0
Golem (Alolan) (Shadow) VS+WC/RB,256,5,0
Golem (Shadow) MSl+SE/RB,303,28,0
Golett A+ShP/BkB,368,10,0
Golett (Shadow) A+ShP/BkB,460,10,0
Golisopod FC+XS/AJ,830,1,76
Golurk MSl+ShP/DyP,402,37,0
Golurk (Shadow) MSl+ShP/DyP,476,10,0
Gourgeist (Average) I+SB/SeB,465,28,0
Gourgeist (Large) I+SB/SeB,459,28,0
Gourgeist (Small) I+SB/SeB,481,28,0
Gourgeist (Super) I+SB/SeB,496,28,0
Grafaiai MSl+PF/SlB,769,28,62
Graveler MSl+RS/Dg,271,37,0
Graveler (Alolan) VS+SE/RB,271,0,0
Graveler (Alolan) (Shadow) VS+SE/RB,304,5,0
Graveler (Shadow) MSl+RS/Dg,304,37,0
Greedent MS+BS/TBl,350,46,0
Greninja WSh+HC/NS,278,41,0
Greninja (Shadow) WSh+HC/NS,356,41,0
Grimer PJ+Sl/MB,406,19,0
Grimer (Alolan) PJ+Cr/SlB,429,28,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,543,28,10
Grimer (Shadow) PJ+Sl/MB,497,19,0
Grimmsnarl SkP+FoP/PR,565,10,15
Grotle RL+BS/EB,713,28,49
Grotle (Shadow) RL+BS/EB,760,1,60
Groudon (Shadow) MS+PrB/FiP,480,19,0
Grovyle QA+LB/AA,604,1,24
Grovyle (Shadow) BS+LB/AA,656,1,36
Gumshoos Bi+RT/Cr,578,28,18
Guzzlord DT+BrS/SlB,328,28,0
Gyarados DB+AT/Tw,760,1,60
Gyarados (Shadow) DB+AT/Tw,760,1,60
Haunter SC+ShP/IP,227,41,0
Haunter (Shadow) SC+IP/SB,643,1,33
Hawlucha LK+FlP/AA,878,1,87
Heliolisk VS+BkS/PbC,390,32,0
Heracross FC+UH/RT,830,1,76
Herdier SdA+Dg/Tb,578,6,18
Hippopotas SdA+RT/BS,296,19,0
Hippopotas (Shadow) SdA+RT/BS,338,19,0
Hippowdon SdA+WBR/ScS,306,19,0
Hippowdon (Shadow) SdA+WBR/ScS,338,1,0
Ho-Oh I+BrB/Eq,665,10,38
Ho-Oh (Shadow) I+BrB/Eq,695,1,45
Honchkrow Pk+BrB/DP,800,1,69
Honchkrow (Shadow) Pk+BrB/DP,760,1,60
Houndoom Sn+FoP/Ft,839,1,78
Houndoom (Shadow) Sn+FoP/Ft,813,1,72
Houndour E+Cr/Ft,800,1,69
Houndour (Shadow) E+Cr/Ft,760,1,60
Hydrapple DT+SeB/O,496,37,0
Hydreigon DB+BrS/Fl,120,41,0
Hydreigon (Shadow) DB+BrS/Fl,159,41,0
Illumise Tk+SvW/DG,695,19,45
Incineroar FF+BrS/BB,431,19,0
Indeedee (Female) Ex+P/EB,647,6,34
Indeedee (Male) Ex+SB/P,721,19,51
Ivysaur VW+PW/SlB,839,19,78
Ivysaur (Shadow) VW+PW/SlB,839,1,78
Jolteon TS+D/LR,432,5,0
Jumpluff FW+AA/EB,634,6,31
Jumpluff (Shadow) FW+AA/Acr,669,6,39
Kangaskhan LK+BkB/Cr,595,6,22
Karrablast FC+XS/DR,830,1,76
Karrablast (Shadow) FC+XS/DR,747,1,57
Kartana FC+LB/SSw,595,1,22
Kecleon SkP+AA/IB,513,6,3
Kilowattrel TS+Acr/AA,778,5,64
Kingambit MSo+FoP/IH,865,5,84
Kleavor FC+XS/RS,747,1,57
Koffing Inf+Sl/DP,621,46,28
Koffing (Shadow) Inf+Sl/DP,565,19,15
Komala RO+Pbk/Bd,691,10,44
Kricketune FC+XS/AA,830,1,76
Krokorok MSl+Cr/Eq,394,37,0
Krookodile MSl+ST/Cr,399,37,0
Landorus (Incarnate) MS+RS/EP,451,1,0
Lanturn WG+S/Tb,409,6,0
Larvesta E+FW/BBu,839,1,78
Leafeon QA+LB/LR,839,1,78
Leavanny SC+LB/XS,800,1,69
Ledian BBi+DyP/AA,778,28,64
Ledian (Shadow) BBi+DyP/AA,747,1,57
Lickilicky RO+BS/SB,315,10,0
Lickitung L+BS/PW,517,33,4
Liepard Sn+DP/PR,839,1,78
Liepard (Shadow) Sn+DP/PR,813,1,72
Lileep Ac+AP/GK,254,19,0
Lileep (Shadow) Ac+AP/GK,327,19,0
Lilligant Ch+PlB/HB,686,1,43
Lilligant (Hisuian) BS+UH/PlB,891,1,90
Linoone SC+Sw/GK,402,46,0
Linoone (Galarian) Sn+BS/Dg,402,46,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,490,46,0
Litleo I+FmC/Cr,458,28,0
Lokix SkP+XS/TBl,682,1,42
Lombre B+Sc/GK,813,1,72
Lopunny LK+TAx/FB,513,6,3
Loudred Bi+St/DV,480,37,0
Loudred (Shadow) Bi+St/DV,647,10,34
Ludicolo A+WBW/LfS,734,10,54
Lugia DT+Fl/A,591,6,21
Lugia (Shadow) DT+Fl/A,721,46,51
Lurantis Lf+LB/SP,839,1,78
Luxio Sp+WC/Cr,316,28,0
Luxio (Shadow) Sp+WC/Cr,492,23,0
Luxray Sp+WC/PsF,340,19,0
Luxray (Shadow) Sn+WC/PsF,813,5,72
Magnemite VS+MgB/D,300,1,0
Magnemite (Shadow) VS+MgB/D,327,1,0
Magneton VS+MgB/D,284,1,0
Magneton (Shadow) TS+D/MgB,147,41,0
Magnezone VS+WC/MrS,669,5,39
Magnezone (Shadow) VS+WC/MrS,626,5,29
Malamar Psy+SP/FoP,377,10,0
Malamar (Shadow) Psy+FoP/SP,460,10,0
Mamoswine PS+ISp/SE,376,1,0
Mamoswine (Shadow) PS+ISp/SE,101,41,0
Mandibuzz Sn+FoP/SB,482,6,0
Manectric TF+PsF/WC,351,19,0
Manectric (Shadow) Sn+WC/PsF,813,5,72
Mantine WA+AA/IB,839,19,78
Mantyke B+WP/AA,782,19,65
Maractus BS+AA/PlB,891,1,90
Marowak MSl+BC/RS,300,28,0
Marowak (Shadow) MSl+BC/RS,340,28,0
Marshtomp MS+S/Sl,582,6,19
Marshtomp (Shadow) MS+S/Sl,410,19,0
Masquerain AS+AC/Lu,839,1,78
Maushold MS+Sw/Cr,404,28,0
Meganium VW+FP/Eq,586,6,20
Meganium (Shadow) VW+FP/Eq,839,1,78
Meowscarada Lf+NS/FP,839,1,78
Mightyena SkP+Cr/PF,477,19,0
Mightyena (Shadow) SkP+Cr/PF,500,10,0
Miltank RO+BS/Tb,320,10,0
Minun QA+Tb/GK,357,32,0
Moltres WA+Fl/HW,839,1,78
Moltres (Galarian) SkP+Fl/BrB,630,68,30
Moltres (Shadow) WA+Fl/HW,839,1,78
Morgrem SkP+FoP/PR,448,19,0
Morpeko (Full Belly) TS+AuW/PsF,118,41,0
Mothim BBi+AA/BBu,739,1,55
Mudbray MSl+BS/Eq,526,6,6
Mudsdale MSl+BS/Eq,534,6,8
Muk PJ+TP/DP,378,19,0
Muk (Alolan) PJ+DP/AS,391,28,0
Muk (Alolan) (Shadow) PJ+DP/AS,476,28,0
Muk (Shadow) PJ+TP/DP,459,19,0
Munchlax Tk+BS/Bd,316,28,0
Murkrow Pk+DrlP/FoP,800,1,69
Murkrow (Shadow) Pk+DrlP/FoP,800,1,69
Naganadel PJ+DC/SlB,652,1,35
Nidoking FC+ST/Mh,613,6,26
Nidoking (Shadow) FC+ST/Mh,433,28,0
Nidoqueen MSl+SE/PF,521,6,5
Nidoqueen (Shadow) MSl+SE/PF,363,28,0
Nidorina PSt+PF/Tb,547,6,11
Nidorina (Shadow) PSt+PF/Dg,477,46,0
Nidorino PSt+SlB/Dg,453,19,0
Nidorino (Shadow) PSt+SlB/Dg,734,19,54
Ninjask FC+SB/AA,747,1,57
Noctowl WA+SA/SB,526,6,6
Noivern AS+HW/Hu,734,6,54
Nuzleaf FA+LB/FoP,760,1,60
Nuzleaf (Shadow) FA+LB/FoP,721,1,51
Obstagoon C+NS/CrC,565,6,15
Obstagoon (Shadow) C+CrC/NS,448,37,0
Oddish Ac+SeB/SlB,760,1,60
Oddish (Shadow) Ac+SeB/SlB,721,1,51
Oinkologne Tk+BS/TBl,421,28,0
Oinkologne (Female) Tk+BS/TBl,347,28,0
Onix RTh+RS/ST,166,19,0
Onix (Shadow) RTh+RS/ST,180,10,0
Oranguru Cf+BrS/TBl,359,19,0
Orbeetle PC+Psh/BBu,504,46,1
Oricorio (Baile) AS+AC/AA,839,1,78
Oricorio (Pa'u) AS+AC/AA,839,1,78
Oricorio (Pom-Pom) AS+AC/AA,665,32,38
Oricorio (Sensu) AS+AC/AA,839,1,78
Overqwil PSt+AT/SB,438,1,0
Pachirisu VS+HF/TP,253,36,0
Palossand A+SB/ST,320,28,0
Palpitoad MS+WP/EP,569,6,16
Pangoro KC+CC/NS,639,1,32
Parasect FC+XS/CP,839,1,78
Pawmo TS+WC/TP,450,1,0
Pawmot TS+BkB/WC,473,1,0
Pawniard FC+NS/XS,613,5,26
Pelipper WA+WBW/Hu,878,1,87
Persian FA+NS/PG,530,6,7
Persian (Alolan) FA+FoP/PR,447,37,0
Persian (Shadow) FA+NS/PG,485,19,0
Phanpy Tk+RS/BS,284,37,0
Phanpy (Shadow) Tk+RS/BS,352,28,0
Pidgeot WA+AC/BrB,530,77,7
Pidgeot (Shadow) WA+BrB/AC,839,1,78
Pidgeotto WA+AC/Tw,639,19,32
Pidgeotto (Shadow) WA+AC/Tw,839,1,78
Piloswine PS+ISp/SE,415,5,0
Piloswine (Shadow) PS+ISp/SE,483,5,0
Pineco BBi+RT/ST,834,1,77
Pineco (Shadow) BBi+RT/ST,760,1,60
Pinsir FC+CC/XS,830,1,76
Pinsir (Shadow) FC+CC/XS,747,1,57
Plusle QA+Tb/GK,401,32,0
Poipole Pk+SlB/FeS,390,10,0
Porygon QA+D/HB,513,6,3
Porygon (Shadow) Tk+D/SiB,560,28,14
Porygon-Z LO+TA/ZC,830,1,76
Porygon-Z (Shadow) LO+TA/ZC,830,1,76
Porygon2 LO+TA/ZC,456,37,0
Porygon2 (Shadow) LO+TA/ZC,821,10,74
Pumpkaboo (Average) A+FoP/GK,708,1,48
Pumpkaboo (Large) A+FoP/GK,660,10,37
Pumpkaboo (Small) A+FoP/GK,708,1,48
Pumpkaboo (Super) A+FoP/GK,647,28,34
Pupitar Bi+AP/Dg,435,42,0
Pupitar (Shadow) Bi+AP/Dg,276,37,0
Purugly SC+AA/T,582,37,19
Purugly (Shadow) SC+AA/T,708,10,48
Pyroar I+FmC/DP,608,10,25
Quagsire MS+AT/SE,291,1,0
Quagsire (Shadow) MS+AT/SE,332,1,0
Quilladin VW+BS/EB,652,37,35
Quilladin (Shadow) VW+BS/EB,839,1,78
Qwilfish PSt+AT/IB,621,1,28
Qwilfish (Hisuian) PSt+AT/SB,425,1,0
Qwilfish (Shadow) PSt+AT/IB,539,1,9
Raichu TS+WC/TBl,320,10,0
Raichu (Alolan) TS+WC/TBl,333,10,0
Raikou TS+WC/AuS,314,10,0
Raikou (Shadow) TS+WC/AuS,362,10,0
Raticate QA+HF/Dg,463,28,0
Raticate (Alolan) QA+Cr/Re,508,6,2
Raticate (Alolan) (Shadow) QA+Cr/HB,380,19,0
Raticate (Shadow) QA+HF/Dg,760,1,60
Rayquaza DT+BkS/DrA,734,1,54
Regieleki VS+ThC/HB,394,1,0
Regigigas HPG+CrG/T,869,1,85
Regigigas (Shadow) HPI+CrG/T,582,1,19
Revavroom MSo+Ov/GB,821,5,74
Rhydon MSl+SE/S,264,37,0
Rhydon (Shadow) MSl+SE/S,297,37,0
Rhyhorn MSl+Bd/St,380,42,0
Rhyhorn (Shadow) MSl+Bd/St,411,6,0
Rhyperior MSl+BkS/RW,376,6,0
Rhyperior (Shadow) MSl+BkS/RW,429,6,0
Ribombee FW+DG/BBu,800,1,69
Rillaboom RL+DrB/FP,682,19,42
Roselia PJ+SlB/PlB,652,1,35
Roserade PSt+WBF/LfS,800,1,69
Rotom A+Tb/OW,448,32,0
Rotom (Fan) A+Tb/OW,462,32,0
Rotom (Frost) TS+Tb/Bl,821,5,74
Rotom (Heat) TS+Ov/Tb,306,28,0
Rotom (Mow) TS+OW/LfS,821,5,74
Rotom (Wash) TS+Tb/HP,370,28,0
Rowlet Lf+SeB/EB,878,1,87
Rufflet Pk+BrB/Fl,839,1,78
Runerigus SC+SB/RT,252,28,0
Sableye SC+FoP/PG,388,1,0
Sableye (Shadow) SC+FoP/PG,472,1,0
Salamence DT+Fl/BrS,517,1,4
Salamence (Shadow) DT+Fl/BrS,235,41,0
Salazzle I+PF/DgP,708,1,48
Samurott (Hisuian) FC+SSw/IW,839,1,78
Sandshrew SdA+ST/RT,350,19,0
Sandshrew (Shadow) SdA+ST/RT,401,19,0
Sandslash SdA+NS/RT,336,19,0
Sandslash (Shadow) SdA+NS/RT,384,19,0
Sandygast A+SB/ST,340,28,0
Sawsbuck FA+WC/TBl,800,1,69
Sceptile FC+LB/BkS,839,1,78
Sceptile (Shadow) FC+LB/BkS,839,1,78
Scizor BP+NS/TBl,591,10,21
Scizor (Shadow) BP+NS/TBl,760,1,60
Scolipede PSt+AT/Mh,656,1,36
Scolipede (Shadow) PSt+AT/XS,582,1,19
Scrafty C+FoP/UH,495,37,0
Scraggy FA+UH/FoP,760,1,60
Scyther FC+XS/NS,839,1,78
Scyther (Shadow) FC+XS/NS,760,1,60
Seismitoad MS+EP/SlB,613,6,26
Serperior VW+FP/AA,586,6,20
Serperior (Shadow) VW+FP/LT,700,10,46
Servine VW+GK/Wr,604,6,24
Servine (Shadow) VW+GK/Wr,582,37,19
Seviper PJ+PF/Wr,591,10,21
Sharpedo W+Cr/PF,630,1,30
Sharpedo (Shadow) W+Cr/PF,552,1,12
Shaymin (Land) ML+GK/SFl,786,28,66
Shaymin (Sky) ML+GK/EB,813,1,72
Shiftry Sn+LB/FoP,865,1,84
Shiftry (Shadow) Sn+LB/FoP,839,1,78
Shiinotic A+SeB/M,513,6,3
Sigilyph AS+AC/AP,839,1,78
Simisage VW+GK/Cr,839,1,78
Skarmory AS+BrB/SA,821,23,74
Skarmory (Shadow) AS+BrB/SA,813,5,72
Skiddo RSm+BkB/SeB,843,10,79
Skorupi PSt+AT/CP,743,1,56
Skorupi (Shadow) PSt+AT/CP,678,1,41
Skrelp Ac+AT/Tw,800,1,69
Skuntank PJ+Cr/TBl,439,28,0
Skuntank (Shadow) PJ+Cr/TBl,534,19,8
Slaking Y+BS/Eq,978,1,110
Slaking (Shadow) Y+BS/Eq,978,1,110
Slowbro (Galarian) Cf+DrP/SlB,369,37,0
Slowking (Galarian) Ac+Psh/SB,362,1,0
Sneasel IS+Av/FoP,539,5,9
Sneasel (Hisuian) PJ+CC/XS,721,1,51
Sneasel (Hisuian) (Shadow) PJ+CC/XS,643,1,33
Sneasel (Shadow) IS+Av/FoP,526,1,6
Sneasler SC+CC/XS,760,1,60
Sneasler (Shadow) SC+CC/XS,721,1,51
Snorlax L+BS/SP,358,28,0
Snorlax (Shadow) L+BS/SP,395,28,0
Snover PS+IB/EB,682,1,42
Snover (Shadow) PS+IB/EB,604,1,24
Spidops SC+Lu/RT,416,19,0
Spinda SkP+RT/IW,362,28,0
Spiritomb SkP+RT/SB,403,46,0
Stantler Tk+WC/St,695,19,45
Stantler (Shadow) Tk+WC/St,665,1,38
Staraptor WA+Fl/CC,839,1,78
Staraptor (Shadow) WA+Fl/CC,839,1,78
Staravia WA+BrB/Fl,839,1,78
Staravia (Shadow) WA+BrB/Fl,839,1,78
Steelix TF+PsF/Cr,285,27,0
Steelix (Shadow) TF+PsF/Cr,369,9,0
Stoutland SdA+WC/Cr,539,6,9
Stufful Tk+SP/St,747,1,57
Stunfisk TS+MB/D,197,36,0
Stunfisk (Galarian) MS+RS/Eq,534,0,8
Stunky Bi+Cr/TBl,508,37,2
Stunky (Shadow) Bi+Cr/TBl,565,1,15
Sunflora BS+SlB/LfS,917,1,96
Swadloon BBi+EB/SvW,830,1,76
Swalot MS+Sl/IB,298,10,0
Swampert MS+HC/Eq,552,6,12
Swampert (Shadow) MS+HC/Eq,404,1,0
Swanna AS+Fl/IB,839,1,78
Swanna (Shadow) WG+Fl/IB,665,1,38
Swellow WA+BrB/AA,839,1,78
Swellow (Shadow) WA+BrB/SA,839,1,78
Swoobat Cf+Fl/PsF,496,1,0
Talonflame I+Fl/BrB,665,10,38
Talonflame (Shadow) I+FmC/Fl,708,1,48
Tangela VW+GK/SlB,878,1,87
Tangela (Shadow) VW+GK/SlB,839,1,78
Tangrowth VW+PW/RS,852,10,81
Tangrowth (Shadow) VW+PW/RS,839,1,78
Tauros Tk+TBl/HA,479,37,0
Teddiursa L+Sw/CrC,682,28,42
Teddiursa (Shadow) L+Sw/CrC,747,1,57
Tentacool PSt+WP/Wr,643,28,33
Tentacool (Shadow) PSt+WP/Wr,821,1,74
Tentacruel Ac+Sc/Pbk,431,28,0
Tentacruel (Shadow) Ac+Sc/Pbk,656,28,36
Thievul SkP+NS/PR,385,1,0
Thundurus (Incarnate) TS+TP/BkB,214,41,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,257,41,0
Thwackey RL+GK/EB,739,1,55
Toedscool MSl+EP/SeB,691,6,44
Toedscruel MSl+SeB/Wr,526,6,6
Togedemaru TS+FeS/WC,116,41,0
Togekiss Pk+Psh/AuS,582,10,19
Togetic FW+Psh/HW,526,6,6
Tornadus (Incarnate) AS+GK/Hu,813,1,72
Tornadus (Incarnate) (Shadow) AS+GK/Hu,786,1,66
Torterra MSl+FP/ST,436,37,0
Torterra (Shadow) MSl+FP/ST,786,1,66
Toucannon Pk+BBl/DrlP,839,1,78
Toucannon (Shadow) Pk+BBl/DrlP,800,1,69
Toxapex PJ+Bri/SW,669,6,39
Toxicroak PSt+DyP/SB,800,1,69
Toxicroak (Shadow) PSt+DyP/SB,800,1,69
Toxtricity Ac+WC/PUP,326,1,0
Tranquill AS+HW/AA,813,10,72
Tranquill (Shadow) AS+HW/SA,813,1,72
Trapinch SdA+ST/Cr,830,1,76
