Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,693,100,50
Abomasnow (Shadow) PS+WBI/EB,682,80,47
Absol PC+BrS/Mh,339,0,0
Absol (Shadow) PC+BrS/Mh,821,100,83
Accelgor WSh+BBu/AS,906,100,105
Accelgor (Shadow) WSh+BBu/SiB,918,80,108
Aerodactyl DB+RS/EP,458,0,0
Aerodactyl (Shadow) DB+RS/EP,631,0,34
Aipom A+Sw/AA,285,20,0
Aipom (Shadow) A+Sw/AA,259,0,0
Altaria DB+SA/Ft,231,0,0
Altaria (Shadow) DB+SA/Ft,467,10,0
Ambipom A+AA/Re,310,20,0
Ambipom (Shadow) A+AA/LS,298,0,0
Amoonguss A+FoP/GK,449,0,0
Amoonguss (Shadow) A+GK/FoP,401,10,0
Ampharos VS+BrS/TBl,387,50,0
Ampharos (Shadow) VS+BrS/TBl,403,30,0
Anorith StB+AJ/AP,682,0,47
Anorith (Shadow) StB+AJ/CP,647,100,38
Appletun A+SeB/O,285,40,0
Araquanid BBi+WP/BuB,363,30,0
Araquanid (Shadow) BBi+BuB/WP,441,30,0
Arbok Ac+DP/SW,643,10,37
Arbok (Shadow) Ac+DP/SW,643,0,37
Arboliva ML+EP/TBl,810,100,80
Archen WA+AP/Cr,527,0,7
Archen (Shadow) WA+AP/Cr,267,0,0
Archeops WA+AP/Cr,527,0,7
Archeops (Shadow) WA+AP/Cr,273,0,0
Ariados PSt+Lu/TBl,620,20,31
Armaldo FC+RB/Li,373,40,0
Armaldo (Shadow) FC+RB/Li,452,40,0
Articuno PS+IW/Hu,440,0,0
Articuno (Galarian) PC+Fl/BrB,383,40,0
Articuno (Shadow) PS+TAx/Hu,581,100,21
Audino ZH+BS/DV,713,0,55
Bayleef ML+AP/EB,821,20,83
Bayleef (Shadow) ML+AP/EB,798,100,77
Beautifly Inf+AC/SvW,829,100,85
Beedrill PSt+XS/DR,775,100,71
Beedrill (Shadow) PSt+XS/DR,821,100,83
Bellibolt TS+ZC/PbC,697,0,51
Bellossom Ac+LB/DG,627,100,33
Bellossom (Shadow) Ac+LB/DG,759,100,67
Bewear SC+SP/St,359,40,0
Bewear (Shadow) SC+SP/St,418,40,0
Bibarel RO+S/HF,643,20,37
Bibarel (Shadow) RO+S/HF,759,0,67
Bisharp Sn+DP/XS,802,100,78
Blissey ZH+WC/DG,651,0,39
Boltund Sp+Cr/T,817,0,82
Bombirdier SkP+Fl/RT,273,60,0
Bouffalant MS+St/Mh,593,40,24
Braviary AS+Fl/CC,322,20,0
Braviary (Hisuian) AS+BrB/Fl,460,0,0
Breloom FPm+DyP/GK,860,100,93
Bulbasaur VW+PW/SeB,852,100,91
Bulbasaur (Shadow) VW+PW/SlB,856,100,92
Buneary QA+Sw/FiP,651,0,39
Butterfree Cf+BBu/SiB,697,100,51
Butterfree (Shadow) Cf+BBu/SiB,744,100,63
Buzzwole C+SP/Lu,833,100,86
Cacturne SkP+TBl/DyP,483,30,0
Cacturne (Shadow) SkP+TBl/DyP,425,10,0
Camerupt I+RT/ScS,160,0,0
Camerupt (Shadow) I+RT/ScS,188,0,0
Carnivine VW+PW/Cr,852,100,91
Castform H+WBR/EB,458,20,0
Celebi Cf+AuS/LfS,620,100,31
Celesteela AS+BS/IH,565,0,17
Centiskorch E+Lu/HW,319,40,0
Chansey ZH+DG/P,554,0,14
Charizard E+BB/AC,200,20,0
Charizard (Shadow) E+BB/AC,243,20,0
Charjabug VS+XS/D,631,100,34
Charjabug (Shadow) VS+XS/D,806,100,79
Chatot Pk+SA/HW,527,0,7
Cherrim (Overcast) BS+DG/SoB,875,100,97
Cherrim (Sunshine) BS+WBF/SoB,662,0,42
Chesnaught LK+FP/SP,875,0,97
Chesnaught (Shadow) LK+FP/SP,899,100,103
Chespin VW+BS/SeB,899,100,103
Chespin (Shadow) VW+BS/SeB,875,100,97
Chinchou B+WP/Tb,806,10,79
Cinccino Ch+AT/Tb,643,0,37
Claydol MSl+RT/SB,779,10,72
Claydol (Shadow) MSl+RT/SB,736,10,61
Clodsire PSt+Eq/SE,542,10,11
Corviknight SdA+AC/Pbk,503,20,1
Corvisquire Pk+SA/Pbk,503,10,1
Cradily Ac+RT/GK,420,20,0
Cradily (Shadow) Ac+RT/GK,468,10,0
Crawdaunt W+NS/Sc,759,0,67
Crawdaunt (Shadow) W+NS/Sc,682,0,47
Crobat AS+PF/SB,310,30,0
Crobat (Shadow) AS+PF/SB,317,20,0
Crustle FC+XS/RW,321,40,0
Crustle (Shadow) FC+XS/RW,373,40,0
Cubone MSl+BC/Re,837,0,87
Cubone (Shadow) MSl+BC/Dg,798,0,77
Dartrix Pk+BrB/SeB,415,30,0
Decidueye Lf+FP/SSh,852,100,91
Decidueye (Hisuian) PC+TBl/AuS,717,100,56
Dedenne TS+D/PR,852,20,91
Deerling Tk+WC/TBl,782,100,73
Delcatty Ch+WC/DV,558,0,15
Dhelmise SC+PW/BrS,651,100,39
Diggersby QA+FiP/ScS,658,0,41
Diggersby (Shadow) QA+ScS/FiP,624,40,32
Dipplin DT+SeB/O,600,10,26
Dodrio Pk+DrlP/BrB,372,20,0
Dolliv ML+EP/TBl,779,0,72
Donphan MSl+BS/TBl,740,0,62
Donphan (Shadow) MSl+BS/TBl,701,0,52
Dottler Cf+BBu/P,678,20,46
Dragalge Ac+AT/O,225,50,0
Dragonite DB+TP/SP,327,0,0
Dragonite (Shadow) DB+TP/SP,398,0,0
Drampa DB+Sw/DgP,373,0,0
Drapion PSt+Cr/AT,288,30,0
Drapion (Shadow) PSt+Cr/AT,305,0,0
Drifblim H+IW/SB,325,0,0
Drifblim (Shadow) A+IW/SB,222,0,0
Drifloon H+SB/IW,651,0,39
Drifloon (Shadow) H+SB/IW,608,0,28
Drilbur MSl+DR/RT,759,0,67
Drilbur (Shadow) MSl+DR/RT,720,0,57
Dubwool DK+BS/Pbk,515,0,4
Dudunsparce RO+BS/DR,647,40,38
Dugtrio SkP+MB/SE,335,20,0
Dugtrio (Alolan) MSl+MB/IH,806,100,79
Dugtrio (Alolan) (Shadow) MSl+MB/IH,841,80,88
Dugtrio (Shadow) SkP+MB/SE,310,0,0
Dunsparce RO+DR/RS,639,0,36
Durant BBi+XS/SE,717,80,56
Dustox Cf+SlB/SvW,713,10,55
Dwebble SD+XS/RT,651,20,39
Dwebble (Shadow) SD+XS/RT,577,20,20
Eelektrik Ac+D/Cr,316,30,0
Eelektross VS+DC/Tb,748,20,64
Eevee QA+BS/Sw,810,20,80
Eldegoss BS+GK/EB,864,20,94
Electabuzz TS+TP/Re,744,20,63
Electabuzz (Shadow) TS+TP/Tb,655,50,40
Electivire TS+IP/WC,531,0,8
Electivire (Shadow) TS+IP/WC,829,100,85
Electrode VS+D/FoP,364,50,0
Electrode (Hisuian) TS+WC/Sw,883,80,99
Electrode (Shadow) VS+D/FoP,389,30,0
Elekid TS+TP/BkB,748,20,64
Emolga TS+Acr/D,344,40,0
Escavalier BBi+DR/RSh,763,80,68
Escavalier (Shadow) BBi+DR/RSh,794,60,76
