Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,150,25,0
Abomasnow (Shadow) PS+WBI/EB,171,25,0
Absol PC+BrS/Mh,454,25,0
Absol (Shadow) PC+BrS/Mh,592,25,23
Accelgor WSh+BBu/AS,410,0,0
Accelgor (Shadow) WSh+BBu/SiB,468,0,0
Aerodactyl DB+RS/EP,696,0,49
Aerodactyl (Shadow) DB+RS/EP,696,0,49
Aipom A+Sw/AA,600,10,25
Aipom (Shadow) A+Sw/AA,508,0,2
Altaria DB+SA/Ft,380,30,0
Altaria (Shadow) DB+SA/Ft,184,0,0
Ambipom A+AA/Re,744,0,61
Ambipom (Shadow) A+AA/LS,688,0,47
Amoonguss A+FoP/GK,423,0,0
Amoonguss (Shadow) A+GK/FoP,708,0,52
Ampharos VS+BrS/TBl,616,0,29
Ampharos (Shadow) VS+BrS/TBl,900,70,100
Anorith StB+AJ/AP,744,0,61
Anorith (Shadow) StB+AJ/CP,716,0,54
Appletun A+SeB/O,263,0,0
Araquanid BBi+WP/BuB,349,10,0
Arbok Ac+DP/SW,864,0,91
Arbok (Shadow) Ac+DP/SW,836,70,84
Arboliva ML+EP/TBl,486,0,0
Archen WA+AP/Cr,732,0,58
Archen (Shadow) WA+AP/Cr,688,0,47
Archeops WA+AP/Cr,732,0,58
Archeops (Shadow) WA+AP/Cr,688,0,47
Ariados PSt+Lu/TBl,620,0,30
Armaldo FC+RB/Li,732,0,58
Armaldo (Shadow) FC+RB/Li,644,0,36
Articuno PS+IW/Hu,170,10,0
Articuno (Galarian) PC+Fl/BrB,236,10,0
Articuno (Shadow) PS+TAx/Hu,215,10,0
Audino ZH+BS/DV,671,5,43
Bayleef ML+AP/EB,323,10,0
Bayleef (Shadow) ML+AP/EB,366,0,0
Beautifly Inf+AC/SvW,664,0,41
Beedrill PSt+XS/DR,700,0,50
Beedrill (Shadow) PSt+XS/DR,620,0,30
Bellibolt TS+ZC/PbC,907,0,102
Bellossom Ac+LB/DG,406,10,0
Bellossom (Shadow) Ac+LB/DG,167,25,0
Bewear SC+SP/St,516,0,4
Bibarel RO+S/HF,540,10,10
Bibarel (Shadow) RO+S/HF,332,35,0
Bisharp Sn+DP/XS,876,70,94
Blissey ZH+WC/DG,740,0,60
Boltund Sp+Cr/T,915,70,104
Bombirdier SkP+Fl/RT,660,0,40
Bouffalant MS+St/Mh,632,0,33
Braviary AS+Fl/CC,740,0,60
Braviary (Hisuian) AS+BrB/Fl,740,0,60
Breloom FPm+DyP/GK,580,0,20
Bulbasaur VW+PW/SeB,508,0,2
Bulbasaur (Shadow) VW+PW/SlB,688,0,47
Buneary QA+Sw/FiP,664,0,41
Butterfree Cf+BBu/SiB,732,0,58
Butterfree (Shadow) Cf+BBu/SiB,683,0,46
Buzzwole C+SP/Lu,632,10,33
Cacturne SkP+TBl/DyP,572,0,18
Cacturne (Shadow) SkP+TBl/DyP,552,0,13
Camerupt I+RT/ScS,724,0,56
Camerupt (Shadow) I+RT/ScS,744,60,61
Carnivine VW+PW/Cr,353,10,0
Castform H+WBR/EB,438,10,0
Celebi Cf+AuS/LfS,399,0,0
Celesteela AS+BS/IH,465,30,0
Centiskorch E+Lu/HW,560,10,15
Chansey ZH+DG/P,588,0,22
Charizard E+BB/AC,213,25,0
Charizard (Shadow) E+BB/AC,243,25,0
Charjabug VS+XS/D,728,0,57
Charjabug (Shadow) VS+XS/D,668,0,42
Chatot Pk+SA/HW,265,10,0
Cherrim (Overcast) BS+DG/SoB,488,20,0
Cherrim (Sunshine) BS+WBF/SoB,434,0,0
Chesnaught LK+FP/SP,310,10,0
Chesnaught (Shadow) LK+FP/SP,366,10,0
Chespin VW+BS/SeB,312,0,0
Chespin (Shadow) VW+BS/SeB,235,35,0
Chinchou B+WP/Tb,744,0,61
Cinccino Ch+AT/Tb,716,0,54
Claydol MSl+RT/SB,355,20,0
Claydol (Shadow) MSl+RT/SB,413,20,0
Clodsire PSt+Eq/SE,884,20,96
Corviknight SdA+AC/Pbk,370,20,0
Corvisquire Pk+SA/Pbk,470,10,0
Cradily Ac+RT/GK,347,10,0
Cradily (Shadow) Ac+RT/GK,395,10,0
Crawdaunt W+NS/Sc,389,35,0
Crawdaunt (Shadow) W+NS/Sc,389,25,0
Crobat AS+PF/SB,756,0,64
Crobat (Shadow) AS+PF/SB,692,0,48
Crustle FC+XS/RW,512,10,3
Crustle (Shadow) FC+XS/RW,508,0,2
Cubone MSl+BC/Re,592,30,23
Cubone (Shadow) MSl+BC/Dg,772,0,68
Dartrix Pk+BrB/SeB,366,35,0
Decidueye Lf+FP/SSh,340,0,0
Decidueye (Hisuian) PC+TBl/AuS,196,25,0
Dedenne TS+D/PR,907,0,102
Deerling Tk+WC/TBl,636,20,34
Delcatty Ch+WC/DV,644,20,36
Dhelmise SC+PW/BrS,395,0,0
Diggersby QA+FiP/ScS,508,5,2
Diggersby (Shadow) QA+ScS/FiP,431,30,0
Dipplin DT+SeB/O,375,0,0
Dodrio Pk+DrlP/BrB,163,25,0
Dolliv ML+EP/TBl,392,0,0
Donphan MSl+BS/TBl,480,0,0
Donphan (Shadow) MSl+BS/TBl,512,0,3
Dottler Cf+BBu/P,708,20,52
Dragalge Ac+AT/O,656,0,39
Dragonite DB+TP/SP,159,35,0
Dragonite (Shadow) DB+TP/SP,159,35,0
Drampa DB+Sw/DgP,732,0,58
Drapion PSt+Cr/AT,696,0,49
Drapion (Shadow) PSt+Cr/AT,612,0,28
Drifblim H+IW/SB,177,10,0
Drifblim (Shadow) A+IW/SB,442,0,0
Drifloon H+SB/IW,438,20,0
Drifloon (Shadow) H+SB/IW,198,0,0
Drilbur MSl+DR/RT,716,0,54
Drilbur (Shadow) MSl+DR/RT,660,0,40
Dubwool DK+BS/Pbk,500,40,0
Dudunsparce RO+BS/DR,724,10,56
Dugtrio SkP+MB/SE,732,0,58
Dugtrio (Alolan) MSl+MB/IH,776,60,69
Dugtrio (Alolan) (Shadow) MSl+MB/IH,740,50,60
Dugtrio (Shadow) SkP+MB/SE,688,0,47
Dunsparce RO+DR/RS,688,5,47
Durant BBi+XS/SE,644,0,36
Dustox Cf+SlB/SvW,804,10,76
Dwebble SD+XS/RT,836,10,84
Dwebble (Shadow) SD+XS/RT,828,0,82
Eelektrik Ac+D/Cr,864,0,91
Eelektross VS+DC/Tb,915,70,104
Eevee QA+BS/Sw,664,10,41
Eldegoss BS+GK/EB,340,0,0
Electabuzz TS+TP/Re,836,0,84
Electabuzz (Shadow) TS+TP/Tb,931,60,108
Electivire TS+IP/WC,931,60,108
Electivire (Shadow) TS+IP/WC,948,50,112
Electrode VS+D/FoP,728,0,57
Electrode (Hisuian) TS+WC/Sw,756,10,64
Electrode (Shadow) VS+D/FoP,900,70,100
Elekid TS+TP/BkB,624,70,31
Emolga TS+Acr/D,828,0,82
Escavalier BBi+DR/RSh,644,0,36
Escavalier (Shadow) BBi+DR/RSh,644,0,36
Excadrill MS+DR/RS,876,70,94
Excadrill (Shadow) MS+DR/RS,900,50,100
Exeggcute Cf+SeB/AP,387,10,0
Exeggcute (Shadow) Cf+SeB/AP,461,0,0
Exeggutor Cf+SeB/P,660,0,40
Exeggutor (Alolan) DT+SeB/DM,217,35,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,244,35,0
Exeggutor (Shadow) Cf+SeB/P,588,0,22
Exploud A+Cr/DV,740,0,60
Exploud (Shadow) A+Cr/DV,716,0,54
Farfetch'd FC+LB/AA,528,0,7
Fearow Pk+DrlP/DR,524,0,6
Ferroseed MC+GB/Re,816,30,79
Ferroseed (Shadow) MC+GB/IH,820,0,80
Ferrothorn BS+PW/T,367,0,0
Ferrothorn (Shadow) BS+PW/T,425,0,0
Flaaffy CB+D/TBl,675,0,44
Flaaffy (Shadow) CB+D/TBl,628,70,32
Flamigo WA+UH/BrB,264,10,0
Flapple DB+SeB/DgP,243,35,0
Fletchinder Pk+Fl/HW,504,0,1
Fletchinder (Shadow) Pk+Fl/HW,402,10,0
Floragato Lf+GK/PR,442,0,0
Flygon DT+ST/Tw,544,0,11
Flygon (Shadow) DT+ST/Tw,368,35,0
Forretress BBi+ST/RT,437,20,0
Forretress (Shadow) BBi+ST/RT,556,0,14
Frosmoth PS+IW/BBu,369,10,0
Furfrou SkP+S/GK,473,10,0
Furret SkP+Sw/TBl,468,0,0
Gabite MS+Tw/Dg,648,0,37
Gabite (Shadow) MS+Tw/Dg,600,0,25
Galvantula VS+D/Lu,896,0,99
Galvantula (Shadow) VS+D/Lu,876,0,94
Garbodor Inf+BS/SeB,660,0,40
Garbodor (Shadow) Inf+BS/SeB,876,70,94
Garchomp DT+Tw/ST,536,0,9
Garchomp (Shadow) DT+Tw/ST,392,35,0
Gastrodon MSl+BS/WP,428,10,0
Genesect FC+XS/TBN,512,0,3
Gengar SC+ShP/SB,804,60,76
Gengar (Shadow) SC+ShP/SB,828,50,82
Geodude RTh+RT/RS,820,0,80
Geodude (Alolan) VS+RT/RS,936,50,109
Geodude (Alolan) (Shadow) VS+RT/RS,927,40,107
Geodude (Shadow) RTh+RT/RS,816,70,79
Girafarig Cf+PsF/TBl,716,0,54
Girafarig (Shadow) Cf+PsF/TBl,675,0,44
Gligar WA+Dg/NS,328,10,0
Gligar (Shadow) WA+NS/Dg,343,0,0
Glimmet RTh+PG/DG,880,40,95
Glimmora RTh+MeB/PG,880,40,95
Gliscor WA+ST/Acr,142,35,0
Gliscor (Shadow) WA+ST/Acr,142,35,0
Gloom Ac+SlB/M,852,0,88
Gloom (Shadow) Ac+SlB/M,820,0,80
Gogoat VW+LB/RS,148,25,0
Golbat WA+PF/SB,720,0,55
Golbat (Shadow) WA+PF/SB,366,10,0
Golem MSl+SE/RB,744,0,61
Golem (Alolan) VS+WC/RB,936,50,109
Golem (Alolan) (Shadow) VS+WC/RB,923,50,106
Golem (Shadow) MSl+SE/RB,732,70,58
Golett A+ShP/BkB,692,0,48
Golett (Shadow) A+ShP/BkB,400,35,0
Golisopod FC+XS/AJ,199,35,0
Golurk MSl+ShP/DyP,528,0,7
Golurk (Shadow) MSl+ShP/DyP,386,35,0
Gourgeist (Average) I+SB/SeB,373,0,0
Gourgeist (Large) I+SB/SeB,393,0,0
Gourgeist (Small) I+SB/SeB,387,0,0
Gourgeist (Super) I+SB/SeB,379,0,0
Grafaiai MSl+PF/SlB,788,70,72
Graveler MSl+RS/Dg,744,0,61
Graveler (Alolan) VS+SE/RB,919,15,105
Graveler (Alolan) (Shadow) VS+SE/RB,923,50,106
Graveler (Shadow) MSl+RS/Dg,732,70,58
Greedent MS+BS/TBl,446,10,0
Greninja WSh+HC/NS,317,25,0
Greninja (Shadow) WSh+HC/NS,369,25,0
Grimer PJ+Sl/MB,820,0,80
Grimer (Alolan) PJ+Cr/SlB,820,0,80
Grimer (Alolan) (Shadow) PJ+Cr/SlB,796,70,74
Grimer (Shadow) PJ+Sl/MB,796,70,74
Grimmsnarl SkP+FoP/PR,688,0,47
Grotle RL+BS/EB,287,0,0
Grotle (Shadow) RL+BS/EB,173,25,0
Groudon (Shadow) MS+PrB/FiP,632,0,33
Grovyle QA+LB/AA,183,25,0
Grovyle (Shadow) BS+LB/AA,235,25,0
Gumshoos Bi+RT/Cr,724,0,56
Guzzlord DT+BrS/SlB,469,20,0
Gyarados DB+AT/Tw,128,25,0
Gyarados (Shadow) DB+AT/Tw,128,25,0
Haunter SC+ShP/IP,828,50,82
Haunter (Shadow) SC+IP/SB,836,40,84
Hawlucha LK+FlP/AA,140,25,0
Heliolisk VS+BkS/PbC,915,70,104
Heracross FC+UH/RT,364,0,0
Herdier SdA+Dg/Tb,796,0,74
Hippopotas SdA+RT/BS,508,30,2
Hippopotas (Shadow) SdA+RT/BS,668,0,42
Hippowdon SdA+WBR/ScS,520,30,5
Hippowdon (Shadow) SdA+WBR/ScS,820,0,80
Ho-Oh I+BrB/Eq,675,0,44
Ho-Oh (Shadow) I+BrB/Eq,616,10,29
Honchkrow Pk+BrB/DP,708,0,52
Honchkrow (Shadow) Pk+BrB/DP,660,0,40
Houndoom Sn+FoP/Ft,876,70,94
Houndoom (Shadow) Sn+FoP/Ft,876,60,94
Houndour E+Cr/Ft,868,60,92
Houndour (Shadow) E+Cr/Ft,876,50,94
Hydrapple DT+SeB/O,327,10,0
Hydreigon DB+BrS/Fl,512,0,3
Hydreigon (Shadow) DB+BrS/Fl,340,25,0
Illumise Tk+SvW/DG,756,20,64
Incineroar FF+BrS/BB,688,0,47
Indeedee (Female) Ex+P/EB,772,10,68
Indeedee (Male) Ex+SB/P,800,0,75
Ivysaur VW+PW/SlB,708,0,52
Ivysaur (Shadow) VW+PW/SlB,644,0,36
Jolteon TS+D/LR,915,70,104
Jumpluff FW+AA/EB,84,0,0
Jumpluff (Shadow) FW+AA/Acr,349,0,0
Kangaskhan LK+BkB/Cr,652,10,38
Karrablast FC+XS/DR,287,45,0
Karrablast (Shadow) FC+XS/DR,279,35,0
Kartana FC+LB/SSw,462,25,0
Kecleon SkP+AA/IB,588,10,22
Kilowattrel TS+Acr/AA,440,10,0
Kingambit MSo+FoP/IH,584,0,21
Kleavor FC+XS/RS,508,0,2
Koffing Inf+Sl/DP,760,0,65
Koffing (Shadow) Inf+Sl/DP,876,70,94
Komala RO+Pbk/Bd,884,0,96
Kricketune FC+XS/AA,212,45,0
Krokorok MSl+Cr/Eq,716,0,54
Krookodile MSl+ST/Cr,700,0,50
Landorus (Incarnate) MS+RS/EP,486,10,0
Lanturn WG+S/Tb,644,0,36
Larvesta E+FW/BBu,572,0,18
Leafeon QA+LB/LR,181,25,0
Leavanny SC+LB/XS,103,25,0
Ledian BBi+DyP/AA,458,10,0
Ledian (Shadow) BBi+DyP/AA,596,0,24
Lickilicky RO+BS/SB,504,5,1
Lickitung L+BS/PW,341,20,0
Liepard Sn+DP/PR,856,0,89
Liepard (Shadow) Sn+DP/PR,828,0,82
Lileep Ac+AP/GK,437,30,0
Lileep (Shadow) Ac+AP/GK,453,0,0
Lilligant Ch+PlB/HB,636,0,34
Lilligant (Hisuian) BS+UH/PlB,384,10,0
Linoone SC+Sw/GK,418,0,0
Linoone (Galarian) Sn+BS/Dg,683,10,46
Linoone (Galarian) (Shadow) Sn+BS/Dg,664,10,41
Litleo I+FmC/Cr,740,0,60
Lokix SkP+XS/TBl,620,0,30
Lombre B+Sc/GK,338,20,0
Lopunny LK+TAx/FB,475,10,0
Loudred Bi+St/DV,696,10,49
Loudred (Shadow) Bi+St/DV,632,0,33
Ludicolo A+WBW/LfS,160,35,0
Lugia DT+Fl/A,354,0,0
Lugia (Shadow) DT+Fl/A,451,0,0
Lurantis Lf+LB/SP,155,25,0
Luxio Sp+WC/Cr,915,70,104
Luxio (Shadow) Sp+WC/Cr,931,60,108
Luxray Sp+WC/PsF,792,70,73
Luxray (Shadow) Sn+WC/PsF,752,60,63
Magnemite VS+MgB/D,927,40,107
Magnemite (Shadow) VS+MgB/D,944,30,111
Magneton VS+MgB/D,940,40,110
Magneton (Shadow) TS+D/MgB,956,40,114
Magnezone VS+WC/MrS,936,50,109
Magnezone (Shadow) VS+WC/MrS,927,40,107
Malamar Psy+SP/FoP,467,10,0
Malamar (Shadow) Psy+FoP/SP,305,35,0
Mamoswine PS+ISp/SE,333,25,0
Mamoswine (Shadow) PS+ISp/SE,409,25,0
Mandibuzz Sn+FoP/SB,291,20,0
Manectric TF+PsF/WC,764,25,66
Manectric (Shadow) Sn+WC/PsF,748,15,62
Mantine WA+AA/IB,161,0,0
Mantyke B+WP/AA,379,0,0
Maractus BS+AA/PlB,600,0,25
Marowak MSl+BC/RS,500,40,0
Marowak (Shadow) MSl+BC/RS,500,10,0
Marshtomp MS+S/Sl,460,0,0
Marshtomp (Shadow) MS+S/Sl,330,35,0
Masquerain AS+AC/Lu,740,0,60
Maushold MS+Sw/Cr,572,20,18
Meganium VW+FP/Eq,286,10,0
Meganium (Shadow) VW+FP/Eq,335,10,0
Meowscarada Lf+NS/FP,213,25,0
Mightyena SkP+Cr/PF,660,0,40
Mightyena (Shadow) SkP+Cr/PF,612,0,28
Miltank RO+BS/Tb,580,5,20
Minun QA+Tb/GK,820,0,80
Moltres WA+Fl/HW,400,10,0
Moltres (Galarian) SkP+Fl/BrB,443,0,0
Moltres (Shadow) WA+Fl/HW,708,10,52
Morgrem SkP+FoP/PR,660,10,40
Morpeko (Full Belly) TS+AuW/PsF,804,70,76
Mothim BBi+AA/BBu,596,0,24
Mudbray MSl+BS/Eq,592,0,23
Mudsdale MSl+BS/Eq,564,10,16
Muk PJ+TP/DP,820,0,80
Muk (Alolan) PJ+DP/AS,820,0,80
Muk (Alolan) (Shadow) PJ+DP/AS,804,0,76
Muk (Shadow) PJ+TP/DP,820,0,80
Munchlax Tk+BS/Bd,580,5,20
Murkrow Pk+DrlP/FoP,262,0,0
Murkrow (Shadow) Pk+DrlP/FoP,185,25,0
Naganadel PJ+DC/SlB,836,60,84
Nidoking FC+ST/Mh,756,35,64
Nidoking (Shadow) FC+ST/Mh,768,25,67
Nidoqueen MSl+SE/PF,720,0,55
Nidoqueen (Shadow) MSl+SE/PF,679,0,45
Nidorina PSt+PF/Tb,728,0,57
Nidorina (Shadow) PSt+PF/Dg,780,0,70
Nidorino PSt+SlB/Dg,907,0,102
Nidorino (Shadow) PSt+SlB/Dg,876,70,94
Ninjask FC+SB/AA,185,0,0
Noctowl WA+SA/SB,389,20,0
Noivern AS+HW/Hu,675,10,44
Nuzleaf FA+LB/FoP,404,10,0
Nuzleaf (Shadow) FA+LB/FoP,458,10,0
Obstagoon C+NS/CrC,552,20,13
Obstagoon (Shadow) C+CrC/NS,536,10,9
Oddish Ac+SeB/SlB,604,0,26
Oddish (Shadow) Ac+SeB/SlB,508,0,2
Oinkologne Tk+BS/TBl,696,0,49
Oinkologne (Female) Tk+BS/TBl,473,10,0
Onix RTh+RS/ST,772,0,68
Onix (Shadow) RTh+RS/ST,720,0,55
Oranguru Cf+BrS/TBl,380,0,0
Orbeetle PC+Psh/BBu,469,10,0
Oricorio (Baile) AS+AC/AA,588,0,22
Oricorio (Pa'u) AS+AC/AA,588,0,22
Oricorio (Pom-Pom) AS+AC/AA,588,0,22
Oricorio (Sensu) AS+AC/AA,588,0,22
Overqwil PSt+AT/SB,600,0,25
Pachirisu VS+HF/TP,915,0,104
Palossand A+SB/ST,473,10,0
Palpitoad MS+WP/EP,447,10,0
Pangoro KC+CC/NS,296,25,0
Parasect FC+XS/CP,487,0,0
Pawmo TS+WC/TP,840,70,85
Pawmot TS+BkB/WC,752,60,63
Pawniard FC+NS/XS,612,70,28
Pelipper WA+WBW/Hu,491,0,0
Persian FA+NS/PG,675,0,44
Persian (Alolan) FA+FoP/PR,756,10,64
Persian (Shadow) FA+NS/PG,776,0,69
Phanpy Tk+RS/BS,612,40,28
Phanpy (Shadow) Tk+RS/BS,804,10,76
Pidgeot WA+AC/BrB,426,35,0
Pidgeot (Shadow) WA+BrB/AC,225,10,0
Pidgeotto WA+AC/Tw,624,10,31
Pidgeotto (Shadow) WA+AC/Tw,560,0,15
Piloswine PS+ISp/SE,275,25,0
Piloswine (Shadow) PS+ISp/SE,321,25,0
Pineco BBi+RT/ST,652,0,38
Pineco (Shadow) BBi+RT/ST,596,0,24
Pinsir FC+CC/XS,401,0,0
Pinsir (Shadow) FC+CC/XS,279,35,0
Plusle QA+Tb/GK,820,0,80
Poipole Pk+SlB/FeS,820,0,80
Porygon QA+D/HB,804,0,76
Porygon (Shadow) Tk+D/SiB,732,0,58
Porygon-Z LO+TA/ZC,664,0,41
Porygon-Z (Shadow) LO+TA/ZC,536,0,9
Porygon2 LO+TA/ZC,688,10,47
Porygon2 (Shadow) LO+TA/ZC,668,0,42
Pumpkaboo (Average) A+FoP/GK,448,0,0
Pumpkaboo (Large) A+FoP/GK,424,0,0
Pumpkaboo (Small) A+FoP/GK,470,0,0
Pumpkaboo (Super) A+FoP/GK,315,10,0
Pupitar Bi+AP/Dg,724,0,56
Pupitar (Shadow) Bi+AP/Dg,664,70,41
Purugly SC+AA/T,644,10,36
Purugly (Shadow) SC+AA/T,776,0,69
Pyroar I+FmC/DP,792,70,73
Quagsire MS+AT/SE,434,10,0
Quagsire (Shadow) MS+AT/SE,556,10,14
Quilladin VW+BS/EB,296,10,0
Quilladin (Shadow) VW+BS/EB,346,10,0
Qwilfish PSt+AT/IB,596,35,24
Qwilfish (Hisuian) PSt+AT/SB,604,0,26
Qwilfish (Shadow) PSt+AT/IB,900,60,100
Raichu TS+WC/TBl,628,70,32
Raichu (Alolan) TS+WC/TBl,624,70,31
Raikou TS+WC/AuS,700,70,50
Raikou (Shadow) TS+WC/AuS,931,60,108
Raticate QA+HF/Dg,804,10,76
Raticate (Alolan) QA+Cr/Re,470,20,0
Raticate (Alolan) (Shadow) QA+Cr/HB,528,20,7
Raticate (Shadow) QA+HF/Dg,776,0,69
Rayquaza DT+BkS/DrA,708,0,52
Regieleki VS+ThC/HB,900,60,100
Regigigas HPG+CrG/T,800,0,75
Regigigas (Shadow) HPI+CrG/T,580,0,20
Revavroom MSo+Ov/GB,860,50,90
Rhydon MSl+SE/S,744,0,61
Rhydon (Shadow) MSl+SE/S,732,70,58
Rhyhorn MSl+Bd/St,772,0,68
Rhyhorn (Shadow) MSl+Bd/St,716,0,54
Rhyperior MSl+BkS/RW,744,0,61
Rhyperior (Shadow) MSl+BkS/RW,732,70,58
Ribombee FW+DG/BBu,804,0,76
Rillaboom RL+DrB/FP,213,35,0
Roselia PJ+SlB/PlB,836,0,84
Roserade PSt+WBF/LfS,365,25,0
Rotom A+Tb/OW,716,35,54
Rotom (Fan) A+Tb/OW,708,0,52
Rotom (Frost) TS+Tb/Bl,907,0,102
