Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drapion (Shadow) PSt+Cr/AT,478,24,0
Drifblim H+IW/SB,623,0,33
Drifblim (Shadow) A+IW/SB,507,40,2
Drifloon H+SB/IW,641,0,38
Drifloon (Shadow) H+SB/IW,574,0,20
Drilbur MSl+DR/RT,485,8,0
Drilbur (Shadow) MSl+DR/RT,921,0,113
Dubwool DK+BS/Pbk,378,32,0
Dudunsparce RO+BS/DR,408,32,0
Dugtrio SkP+MB/SE,679,16,48
Dugtrio (Alolan) MSl+MB/IH,518,0,5
Dugtrio (Alolan) (Shadow) MSl+MB/IH,438,8,0
Dugtrio (Shadow) SkP+MB/SE,813,0,84
Dunsparce RO+DR/RS,326,32,0
Durant BBi+XS/SE,843,16,92
Dustox Cf+SlB/SvW,597,32,26
Dwebble SD+XS/RT,452,32,0
Dwebble (Shadow) SD+XS/RT,484,16,0
Eelektrik Ac+D/Cr,272,24,0
Eelektross VS+DC/Tb,293,16,0
Eevee QA+BS/Sw,451,32,0
Eldegoss BS+GK/EB,764,16,71
Electabuzz TS+TP/Re,265,0,0
Electabuzz (Shadow) TS+TP/Tb,324,0,0
Electivire TS+IP/WC,92,40,0
Electivire (Shadow) TS+IP/WC,115,40,0
Electrode VS+D/FoP,241,0,0
Electrode (Hisuian) TS+WC/Sw,356,0,0
Electrode (Shadow) VS+D/FoP,271,0,0
Elekid TS+TP/BkB,300,0,0
Emolga TS+Acr/D,352,8,0
Escavalier BBi+DR/RSh,697,24,53
Escavalier (Shadow) BBi+DR/RSh,835,0,90
Excadrill MS+DR/RS,335,16,0
Excadrill (Shadow) MS+DR/RS,107,40,0
Exeggcute Cf+SeB/AP,895,0,106
Exeggcute (Shadow) Cf+SeB/AP,873,0,100
Exeggutor Cf+SeB/P,858,0,96
Exeggutor (Alolan) DT+SeB/DM,876,0,101
Exeggutor (Alolan) (Shadow) DT+SeB/DM,854,0,95
Exeggutor (Shadow) Cf+SeB/P,835,0,90
Exploud A+Cr/DV,675,0,47
Exploud (Shadow) A+Cr/DV,641,32,38
Farfetch'd FC+LB/AA,630,0,35
Fearow Pk+DrlP/DR,500,32,0
Ferroseed MC+GB/Re,574,0,20
Ferroseed (Shadow) MC+GB/IH,567,40,18
Ferrothorn BS+PW/T,324,16,0
Ferrothorn (Shadow) BS+PW/T,363,16,0
Flaaffy CB+D/TBl,245,16,0
Flaaffy (Shadow) CB+D/TBl,264,0,0
Flamigo WA+UH/BrB,888,0,104
Flapple DB+SeB/DgP,835,0,90
Fletchinder Pk+Fl/HW,869,0,99
Fletchinder (Shadow) Pk+Fl/HW,850,0,94
Floragato Lf+GK/PR,925,0,114
Flygon DT+ST/Tw,484,32,0
Flygon (Shadow) DT+ST/Tw,464,0,0
Forretress BBi+ST/RT,355,24,0
Forretress (Shadow) BBi+ST/RT,425,24,0
Frosmoth PS+IW/BBu,776,0,74
Furfrou SkP+S/GK,511,0,3
Furret SkP+Sw/TBl,537,0,10
Gabite MS+Tw/Dg,649,32,40
Gabite (Shadow) MS+Tw/Dg,615,8,31
Galvantula VS+D/Lu,454,0,0
Galvantula (Shadow) VS+D/Lu,761,0,70
Garbodor Inf+BS/SeB,559,0,16
Garbodor (Shadow) Inf+BS/SeB,716,24,58
Garchomp DT+Tw/ST,522,24,6
Garchomp (Shadow) DT+Tw/ST,865,0,98
Gastrodon MSl+BS/WP,585,0,23
Genesect FC+XS/TBN,697,8,53
Gengar SC+ShP/SB,925,0,114
Gengar (Shadow) SC+ShP/SB,925,0,114
Geodude RTh+RT/RS,309,24,0
Geodude (Alolan) VS+RT/RS,203,0,0
Geodude (Alolan) (Shadow) VS+RT/RS,256,0,0
Geodude (Shadow) RTh+RT/RS,340,24,0
Girafarig Cf+PsF/TBl,552,32,14
Girafarig (Shadow) Cf+PsF/TBl,567,8,18
Gligar WA+Dg/NS,548,0,13
Gligar (Shadow) WA+NS/Dg,438,32,0
Glimmet RTh+PG/DG,399,24,0
Glimmora RTh+MeB/PG,334,24,0
Gliscor WA+ST/Acr,349,8,0
Gliscor (Shadow) WA+ST/Acr,418,8,0
Gloom Ac+SlB/M,869,0,99
Gloom (Shadow) Ac+SlB/M,850,0,94
Gogoat VW+LB/RS,925,0,114
Golbat WA+PF/SB,608,0,29
Golbat (Shadow) WA+PF/SB,567,32,18
Golem MSl+SE/RB,316,32,0
Golem (Alolan) VS+WC/RB,217,0,0
Golem (Alolan) (Shadow) VS+WC/RB,247,0,0
Golem (Shadow) MSl+SE/RB,346,32,0
Golett A+ShP/BkB,750,32,67
Golett (Shadow) A+ShP/BkB,932,0,116
Golisopod FC+XS/AJ,925,0,114
Golurk MSl+ShP/DyP,593,24,25
Golurk (Shadow) MSl+ShP/DyP,932,0,116
Gourgeist (Average) I+SB/SeB,873,0,100
Gourgeist (Large) I+SB/SeB,873,0,100
Gourgeist (Small) I+SB/SeB,873,0,100
Gourgeist (Super) I+SB/SeB,873,0,100
Grafaiai MSl+PF/SlB,570,24,19
Graveler MSl+RS/Dg,241,16,0
Graveler (Alolan) VS+SE/RB,189,0,0
Graveler (Alolan) (Shadow) VS+SE/RB,243,0,0
Graveler (Shadow) MSl+RS/Dg,308,16,0
Greedent MS+BS/TBl,593,0,25
Greninja WSh+HC/NS,529,8,8
Greninja (Shadow) WSh+HC/NS,173,40,0
Grimer PJ+Sl/MB,427,24,0
Grimer (Alolan) PJ+Cr/SlB,412,16,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,456,8,0
Grimer (Shadow) PJ+Sl/MB,429,0,0
Grimmsnarl SkP+FoP/PR,436,0,0
Grotle RL+BS/EB,888,0,104
Grotle (Shadow) RL+BS/EB,869,0,99
Groudon (Shadow) MS+PrB/FiP,962,0,124
Grovyle QA+LB/AA,720,0,59
Grovyle (Shadow) BS+LB/AA,720,0,59
Gumshoos Bi+RT/Cr,746,24,66
Guzzlord DT+BrS/SlB,379,32,0
Gyarados DB+AT/Tw,570,32,19
Gyarados (Shadow) DB+AT/Tw,533,8,9
Haunter SC+ShP/IP,522,0,6
Haunter (Shadow) SC+IP/SB,222,40,0
Hawlucha LK+FlP/AA,888,0,104
Heliolisk VS+BkS/PbC,328,16,0
Heliolisk (Shadow) VS+BkS/PbC,400,16,0
Heracross FC+UH/RT,876,0,101
Herdier SdA+Dg/Tb,380,16,0
Hippopotas SdA+RT/BS,559,0,16
Hippopotas (Shadow) SdA+RT/BS,460,32,0
Hippowdon SdA+WBR/ScS,411,32,0
Hippowdon (Shadow) SdA+WBR/ScS,489,32,0
Ho-Oh I+BrB/Eq,843,8,92
Ho-Oh (Shadow) I+BrB/Eq,813,0,84
Honchkrow Pk+BrB/DP,850,0,94
Honchkrow (Shadow) Pk+BrB/DP,813,0,84
Houndoom Sn+FoP/Ft,626,8,34
Houndoom (Shadow) Sn+FoP/Ft,910,0,110
Houndour E+Cr/Ft,906,0,109
Houndour (Shadow) E+Cr/Ft,518,0,5
Hydrapple DT+SeB/O,888,0,104
Hydreigon DB+BrS/Fl,507,16,2
Hydreigon (Shadow) DB+BrS/Fl,794,0,79
Illumise Tk+SvW/DG,854,8,95
Incineroar FF+BrS/BB,442,24,0
Indeedee (Female) Ex+P/EB,457,40,0
Indeedee (Male) Ex+SB/P,675,24,47
Ivysaur VW+PW/SlB,925,0,114
Ivysaur (Shadow) VW+PW/SlB,925,0,114
Jolteon TS+D/LR,97,40,0
Jumpluff FW+AA/EB,705,0,55
Jumpluff (Shadow) FW+AA/Acr,450,8,0
Kangaskhan LK+BkB/Cr,682,0,49
Karrablast FC+XS/DR,888,0,104
Karrablast (Shadow) FC+XS/DR,888,0,104
Kartana FC+LB/SSw,623,0,33
Kecleon SkP+AA/IB,368,16,0
Kilowattrel TS+Acr/AA,449,8,0
Kingambit MSo+FoP/IH,326,40,0
Kleavor FC+XS/RS,876,0,101
Koffing Inf+Sl/DP,675,0,47
Koffing (Shadow) Inf+Sl/DP,626,24,34
Komala RO+Pbk/Bd,772,16,73
Kricketune FC+XS/AA,888,0,104
Krokorok MSl+Cr/Eq,611,24,30
Krookodile MSl+ST/Cr,615,24,31
Landorus (Incarnate) MS+RS/EP,514,8,4
Landorus (Incarnate) (Shadow) MS+RS/EP,176,40,0
Lanturn WG+S/Tb,206,32,0
Larvesta E+FW/BBu,906,0,109
Leafeon QA+LB/LR,906,0,109
Leavanny SC+LB/XS,944,0,119
Ledian BBi+DyP/AA,559,32,16
Ledian (Shadow) BBi+DyP/AA,854,8,95
Lickilicky RO+BS/SB,325,32,0
Lickitung L+BS/PW,559,32,16
Liepard Sn+DP/PR,559,8,16
Liepard (Shadow) Sn+DP/PR,910,0,110
Lileep Ac+AP/GK,511,0,3
Lileep (Shadow) Ac+AP/GK,311,0,0
Lilligant Ch+PlB/HB,854,0,95
Lilligant (Hisuian) BS+UH/PlB,955,0,122
Linoone SC+Sw/GK,537,0,10
Linoone (Galarian) Sn+BS/Dg,389,32,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,461,32,0
Litleo I+FmC/Cr,451,40,0
Lokix SkP+XS/TBl,832,0,89
Lombre B+Sc/GK,910,0,110
Lopunny LK+TAx/FB,555,0,15
Loudred Bi+St/DV,480,40,0
Loudred (Shadow) Bi+St/DV,720,16,59
Ludicolo A+WBW/LfS,955,0,122
Lugia DT+Fl/A,559,0,16
Lugia (Shadow) DT+Fl/A,419,40,0
Lurantis Lf+LB/SP,925,0,114
Luxio Sp+WC/Cr,291,8,0
Luxio (Shadow) Sp+WC/Cr,348,8,0
Luxray Sp+WC/PsF,298,8,0
Luxray (Shadow) Sn+WC/PsF,340,0,0
Magnemite VS+MgB/D,227,0,0
Magnemite (Shadow) VS+MgB/D,255,0,0
Magneton VS+MgB/D,210,0,0
Magneton (Shadow) TS+D/MgB,78,40,0
Magnezone VS+WC/MrS,191,0,0
Magnezone (Shadow) VS+WC/MrS,215,0,0
Malamar Psy+SP/FoP,514,0,4
Malamar (Shadow) Psy+FoP/SP,424,8,0
Mamoswine PS+ISp/SE,144,40,0
Mamoswine (Shadow) PS+ISp/SE,163,40,0
Mandibuzz Sn+FoP/SB,451,16,0
Manectric TF+PsF/WC,314,0,0
Manectric (Shadow) Sn+WC/PsF,376,0,0
Mantine WA+AA/IB,280,8,0
Mantyke B+WP/AA,563,0,17
Maractus BS+AA/PlB,955,0,122
Marowak MSl+BC/RS,552,0,14
Marowak (Shadow) MSl+BC/RS,408,16,0
Marshtomp MS+S/Sl,428,32,0
Marshtomp (Shadow) MS+S/Sl,667,32,45
Masquerain AS+AC/Lu,888,0,104
Maushold MS+Sw/Cr,563,0,17
Meganium VW+FP/Eq,716,8,58
Meganium (Shadow) VW+FP/Eq,925,0,114
Meowscarada Lf+NS/FP,686,0,50
Mightyena SkP+Cr/PF,398,8,0
Mightyena (Shadow) SkP+Cr/PF,496,8,0
Miltank RO+BS/Tb,300,16,0
Minun QA+Tb/GK,230,8,0
Moltres WA+Fl/HW,888,0,104
Moltres (Galarian) SkP+Fl/BrB,342,8,0
Moltres (Shadow) WA+Fl/HW,850,0,94
Morgrem SkP+FoP/PR,445,24,0
Morpeko (Full Belly) TS+AuW/PsF,105,40,0
Mothim BBi+AA/BBu,876,0,101
Mudbray MSl+BS/Eq,720,32,59
Mudsdale MSl+BS/Eq,690,0,51
Muk PJ+TP/DP,385,24,0
Muk (Alolan) PJ+DP/AS,364,16,0
Muk (Alolan) (Shadow) PJ+DP/AS,432,16,0
Muk (Shadow) PJ+TP/DP,385,0,0
Munchlax Tk+BS/Bd,585,0,23
Murkrow Pk+DrlP/FoP,507,8,2
Murkrow (Shadow) Pk+DrlP/FoP,185,40,0
Naganadel PJ+DC/SlB,832,0,89
Nidoking FC+ST/Mh,615,40,31
Nidoking (Shadow) FC+ST/Mh,798,8,80
Nidoqueen MSl+SE/PF,417,32,0
Nidoqueen (Shadow) MSl+SE/PF,496,32,0
Nidorina PSt+PF/Tb,321,8,0
Nidorina (Shadow) PSt+PF/Dg,449,32,0
Nidorino PSt+SlB/Dg,503,40,1
Nidorino (Shadow) PSt+SlB/Dg,500,16,0
Ninjask FC+SB/AA,876,0,101
Noctowl WA+SA/SB,563,0,17
Noivern AS+HW/Hu,496,40,0
Nuzleaf FA+LB/FoP,869,0,99
Nuzleaf (Shadow) FA+LB/FoP,850,0,94
Obstagoon C+NS/CrC,559,0,16
Obstagoon (Shadow) C+CrC/NS,470,40,0
Oddish Ac+SeB/SlB,869,0,99
Oddish (Shadow) Ac+SeB/SlB,850,0,94
Oinkologne Tk+BS/TBl,559,0,16
Oinkologne (Female) Tk+BS/TBl,574,0,20
Onix RTh+RS/ST,185,24,0
Onix (Shadow) RTh+RS/ST,242,24,0
Oranguru Cf+BrS/TBl,559,0,16
Orbeetle PC+Psh/BBu,641,24,38
Oricorio (Baile) AS+AC/AA,888,0,104
Oricorio (Pa'u) AS+AC/AA,567,24,18
Oricorio (Pom-Pom) AS+AC/AA,425,40,0
Oricorio (Sensu) AS+AC/AA,567,24,18
Overqwil PSt+AT/SB,479,24,0
Pachirisu VS+HF/TP,190,24,0
Palossand A+SB/ST,723,0,60
Palpitoad MS+WP/EP,634,0,36
Pangoro KC+CC/NS,701,0,54
Parasect FC+XS/CP,761,0,70
Pawmo TS+WC/TP,140,40,0
Pawmot TS+BkB/WC,156,40,0
Pawniard FC+NS/XS,331,32,0
Pelipper WA+WBW/Hu,421,24,0
Persian FA+NS/PG,405,24,0
Persian (Alolan) FA+FoP/PR,451,32,0
Persian (Shadow) FA+NS/PG,481,24,0
Phanpy Tk+RS/BS,360,24,0
Phanpy (Shadow) Tk+RS/BS,400,16,0
Pidgeot WA+AC/BrB,352,8,0
Pidgeot (Shadow) WA+BrB/AC,419,8,0
Pidgeotto WA+AC/Tw,608,0,29
Pidgeotto (Shadow) WA+AC/Tw,630,24,35
Piloswine PS+ISp/SE,353,0,0
Piloswine (Shadow) PS+ISp/SE,418,0,0
Pineco BBi+RT/ST,876,0,101
Pineco (Shadow) BBi+RT/ST,876,0,101
Pinsir FC+CC/XS,876,0,101
Pinsir (Shadow) FC+CC/XS,876,0,101
Plusle QA+Tb/GK,263,8,0
Poipole Pk+SlB/FeS,434,32,0
Porygon QA+D/HB,437,32,0
Porygon (Shadow) Tk+D/SiB,466,16,0
Porygon-Z LO+TA/ZC,917,0,112
Porygon-Z (Shadow) LO+TA/ZC,917,0,112
Porygon2 LO+TA/ZC,437,24,0
Porygon2 (Shadow) LO+TA/ZC,589,24,24
Pumpkaboo (Average) A+FoP/GK,944,0,119
Pumpkaboo (Large) A+FoP/GK,944,0,119
Pumpkaboo (Small) A+FoP/GK,944,0,119
Pumpkaboo (Super) A+FoP/GK,944,0,119
Pupitar Bi+AP/Dg,453,8,0
Pupitar (Shadow) Bi+AP/Dg,589,0,24
Purugly SC+AA/T,417,16,0
Purugly (Shadow) SC+AA/T,686,16,50
Pyroar I+FmC/DP,464,8,0
Quagsire MS+AT/SE,313,8,0
Quagsire (Shadow) MS+AT/SE,372,8,0
Quilladin VW+BS/EB,925,0,114
Quilladin (Shadow) VW+BS/EB,925,0,114
Qwilfish PSt+AT/IB,430,8,0
Qwilfish (Hisuian) PSt+AT/SB,471,24,0
Qwilfish (Shadow) PSt+AT/IB,638,0,37
Raichu TS+WC/TBl,271,0,0
Raichu (Alolan) TS+WC/TBl,90,40,0
Raikou TS+WC/AuS,267,0,0
Raikou (Shadow) TS+WC/AuS,331,0,0
Raticate QA+HF/Dg,483,32,0
Raticate (Alolan) QA+Cr/Re,323,24,0
Raticate (Alolan) (Shadow) QA+Cr/HB,406,32,0
Raticate (Shadow) QA+HF/Dg,483,8,0
Rayquaza DT+BkS/DrA,865,0,98
Regieleki VS+ThC/HB,340,0,0
Regigigas HPG+CrG/T,940,8,118
Regigigas (Shadow) HPI+CrG/T,809,0,83
Revavroom MSo+Ov/GB,289,8,0
Rhydon MSl+SE/S,297,32,0
Rhydon (Shadow) MSl+SE/S,363,32,0
Rhyhorn MSl+Bd/St,452,40,0
Rhyhorn (Shadow) MSl+Bd/St,656,16,42
Rhyperior MSl+BkS/RW,268,16,0
Rhyperior (Shadow) MSl+BkS/RW,328,16,0
Ribombee FW+DG/BBu,906,0,109
Rillaboom RL+DrB/FP,869,0,99
Roselia PJ+SlB/PlB,832,0,89
Roserade PSt+WBF/LfS,906,0,109
Rotom A+Tb/OW,349,32,0
Rotom (Fan) A+Tb/OW,408,32,0
Rotom (Frost) TS+Tb/Bl,360,8,0
Rotom (Heat) TS+Ov/Tb,360,8,0
Rotom (Mow) TS+OW/LfS,435,8,0
Rotom (Wash) TS+Tb/HP,268,8,0
Rowlet Lf+SeB/EB,925,0,114
Rufflet Pk+BrB/Fl,401,8,0
Runerigus SC+SB/RT,537,0,10
Sableye SC+FoP/PG,380,8,0
Sableye (Shadow) SC+FoP/PG,452,8,0
Salamence DT+Fl/BrS,487,0,0
Salamence (Shadow) DT+Fl/BrS,608,0,29
Salazzle I+PF/DgP,604,0,28
Samurott (Hisuian) FC+SSw/IW,671,24,46
Sandaconda MSl+Wr/EP,671,0,46
Sandshrew SdA+ST/RT,548,0,13
Sandshrew (Shadow) SdA+ST/RT,500,24,0
Sandslash SdA+NS/RT,544,0,12
Sandslash (Shadow) SdA+NS/RT,456,8,0
Sandygast A+SB/ST,727,0,61
Sawsbuck FA+WC/TBl,888,0,104
Sceptile FC+LB/BkS,738,0,64
Sceptile (Shadow) FC+LB/BkS,664,0,44
Scizor BP+NS/TBl,582,16,22
Scizor (Shadow) BP+NS/TBl,597,0,26
Scolipede PSt+AT/Mh,735,0,63
Scolipede (Shadow) PSt+AT/XS,682,0,49
Scrafty C+FoP/UH,791,8,78
Scraggy FA+UH/FoP,869,0,99
Scyther FC+XS/NS,712,0,57
Scyther (Shadow) FC+XS/NS,675,0,47
Seismitoad MS+EP/SlB,671,0,46
Serperior VW+FP/AA,716,8,58
Serperior (Shadow) VW+FP/LT,925,0,114
Servine VW+GK/Wr,723,24,60
Servine (Shadow) VW+GK/Wr,925,0,114
Seviper PJ+PF/Wr,563,16,17
Sharpedo W+Cr/PF,820,0,86
Sharpedo (Shadow) W+Cr/PF,787,0,77
Shaymin (Land) ML+GK/SFl,921,0,113
Shaymin (Sky) ML+GK/EB,910,0,110
Shiftry Sn+LB/FoP,750,0,67
Shiftry (Shadow) Sn+LB/FoP,701,0,54
Shiinotic A+SeB/M,955,0,122
Shiinotic (Shadow) A+M/SeB,944,0,119
Sigilyph AS+AC/AP,457,16,0
Silicobra MSl+Wr/EP,735,0,63
Simisage VW+GK/Cr,925,0,114
Skarmory AS+BrB/SA,355,0,0
Skarmory (Shadow) AS+BrB/SA,247,32,0
Skiddo RSm+BkB/SeB,910,0,110
Skorupi PSt+AT/CP,798,0,80
Skorupi (Shadow) PSt+AT/CP,768,0,72
Skrelp Ac+AT/Tw,641,24,38
Skuntank PJ+Cr/TBl,420,24,0
Skuntank (Shadow) PJ+Cr/TBl,446,8,0
Slaking Y+BS/Eq,750,16,67
Slaking (Shadow) Y+BS/Eq,992,0,132
Slowbro (Galarian) Cf+DrP/SlB,376,16,0
Slowking (Galarian) Ac+Psh/SB,518,0,5
Sneasel IS+Av/FoP,432,0,0
Sneasel (Hisuian) PJ+CC/XS,850,0,94
Sneasel (Hisuian) (Shadow) PJ+CC/XS,813,0,84
Sneasel (Shadow) IS+Av/FoP,776,0,74
Sneasler SC+CC/XS,944,0,119
Sneasler (Shadow) SC+CC/XS,944,0,119
Snorlax L+BS/SP,735,0,63
Snorlax (Shadow) L+BS/SP,619,0,32
Snover PS+IB/EB,832,0,89
Snover (Shadow) PS+IB/EB,794,0,79
Spidops SC+Lu/RT,824,8,87
Spinda SkP+RT/IW,383,16,0
Spiritomb SkP+RT/SB,408,16,0
Stantler Tk+WC/St,476,16,0
Stantler (Shadow) Tk+WC/St,794,0,79
Staraptor WA+Fl/CC,464,0,0
Staraptor (Shadow) WA+Fl/CC,850,0,94
Staravia WA+BrB/Fl,451,8,0
Staravia (Shadow) WA+BrB/Fl,869,0,99
Steelix TF+PsF/Cr,218,40,0
Steelix (Shadow) TF+PsF/Cr,202,16,0
Stoutland SdA+WC/Cr,396,8,0
Stufful Tk+SP/St,835,0,90
Stufful (Shadow) Tk+SP/St,835,0,90
Stunfisk TS+MB/D,212,32,0
Stunfisk (Galarian) MS+RS/Eq,331,0,0
Stunky Bi+Cr/TBl,746,24,66
Stunky (Shadow) Bi+Cr/TBl,757,8,69
Sunflora BS+SlB/LfS,955,0,122
Swadloon BBi+EB/SvW,876,0,101
Swalot MS+Sl/IB,574,0,20
Swampert MS+HC/Eq,448,32,0
Swampert (Shadow) MS+HC/Eq,570,24,19
Swanna AS+Fl/IB,455,16,0
Swanna (Shadow) WG+Fl/IB,805,8,82
Swellow WA+BrB/AA,479,8,0
Swellow (Shadow) WA+BrB/SA,869,0,99
Swoobat Cf+Fl/PsF,442,16,0
Talonflame I+Fl/BrB,843,8,92
Talonflame (Shadow) I+FmC/Fl,813,0,84
Tangela VW+GK/SlB,925,0,114
Tangela (Shadow) VW+GK/SlB,925,0,114
Tangrowth VW+PW/RS,925,0,114
Tangrowth (Shadow) VW+PW/RS,925,0,114
Tauros Tk+TBl/HA,544,40,12
Teddiursa L+Sw/CrC,638,32,37
Teddiursa (Shadow) L+Sw/CrC,917,0,112
Tentacool PSt+WP/Wr,615,0,31
Tentacool (Shadow) PSt+WP/Wr,671,32,46
Tentacruel Ac+Sc/Pbk,370,32,0
Tentacruel (Shadow) Ac+Sc/Pbk,374,8,0
Thievul SkP+NS/PR,429,24,0
Thundurus (Incarnate) TS+TP/BkB,116,40,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,116,40,0
Thwackey RL+GK/EB,888,0,104
Toedscool MSl+EP/SeB,955,0,122
Toedscruel MSl+SeB/Wr,820,16,86
Togedemaru TS+FeS/WC,175,0,0
Togekiss Pk+Psh/AuS,473,40,0
Togetic FW+Psh/HW,382,32,0
Tornadus (Incarnate) AS+GK/Hu,865,0,98
Tornadus (Incarnate) (Shadow) AS+GK/Hu,843,0,92
Torterra MSl+FP/ST,944,0,119
Torterra (Shadow) MSl+FP/ST,932,0,116
