Pokemon,Battle Rating,Energy Remaining,HP Remaining
Crawdaunt (Shadow) W+NS/Sc,619,36,40
Crobat AS+PF/SB,646,0,49
Crobat (Shadow) AS+PF/SB,574,0,25
Crustle FC+XS/RW,304,32,0
Crustle (Shadow) FC+XS/RW,278,23,0
Cubone MSl+BC/Re,619,2,40
Cubone (Shadow) MSl+BC/Dg,574,0,25
Dartrix Pk+BrB/SeB,347,35,0
Decidueye Lf+FP/SSh,323,19,0
Decidueye (Hisuian) PC+TBl/AuS,421,35,0
Dedenne TS+D/PR,646,0,49
Deerling Tk+WC/TBl,670,0,57
Delcatty Ch+WC/DV,670,3,57
Dhelmise SC+PW/BrS,428,8,0
Diggersby QA+FiP/ScS,580,1,27
Diggersby (Shadow) QA+ScS/FiP,514,2,5
Dipplin DT+SeB/O,420,3,0
Dodrio Pk+DrlP/BrB,431,23,0
Dolliv ML+EP/TBl,610,0,37
Donphan MSl+BS/TBl,541,0,14
Donphan (Shadow) MSl+BS/TBl,598,12,33
Dottler Cf+BBu/P,664,33,55
Dragalge Ac+AT/O,318,35,0
Dragonite DB+TP/SP,420,23,0
Dragonite (Shadow) DB+TP/SP,420,23,0
Drampa DB+Sw/DgP,439,29,0
Drapion PSt+Cr/AT,470,6,0
Drapion (Shadow) PSt+Cr/AT,453,35,0
Drifblim H+IW/SB,387,5,0
Drifblim (Shadow) A+IW/SB,437,37,0
Drifloon H+SB/IW,395,5,0
Drifloon (Shadow) H+SB/IW,446,5,0
Drilbur MSl+DR/RT,598,18,33
Drilbur (Shadow) MSl+DR/RT,565,15,22
Dubwool DK+BS/Pbk,300,22,0
Dudunsparce RO+BS/DR,514,2,5
Dugtrio SkP+MB/SE,658,9,53
Dugtrio (Alolan) MSl+MB/IH,562,0,21
Dugtrio (Alolan) (Shadow) MSl+MB/IH,483,12,0
Dugtrio (Shadow) SkP+MB/SE,661,42,54
Dunsparce RO+DR/RS,637,1,46
Durant BBi+XS/SE,532,6,11
Dustox Cf+SlB/SvW,508,1,3
Dwebble SD+XS/RT,616,1,39
Dwebble (Shadow) SD+XS/RT,565,2,22
Eelektrik Ac+D/Cr,595,0,32
Eelektross VS+DC/Tb,658,15,53
Eevee QA+BS/Sw,673,0,58
Eldegoss BS+GK/EB,619,27,40
Electabuzz TS+TP/Re,465,35,0
Electabuzz (Shadow) TS+TP/Tb,482,13,0
Electivire TS+IP/WC,472,7,0
Electivire (Shadow) TS+IP/WC,799,36,100
Electrode VS+D/FoP,538,0,13
Electrode (Hisuian) TS+WC/Sw,313,35,0
Electrode (Shadow) VS+D/FoP,483,6,0
Elekid TS+TP/BkB,565,12,22
Emolga TS+Acr/D,428,35,0
Escavalier BBi+DR/RSh,333,35,0
Escavalier (Shadow) BBi+DR/RSh,305,26,0
Excadrill MS+DR/RS,601,0,34
Excadrill (Shadow) MS+DR/RS,502,0,1
Exeggcute Cf+SeB/AP,670,0,57
Exeggcute (Shadow) Cf+SeB/AP,616,0,39
Exeggutor Cf+SeB/P,562,0,21
Exeggutor (Alolan) DT+SeB/DM,541,0,14
Exeggutor (Alolan) (Shadow) DT+SeB/DM,480,23,0
Exeggutor (Shadow) Cf+SeB/P,538,29,13
Exploud A+Cr/DV,850,3,117
Exploud (Shadow) A+Cr/DV,850,0,117
Farfetch'd FC+LB/AA,535,0,12
Fearow Pk+DrlP/DR,431,35,0
Ferroseed MC+GB/Re,640,39,47
Ferroseed (Shadow) MC+GB/IH,553,33,18
Ferrothorn BS+PW/T,598,1,33
Ferrothorn (Shadow) BS+PW/T,511,1,4
Flaaffy CB+D/TBl,664,0,55
Flaaffy (Shadow) CB+D/TBl,748,0,83
Flamigo WA+UH/BrB,386,23,0
Flapple DB+SeB/DgP,457,35,0
Fletchinder Pk+Fl/HW,374,35,0
Fletchinder (Shadow) Pk+Fl/HW,374,35,0
Floragato Lf+GK/PR,670,0,57
Flygon DT+ST/Tw,380,23,0
Flygon (Shadow) DT+ST/Tw,444,13,0
Forretress BBi+ST/RT,386,9,0
Forretress (Shadow) BBi+ST/RT,281,35,0
Frosmoth PS+IW/BBu,508,0,3
Furfrou SkP+S/GK,670,0,57
Furret SkP+Sw/TBl,334,35,0
Gabite MS+Tw/Dg,649,0,50
Gabite (Shadow) MS+Tw/Dg,574,9,25
Galvantula VS+D/Lu,616,0,39
Galvantula (Shadow) VS+D/Lu,535,0,12
Garbodor Inf+BS/SeB,712,0,71
Garbodor (Shadow) Inf+BS/SeB,655,0,52
Garchomp DT+Tw/ST,440,13,0
Garchomp (Shadow) DT+Tw/ST,628,13,43
Gastrodon MSl+BS/WP,464,3,0
Genesect FC+XS/TBN,360,35,0
Gengar SC+ShP/SB,694,9,65
Gengar (Shadow) SC+ShP/SB,625,3,42
Geodude RTh+RT/RS,574,2,25
Geodude (Alolan) VS+RT/RS,415,3,0
Geodude (Alolan) (Shadow) VS+RT/RS,336,31,0
Geodude (Shadow) RTh+RT/RS,420,0,0
Girafarig Cf+PsF/TBl,388,29,0
Girafarig (Shadow) Cf+PsF/TBl,469,0,0
Gligar WA+Dg/NS,604,2,35
Gligar (Shadow) WA+NS/Dg,625,0,42
Glimmet RTh+PG/DG,315,35,0
Glimmora RTh+MeB/PG,439,0,0
Gliscor WA+ST/Acr,340,25,0
Gliscor (Shadow) WA+ST/Acr,461,35,0
Gloom Ac+SlB/M,670,0,57
Gloom (Shadow) Ac+SlB/M,616,0,39
Gogoat VW+LB/RS,484,3,0
Golbat WA+PF/SB,562,0,21
Golbat (Shadow) WA+PF/SB,505,0,2
Golem MSl+SE/RB,440,9,0
Golem (Alolan) VS+WC/RB,290,29,0
Golem (Alolan) (Shadow) VS+WC/RB,290,19,0
Golem (Shadow) MSl+SE/RB,440,3,0
Golett A+ShP/BkB,625,2,42
Golett (Shadow) A+ShP/BkB,538,2,13
Golisopod FC+XS/AJ,333,35,0
Golurk MSl+ShP/DyP,363,3,0
Golurk (Shadow) MSl+ShP/DyP,273,32,0
Gourgeist (Average) I+SB/SeB,326,36,0
Gourgeist (Large) I+SB/SeB,315,36,0
Gourgeist (Small) I+SB/SeB,289,36,0
Gourgeist (Super) I+SB/SeB,298,36,0
Grafaiai MSl+PF/SlB,598,0,33
Graveler MSl+RS/Dg,604,2,35
Graveler (Alolan) VS+SE/RB,418,3,0
Graveler (Alolan) (Shadow) VS+SE/RB,295,29,0
Graveler (Shadow) MSl+RS/Dg,526,2,9
Greedent MS+BS/TBl,553,8,18
Greninja WSh+HC/NS,577,6,26
Greninja (Shadow) WSh+HC/NS,478,1,0
Grimer PJ+Sl/MB,476,3,0
Grimer (Alolan) PJ+Cr/SlB,595,9,32
Grimer (Alolan) (Shadow) PJ+Cr/SlB,562,0,21
Grimer (Shadow) PJ+Sl/MB,562,0,21
Grimmsnarl SkP+FoP/PR,562,0,21
Grotle RL+BS/EB,562,0,21
Grotle (Shadow) RL+BS/EB,508,0,3
Groudon (Shadow) MS+PrB/FiP,826,45,109
Grovyle QA+LB/AA,589,0,30
Grovyle (Shadow) BS+LB/AA,457,35,0
Gumshoos Bi+RT/Cr,541,21,14
Guzzlord DT+BrS/SlB,411,3,0
Gyarados DB+AT/Tw,526,0,9
Gyarados (Shadow) DB+AT/Tw,511,9,4
Haunter SC+ShP/IP,652,2,51
Haunter (Shadow) SC+IP/SB,574,6,25
Hawlucha LK+FlP/AA,371,23,0
Heliolisk VS+BkS/PbC,616,18,39
Heracross FC+UH/RT,416,23,0
Herdier SdA+Dg/Tb,778,0,93
Hippopotas SdA+RT/BS,673,3,58
Hippopotas (Shadow) SdA+RT/BS,649,0,50
Hippowdon SdA+WBR/ScS,586,0,29
Hippowdon (Shadow) SdA+WBR/ScS,637,0,46
Ho-Oh I+BrB/Eq,616,41,39
Ho-Oh (Shadow) I+BrB/Eq,556,38,19
Honchkrow Pk+BrB/DP,616,38,39
Honchkrow (Shadow) Pk+BrB/DP,658,17,53
Houndoom Sn+FoP/Ft,637,0,46
Houndoom (Shadow) Sn+FoP/Ft,832,17,111
Houndour E+Cr/Ft,814,20,105
Houndour (Shadow) E+Cr/Ft,769,20,90
Hydrapple DT+SeB/O,586,0,29
Hydreigon DB+BrS/Fl,461,35,0
Hydreigon (Shadow) DB+BrS/Fl,370,14,0
Illumise Tk+SvW/DG,706,39,69
Incineroar FF+BrS/BB,562,0,21
Indeedee (Female) Ex+P/EB,742,0,81
Indeedee (Male) Ex+SB/P,730,15,77
Ivysaur VW+PW/SlB,724,0,75
Ivysaur (Shadow) VW+PW/SlB,670,0,57
Jolteon TS+D/LR,643,9,48
Jumpluff FW+AA/EB,398,30,0
Jumpluff (Shadow) FW+AA/Acr,431,36,0
Kangaskhan LK+BkB/Cr,310,23,0
Karrablast FC+XS/DR,421,35,0
Karrablast (Shadow) FC+XS/DR,496,23,0
Kartana FC+LB/SSw,449,4,0
Kecleon SkP+AA/IB,634,2,45
Kilowattrel TS+Acr/AA,453,35,0
Kingambit MSo+FoP/IH,395,36,0
Kleavor FC+XS/RS,307,23,0
Koffing Inf+Sl/DP,682,9,61
Koffing (Shadow) Inf+Sl/DP,628,0,43
Komala RO+Pbk/Bd,655,15,52
Kricketune FC+XS/AA,502,0,1
Krokorok MSl+Cr/Eq,598,0,33
Krookodile MSl+ST/Cr,529,0,10
Landorus (Incarnate) MS+RS/EP,673,6,58
Lanturn WG+S/Tb,634,2,45
Larvesta E+FW/BBu,514,0,5
Leafeon QA+LB/LR,601,0,34
Leavanny SC+LB/XS,700,0,67
Ledian BBi+DyP/AA,451,30,0
Ledian (Shadow) BBi+DyP/AA,429,12,0
Lickilicky RO+BS/SB,568,2,23
Lickitung L+BS/PW,748,45,83
Liepard Sn+DP/PR,829,15,110
Liepard (Shadow) Sn+DP/PR,832,42,111
Lileep Ac+AP/GK,430,26,0
Lileep (Shadow) Ac+AP/GK,407,21,0
Lilligant Ch+PlB/HB,601,0,34
Lilligant (Hisuian) BS+UH/PlB,511,0,4
Linoone SC+Sw/GK,754,6,85
Linoone (Galarian) Sn+BS/Dg,586,6,29
Linoone (Galarian) (Shadow) Sn+BS/Dg,661,0,54
Litleo I+FmC/Cr,544,0,15
Lokix SkP+XS/TBl,438,35,0
Lombre B+Sc/GK,778,0,93
Lopunny LK+TAx/FB,322,25,0
Loudred Bi+St/DV,658,0,53
Loudred (Shadow) Bi+St/DV,544,0,15
Ludicolo A+WBW/LfS,715,0,72
Lugia DT+Fl/A,452,21,0
Lugia (Shadow) DT+Fl/A,487,21,0
Lurantis Lf+LB/SP,373,17,0
Luxio Sp+WC/Cr,724,0,75
Luxio (Shadow) Sp+WC/Cr,724,3,75
Luxray Sp+WC/PsF,541,12,14
Luxray (Shadow) Sn+WC/PsF,478,4,0
Magnemite VS+MgB/D,377,29,0
Magnemite (Shadow) VS+MgB/D,455,6,0
Magneton VS+MgB/D,357,29,0
Magneton (Shadow) TS+D/MgB,357,29,0
Magnezone VS+WC/MrS,333,29,0
Magnezone (Shadow) VS+WC/MrS,333,29,0
Malamar Psy+SP/FoP,341,23,0
Malamar (Shadow) Psy+FoP/SP,341,23,0
Mamoswine PS+ISp/SE,387,35,0
Mamoswine (Shadow) PS+ISp/SE,679,3,60
Mandibuzz Sn+FoP/SB,468,7,0
Manectric TF+PsF/WC,550,9,17
Manectric (Shadow) Sn+WC/PsF,847,36,116
Mantine WA+AA/IB,607,1,36
Mantyke B+WP/AA,589,8,30
Maractus BS+AA/PlB,685,0,62
Marowak MSl+BC/RS,416,37,0
Marowak (Shadow) MSl+BC/RS,416,32,0
Marshtomp MS+S/Sl,652,0,51
Marshtomp (Shadow) MS+S/Sl,613,0,38
Masquerain AS+AC/Lu,670,0,57
Maushold MS+Sw/Cr,571,0,24
Meganium VW+FP/Eq,473,27,0
Meganium (Shadow) VW+FP/Eq,408,35,0
Meowscarada Lf+NS/FP,413,23,0
Mightyena SkP+Cr/PF,402,35,0
Mightyena (Shadow) SkP+Cr/PF,368,26,0
Miltank RO+BS/Tb,553,5,18
Minun QA+Tb/GK,778,0,93
Moltres WA+Fl/HW,508,0,3
Moltres (Galarian) SkP+Fl/BrB,595,37,32
Moltres (Shadow) WA+Fl/HW,742,14,81
Morgrem SkP+FoP/PR,616,0,39
Morpeko (Full Belly) TS+AuW/PsF,394,36,0
Mothim BBi+AA/BBu,580,32,27
Mudbray MSl+BS/Eq,538,0,13
Mudsdale MSl+BS/Eq,544,0,15
Muk PJ+TP/DP,670,0,57
Muk (Alolan) PJ+DP/AS,544,0,15
Muk (Alolan) (Shadow) PJ+DP/AS,361,35,0
Muk (Shadow) PJ+TP/DP,616,0,39
Munchlax Tk+BS/Bd,435,46,0
Murkrow Pk+DrlP/FoP,466,23,0
Murkrow (Shadow) Pk+DrlP/FoP,466,23,0
Naganadel PJ+DC/SlB,568,35,23
Nidoking FC+ST/Mh,500,15,0
Nidoking (Shadow) FC+ST/Mh,437,13,0
Nidoqueen MSl+SE/PF,574,0,25
Nidoqueen (Shadow) MSl+SE/PF,384,35,0
Nidorina PSt+PF/Tb,484,3,0
Nidorina (Shadow) PSt+PF/Dg,595,0,32
Nidorino PSt+SlB/Dg,580,0,27
Nidorino (Shadow) PSt+SlB/Dg,379,35,0
Ninjask FC+SB/AA,442,35,0
Noctowl WA+SA/SB,574,21,25
Noivern AS+HW/Hu,706,0,69
Nuzleaf FA+LB/FoP,670,0,57
Nuzleaf (Shadow) FA+LB/FoP,616,0,39
Obstagoon C+NS/CrC,508,0,3
Obstagoon (Shadow) C+CrC/NS,335,20,0
Oddish Ac+SeB/SlB,445,35,0
Oddish (Shadow) Ac+SeB/SlB,420,29,0
Oinkologne Tk+BS/TBl,619,6,40
Oinkologne (Female) Tk+BS/TBl,500,2,0
Onix RTh+RS/ST,595,7,32
Onix (Shadow) RTh+RS/ST,559,2,20
Oranguru Cf+BrS/TBl,345,31,0
Orbeetle PC+Psh/BBu,456,6,0
Oricorio (Baile) AS+AC/AA,670,0,57
Oricorio (Pa'u) AS+AC/AA,670,0,57
Oricorio (Pom-Pom) AS+AC/AA,670,0,57
Oricorio (Sensu) AS+AC/AA,351,37,0
Overqwil PSt+AT/SB,538,0,13
Pachirisu VS+HF/TP,607,5,36
Palossand A+SB/ST,673,1,58
Palpitoad MS+WP/EP,601,9,34
Pangoro KC+CC/NS,312,11,0
Parasect FC+XS/CP,568,0,23
Pawmo TS+WC/TP,514,12,5
Pawmot TS+BkB/WC,455,7,0
Pawniard FC+NS/XS,428,31,0
Pelipper WA+WBW/Hu,313,35,0
Persian FA+NS/PG,724,0,75
Persian (Alolan) FA+FoP/PR,670,0,57
Persian (Shadow) FA+NS/PG,724,0,75
Phanpy Tk+RS/BS,661,2,54
Phanpy (Shadow) Tk+RS/BS,679,0,60
Pidgeot WA+AC/BrB,355,29,0
Pidgeot (Shadow) WA+BrB/AC,355,29,0
Pidgeotto WA+AC/Tw,652,0,51
Pidgeotto (Shadow) WA+AC/Tw,604,0,35
Piloswine PS+ISp/SE,347,35,0
Piloswine (Shadow) PS+ISp/SE,409,23,0
Pineco BBi+RT/ST,577,0,26
Pineco (Shadow) BBi+RT/ST,421,35,0
Pinsir FC+CC/XS,495,29,0
Pinsir (Shadow) FC+CC/XS,465,23,0
Plusle QA+Tb/GK,778,0,93
Poipole Pk+SlB/FeS,346,23,0
Porygon QA+D/HB,622,0,41
Porygon (Shadow) Tk+D/SiB,544,0,15
Porygon-Z LO+TA/ZC,796,12,99
Porygon-Z (Shadow) LO+TA/ZC,841,36,114
Porygon2 LO+TA/ZC,856,0,119
Porygon2 (Shadow) LO+TA/ZC,784,18,95
Pumpkaboo (Average) A+FoP/GK,574,0,25
Pumpkaboo (Large) A+FoP/GK,496,3,0
Pumpkaboo (Small) A+FoP/GK,571,0,24
Pumpkaboo (Super) A+FoP/GK,404,31,0
Pupitar Bi+AP/Dg,622,2,41
Pupitar (Shadow) Bi+AP/Dg,374,37,0
Purugly SC+AA/T,760,0,87
Purugly (Shadow) SC+AA/T,682,0,61
Pyroar I+FmC/DP,505,0,2
Quagsire MS+AT/SE,490,9,0
Quagsire (Shadow) MS+AT/SE,529,3,10
Quilladin VW+BS/EB,442,9,0
Quilladin (Shadow) VW+BS/EB,388,29,0
Qwilfish PSt+AT/IB,495,12,0
Qwilfish (Hisuian) PSt+AT/SB,538,0,13
Qwilfish (Shadow) PSt+AT/IB,571,12,24
Raichu TS+WC/TBl,416,23,0
Raichu (Alolan) TS+WC/TBl,427,13,0
Raikou TS+WC/AuS,461,35,0
Raikou (Shadow) TS+WC/AuS,451,7,0
Raticate QA+HF/Dg,724,0,75
Raticate (Alolan) QA+Cr/Re,607,2,36
Raticate (Alolan) (Shadow) QA+Cr/HB,550,0,17
Raticate (Shadow) QA+HF/Dg,688,12,63
Rayquaza DT+BkS/DrA,634,0,45
Regieleki VS+ThC/HB,607,45,36
Regigigas HPG+CrG/T,757,51,86
Regigigas (Shadow) HPI+CrG/T,754,39,85
Revavroom MSo+Ov/GB,449,9,0
Rhydon MSl+SE/S,604,2,35
Rhydon (Shadow) MSl+SE/S,526,2,9
Rhyhorn MSl+Bd/St,532,2,11
Rhyhorn (Shadow) MSl+Bd/St,333,3,0
Rhyperior MSl+BkS/RW,604,2,35
Rhyperior (Shadow) MSl+BkS/RW,526,2,9
Ribombee FW+DG/BBu,778,0,93
Rillaboom RL+DrB/FP,508,0,3
Roselia PJ+SlB/PlB,616,38,39
Roserade PSt+WBF/LfS,458,17,0
Rotom A+Tb/OW,517,16,6
Rotom (Fan) A+Tb/OW,850,0,117
Rotom (Frost) TS+Tb/Bl,778,18,93
Rotom (Heat) TS+Ov/Tb,778,0,93
Rotom (Mow) TS+OW/LfS,387,35,0
Rotom (Wash) TS+Tb/HP,778,18,93
Rowlet Lf+SeB/EB,625,0,42
Rufflet Pk+BrB/Fl,351,35,0
Runerigus SC+SB/RT,538,2,13
Sableye SC+FoP/PG,500,18,0
Sableye (Shadow) SC+FoP/PG,364,8,0
Salamence DT+Fl/BrS,405,23,0
Salamence (Shadow) DT+Fl/BrS,529,17,10
Salazzle I+PF/DgP,416,23,0
Samurott (Hisuian) FC+SSw/IW,359,23,0
Sandshrew SdA+ST/RT,607,0,36
Sandshrew (Shadow) SdA+ST/RT,598,12,33
Sandslash SdA+NS/RT,625,0,42
Sandslash (Shadow) SdA+NS/RT,500,15,0
Sandygast A+SB/ST,676,1,59
Sawsbuck FA+WC/TBl,694,0,65
Sceptile FC+LB/BkS,468,32,0
Sceptile (Shadow) FC+LB/BkS,414,20,0
Scizor BP+NS/TBl,342,35,0
Scizor (Shadow) BP+NS/TBl,304,23,0
Scolipede PSt+AT/Mh,471,29,0
Scolipede (Shadow) PSt+AT/XS,485,32,0
Scrafty C+FoP/UH,299,16,0
Scraggy FA+UH/FoP,670,0,57
Scyther FC+XS/NS,473,35,0
Scyther (Shadow) FC+XS/NS,393,17,0
Seismitoad MS+EP/SlB,670,0,57
Serperior VW+FP/AA,476,27,0
Serperior (Shadow) VW+FP/LT,350,29,0
Servine VW+GK/Wr,577,1,26
Servine (Shadow) VW+GK/Wr,376,35,0
Seviper PJ+PF/Wr,508,0,3
Sharpedo W+Cr/PF,649,27,50
Sharpedo (Shadow) W+Cr/PF,637,24,46
Shaymin (Land) ML+GK/SFl,670,0,57
Shaymin (Sky) ML+GK/EB,634,0,45
Shiftry Sn+LB/FoP,374,35,0
Shiftry (Shadow) Sn+LB/FoP,496,35,0
Shiinotic A+SeB/M,556,24,19
Sigilyph AS+AC/AP,670,0,57
Simisage VW+GK/Cr,571,0,24
Skarmory AS+BrB/SA,491,0,0
Skarmory (Shadow) AS+BrB/SA,610,1,37
Skiddo RSm+BkB/SeB,580,0,27
Skorupi PSt+AT/CP,631,12,44
Skorupi (Shadow) PSt+AT/CP,556,0,19
Skrelp Ac+AT/Tw,616,18,39
Skuntank PJ+Cr/TBl,604,3,35
Skuntank (Shadow) PJ+Cr/TBl,449,35,0
Slaking Y+BS/Eq,970,12,157
Slaking (Shadow) Y+BS/Eq,973,48,158
Slowbro (Galarian) Cf+DrP/SlB,397,3,0
Slowking (Galarian) Ac+Psh/SB,565,0,22
Sneasel IS+Av/FoP,697,15,66
Sneasel (Hisuian) PJ+CC/XS,616,0,39
Sneasel (Hisuian) (Shadow) PJ+CC/XS,562,0,21
Sneasel (Shadow) IS+Av/FoP,664,6,55
Sneasler SC+CC/XS,450,29,0
Sneasler (Shadow) SC+CC/XS,868,14,123
Snorlax L+BS/SP,745,46,82
Snorlax (Shadow) L+BS/SP,889,0,130
Snover PS+IB/EB,724,0,75
Snover (Shadow) PS+IB/EB,688,35,63
Spidops SC+Lu/RT,574,1,25
Spinda SkP+RT/IW,440,5,0
Spiritomb SkP+RT/SB,375,17,0
Stantler Tk+WC/St,670,18,57
Stantler (Shadow) Tk+WC/St,604,6,35
Staraptor WA+Fl/CC,428,35,0
Staraptor (Shadow) WA+Fl/CC,724,23,75
Staravia WA+BrB/Fl,517,0,6
Staravia (Shadow) WA+BrB/Fl,688,32,63
Steelix TF+PsF/Cr,396,17,0
Steelix (Shadow) TF+PsF/Cr,420,31,0
Stoutland SdA+WC/Cr,778,0,93
Stufful Tk+SP/St,664,0,55
Stunfisk TS+MB/D,682,2,61
Stunfisk (Galarian) MS+RS/Eq,386,26,0
Stunky Bi+Cr/TBl,553,0,18
Stunky (Shadow) Bi+Cr/TBl,511,0,4
Sunflora BS+SlB/LfS,814,0,105
Swadloon BBi+EB/SvW,462,30,0
Swalot MS+Sl/IB,562,27,21
Swampert MS+HC/Eq,634,0,45
Swampert (Shadow) MS+HC/Eq,393,35,0
Swanna AS+Fl/IB,670,0,57
Swanna (Shadow) WG+Fl/IB,592,9,31
Swellow WA+BrB/AA,565,0,22
Swellow (Shadow) WA+BrB/SA,724,20,75
Swoobat Cf+Fl/PsF,365,29,0
Talonflame I+Fl/BrB,396,35,0
Talonflame (Shadow) I+FmC/Fl,396,35,0
Tangela VW+GK/SlB,724,0,75
Tangela (Shadow) VW+GK/SlB,670,0,57
Tangrowth VW+PW/RS,580,0,27
Tangrowth (Shadow) VW+PW/RS,393,35,0
Tauros Tk+TBl/HA,670,0,57
Teddiursa L+Sw/CrC,685,0,62
Teddiursa (Shadow) L+Sw/CrC,808,3,103
Tentacool PSt+WP/Wr,700,9,67
Tentacool (Shadow) PSt+WP/Wr,643,0,48
Tentacruel Ac+Sc/Pbk,473,2,0
Tentacruel (Shadow) Ac+Sc/Pbk,670,0,57
Thievul SkP+NS/PR,511,0,4
Thundurus (Incarnate) TS+TP/BkB,415,17,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,739,11,80
Thwackey RL+GK/EB,565,0,22
Toedscool MSl+EP/SeB,595,9,32
Toedscruel MSl+SeB/Wr,619,2,40
Togedemaru TS+FeS/WC,308,28,0
Togekiss Pk+Psh/AuS,413,23,0
Togetic FW+Psh/HW,455,12,0
Tornadus (Incarnate) AS+GK/Hu,640,35,47
Tornadus (Incarnate) (Shadow) AS+GK/Hu,673,11,58
Torterra MSl+FP/ST,574,0,25
Torterra (Shadow) MSl+FP/ST,402,35,0
Toucannon Pk+BBl/DrlP,434,35,0
Toucannon (Shadow) Pk+BBl/DrlP,679,23,60
Toxapex PJ+Bri/SW,532,6,11
Toxicroak PSt+DyP/SB,368,23,0
Toxicroak (Shadow) PSt+DyP/SB,488,23,0
Toxtricity Ac+WC/PUP,402,23,0
Tranquill AS+HW/AA,706,0,69
Tranquill (Shadow) AS+HW/SA,634,38,45
Trapinch SdA+ST/Cr,619,36,40
