Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,560,0,14
Abomasnow (Shadow) PS+WBI/EB,423,40,0
Absol PC+BrS/Mh,873,64,86
Absol (Shadow) PC+BrS/Mh,865,56,84
Accelgor WSh+BBu/AS,717,0,50
Accelgor (Shadow) WSh+BBu/SiB,691,0,44
Aerodactyl DB+RS/EP,479,12,0
Aerodactyl (Shadow) DB+RS/EP,695,8,45
Aipom A+Sw/AA,721,0,51
Aipom (Shadow) A+Sw/AA,660,0,37
Altaria DB+SA/Ft,682,2,42
Altaria (Shadow) DB+SA/Ft,682,2,42
Ambipom A+AA/Re,691,0,44
Ambipom (Shadow) A+AA/LS,630,0,30
Amoonguss A+FoP/GK,717,2,50
Amoonguss (Shadow) A+GK/FoP,647,2,34
Ampharos VS+BrS/TBl,313,40,0
Ampharos (Shadow) VS+BrS/TBl,313,40,0
Anorith StB+AJ/AP,691,0,44
Anorith (Shadow) StB+AJ/CP,660,0,37
Appletun A+SeB/O,721,0,51
Araquanid BBi+WP/BuB,682,2,42
Araquanid (Shadow) BBi+BuB/WP,578,2,18
Arbok Ac+DP/SW,786,2,66
Arbok (Shadow) Ac+DP/SW,786,2,66
Arboliva ML+EP/TBl,695,0,45
Archen WA+AP/Cr,734,0,54
Archen (Shadow) WA+AP/Cr,691,0,44
Archeops WA+AP/Cr,734,0,54
Archeops (Shadow) WA+AP/Cr,691,0,44
Ariados PSt+Lu/TBl,626,2,29
Armaldo FC+RB/Li,352,40,0
Armaldo (Shadow) FC+RB/Li,352,40,0
Articuno PS+IW/Hu,734,2,54
Articuno (Galarian) PC+Fl/BrB,361,40,0
Articuno (Shadow) PS+TAx/Hu,630,2,30
Audino ZH+BS/DV,778,0,64
Bayleef ML+AP/EB,752,0,58
Bayleef (Shadow) ML+AP/EB,721,0,51
Beautifly Inf+AC/SvW,517,2,4
Beedrill PSt+XS/DR,595,2,22
Beedrill (Shadow) PSt+XS/DR,543,2,10
Bellibolt TS+ZC/PbC,786,2,66
Bellossom Ac+LB/DG,621,0,28
Bellossom (Shadow) Ac+LB/DG,569,0,16
Bewear SC+SP/St,199,40,0
Bewear (Shadow) SC+SP/St,199,40,0
Bibarel RO+S/HF,752,0,58
Bibarel (Shadow) RO+S/HF,691,0,44
Bisharp Sn+DP/XS,843,0,79
Blissey ZH+WC/DG,804,2,70
Boltund Sp+Cr/T,778,0,64
Bombirdier SkP+Fl/RT,613,8,26
Bouffalant MS+St/Mh,521,2,5
Braviary AS+Fl/CC,682,2,42
Braviary (Hisuian) AS+BrB/Fl,721,0,51
Breloom FPm+DyP/GK,569,0,16
Bulbasaur VW+PW/SeB,821,0,74
Bulbasaur (Shadow) VW+PW/SlB,778,0,64
Buneary QA+Sw/FiP,678,0,41
Butterfree Cf+BBu/SiB,682,2,42
Butterfree (Shadow) Cf+BBu/SiB,604,2,24
Buzzwole C+SP/Lu,578,2,18
Cacturne SkP+TBl/DyP,804,44,70
Cacturne (Shadow) SkP+TBl/DyP,782,40,65
Camerupt I+RT/ScS,665,2,38
Camerupt (Shadow) I+RT/ScS,595,2,22
Carnivine VW+PW/Cr,778,0,64
Castform H+WBR/EB,569,2,16
Celebi Cf+AuS/LfS,756,68,59
Celesteela AS+BS/IH,717,2,50
Centiskorch E+Lu/HW,508,2,2
Chansey ZH+DG/P,773,0,63
Charizard E+BB/AC,175,40,0
Charizard (Shadow) E+BB/AC,175,40,0
Charjabug VS+XS/D,508,2,2
Charjabug (Shadow) VS+XS/D,691,0,44
Chatot Pk+SA/HW,682,2,42
Cherrim (Overcast) BS+DG/SoB,843,0,79
Cherrim (Sunshine) BS+WBF/SoB,843,0,79
Chesnaught LK+FP/SP,756,8,59
Chesnaught (Shadow) LK+FP/SP,778,0,64
Chespin VW+BS/SeB,821,0,74
Chespin (Shadow) VW+BS/SeB,800,80,69
Chinchou B+WP/Tb,691,8,44
Cinccino Ch+AT/Tb,660,0,37
Claydol MSl+RT/SB,752,0,58
Claydol (Shadow) MSl+RT/SB,691,0,44
Clodsire PSt+Eq/SE,283,14,0
Corviknight SdA+AC/Pbk,480,6,0
Corvisquire Pk+SA/Pbk,734,2,54
Cradily Ac+RT/GK,865,0,84
Cradily (Shadow) Ac+RT/GK,865,0,84
Crawdaunt W+NS/Sc,530,76,7
Crawdaunt (Shadow) W+NS/Sc,521,64,5
Crobat AS+PF/SB,700,2,46
Crobat (Shadow) AS+PF/SB,630,2,30
Crustle FC+XS/RW,500,0,0
Crustle (Shadow) FC+XS/RW,500,0,0
Cubone MSl+BC/Re,634,2,31
Cubone (Shadow) MSl+BC/Dg,721,0,51
Dartrix Pk+BrB/SeB,569,2,16
Decidueye Lf+FP/SSh,539,0,9
Decidueye (Hisuian) PC+TBl/AuS,591,0,21
Dedenne TS+D/PR,595,2,22
Deerling Tk+WC/TBl,813,0,72
Delcatty Ch+WC/DV,682,2,42
Dhelmise SC+PW/BrS,539,0,9
Diggersby QA+FiP/ScS,652,0,35
Diggersby (Shadow) QA+ScS/FiP,626,0,29
Dipplin DT+SeB/O,752,0,58
Dodrio Pk+DrlP/BrB,277,40,0
Dolliv ML+EP/TBl,704,0,47
Donphan MSl+BS/TBl,691,0,44
Donphan (Shadow) MSl+BS/TBl,630,0,30
Dottler Cf+BBu/P,778,0,64
Dragalge Ac+AT/O,539,2,9
Dragonite DB+TP/SP,181,40,0
Dragonite (Shadow) DB+TP/SP,269,40,0
Drampa DB+Sw/DgP,721,0,51
Drapion PSt+Cr/AT,600,4,23
Drapion (Shadow) PSt+Cr/AT,547,0,11
Drifblim H+IW/SB,630,2,30
Drifblim (Shadow) A+IW/SB,578,2,18
Drifloon H+SB/IW,643,2,33
Drifloon (Shadow) H+SB/IW,578,2,18
Drilbur MSl+DR/RT,660,0,37
Drilbur (Shadow) MSl+DR/RT,600,0,23
Dubwool DK+BS/Pbk,695,2,45
Dudunsparce RO+BS/DR,517,2,4
Dugtrio SkP+MB/SE,691,0,44
Dugtrio (Alolan) MSl+MB/IH,578,2,18
Dugtrio (Alolan) (Shadow) MSl+MB/IH,569,0,16
Dugtrio (Shadow) SkP+MB/SE,647,0,34
Dunsparce RO+DR/RS,241,48,0
Durant BBi+XS/SE,578,2,18
Dustox Cf+SlB/SvW,760,2,60
Dwebble SD+XS/RT,508,2,2
Dwebble (Shadow) SD+XS/RT,318,40,0
Eelektrik Ac+D/Cr,660,0,37
Eelektross VS+DC/Tb,691,0,44
Eevee QA+BS/Sw,760,0,60
Eldegoss BS+GK/EB,873,0,86
Electabuzz TS+TP/Re,582,0,19
Electabuzz (Shadow) TS+TP/Tb,355,40,0
Electivire TS+IP/WC,375,40,0
Electivire (Shadow) TS+IP/WC,467,40,0
Electrode VS+D/FoP,530,0,7
Electrode (Hisuian) TS+WC/Sw,417,36,0
Electrode (Shadow) VS+D/FoP,343,40,0
Elekid TS+TP/BkB,639,0,32
Emolga TS+Acr/D,348,8,0
Escavalier BBi+DR/RSh,578,2,18
Escavalier (Shadow) BBi+DR/RSh,539,0,9
Excadrill MS+DR/RS,217,40,0
Excadrill (Shadow) MS+DR/RS,289,40,0
Exeggcute Cf+SeB/AP,786,72,66
Exeggcute (Shadow) Cf+SeB/AP,813,64,72
Exeggutor Cf+SeB/P,786,12,66
Exeggutor (Alolan) DT+SeB/DM,721,0,51
Exeggutor (Alolan) (Shadow) DT+SeB/DM,713,76,49
Exeggutor (Shadow) Cf+SeB/P,834,44,77
Exploud A+Cr/DV,721,4,51
Exploud (Shadow) A+Cr/DV,691,0,44
Farfetch'd FC+LB/AA,171,48,0
Fearow Pk+DrlP/DR,245,40,0
Ferroseed MC+GB/Re,756,8,59
Ferroseed (Shadow) MC+GB/IH,734,0,54
Ferrothorn BS+PW/T,565,14,15
Ferrothorn (Shadow) BS+PW/T,821,12,74
Flaaffy CB+D/TBl,639,0,32
Flaaffy (Shadow) CB+D/TBl,804,0,70
Flamigo WA+UH/BrB,166,40,0
Flapple DB+SeB/DgP,747,80,57
Fletchinder Pk+Fl/HW,682,2,42
Fletchinder (Shadow) Pk+Fl/HW,630,2,30
Floragato Lf+GK/PR,734,0,54
Flygon DT+ST/Tw,721,0,51
Flygon (Shadow) DT+ST/Tw,691,0,44
Forretress BBi+ST/RT,578,2,18
Forretress (Shadow) BBi+ST/RT,547,2,11
Frosmoth PS+IW/BBu,734,0,54
Furfrou SkP+S/GK,682,2,42
Furret SkP+Sw/TBl,586,12,20
Gabite MS+Tw/Dg,591,0,21
Gabite (Shadow) MS+Tw/Dg,306,40,0
Galvantula VS+D/Lu,691,0,44
Galvantula (Shadow) VS+D/Lu,626,0,29
Garbodor Inf+BS/SeB,673,2,40
Garbodor (Shadow) Inf+BS/SeB,608,2,25
Garchomp DT+Tw/ST,721,0,51
Garchomp (Shadow) DT+Tw/ST,691,0,44
