Pokemon,Battle Rating,Energy Remaining,HP Remaining
Exploud (Shadow) A+Cr/DV,666,5,39
Farfetch'd FC+LB/AA,910,5,96
Fearow Pk+DrlP/DR,739,5,56
Ferroseed MC+GB/Re,910,5,96
Ferroseed (Shadow) MC+GB/IH,867,11,86
Ferrothorn BS+PW/T,935,5,102
Ferrothorn (Shadow) BS+PW/T,935,20,102
Flaaffy CB+D/TBl,786,5,67
Flaaffy (Shadow) CB+D/TBl,726,5,53
Flamigo WA+UH/BrB,782,11,66
Flapple DB+SeB/DgP,752,11,59
Fletchinder Pk+Fl/HW,363,14,0
Fletchinder (Shadow) Pk+Fl/HW,349,29,0
Floragato Lf+GK/PR,867,5,86
Flygon DT+ST/Tw,296,20,0
Flygon (Shadow) DT+ST/Tw,332,20,0
Forretress BBi+ST/RT,816,5,74
Forretress (Shadow) BBi+ST/RT,816,20,74
Frosmoth PS+IW/BBu,756,2,60
Furfrou SkP+S/GK,688,14,44
Furret SkP+Sw/TBl,493,23,0
Gabite MS+Tw/Dg,598,12,23
Gabite (Shadow) MS+Tw/Dg,508,23,2
Galvantula VS+D/Lu,504,5,1
Galvantula (Shadow) VS+D/Lu,475,2,0
Garbodor Inf+BS/SeB,773,5,64
Garbodor (Shadow) Inf+BS/SeB,713,5,50
Garchomp DT+Tw/ST,305,20,0
Garchomp (Shadow) DT+Tw/ST,666,5,39
Gastrodon MSl+BS/WP,324,32,0
Genesect FC+XS/TBN,850,2,82
Gengar SC+ShP/SB,459,2,0
Gengar (Shadow) SC+ShP/SB,722,2,52
Geodude RTh+RT/RS,84,4,0
Geodude (Alolan) VS+RT/RS,185,14,0
Geodude (Alolan) (Shadow) VS+RT/RS,137,40,0
Geodude (Shadow) RTh+RT/RS,70,10,0
Girafarig Cf+PsF/TBl,641,5,33
Girafarig (Shadow) Cf+PsF/TBl,568,5,16
Gligar WA+Dg/NS,465,26,0
Gligar (Shadow) WA+NS/Dg,636,5,32
Glimmet RTh+PG/DG,70,10,0
Glimmora RTh+MeB/PG,69,10,0
Gliscor WA+ST/Acr,487,14,0
Gliscor (Shadow) WA+ST/Acr,756,5,60
Gloom Ac+SlB/M,739,5,56
Gloom (Shadow) Ac+SlB/M,756,2,60
Gogoat VW+LB/RS,816,5,74
Golbat WA+PF/SB,760,5,61
Golbat (Shadow) WA+PF/SB,717,5,51
Golem MSl+SE/RB,410,8,0
Golem (Alolan) VS+WC/RB,384,5,0
Golem (Alolan) (Shadow) VS+WC/RB,414,31,0
Golem (Shadow) MSl+SE/RB,457,8,0
Golett A+ShP/BkB,666,5,39
Golett (Shadow) A+ShP/BkB,606,5,25
Golisopod FC+XS/AJ,824,5,76
Golurk MSl+ShP/DyP,786,5,67
Golurk (Shadow) MSl+ShP/DyP,756,5,60
Gourgeist (Average) I+SB/SeB,841,5,80
Gourgeist (Large) I+SB/SeB,841,5,80
Gourgeist (Small) I+SB/SeB,841,5,80
Gourgeist (Super) I+SB/SeB,841,5,80
Grafaiai MSl+PF/SlB,811,5,73
Graveler MSl+RS/Dg,353,17,0
Graveler (Alolan) VS+SE/RB,150,5,0
Graveler (Alolan) (Shadow) VS+SE/RB,121,31,0
Graveler (Shadow) MSl+RS/Dg,460,17,0
Greedent MS+BS/TBl,508,0,2
Greninja WSh+HC/NS,313,2,0
Greninja (Shadow) WSh+HC/NS,143,37,0
Grimer PJ+Sl/MB,696,5,46
Grimer (Alolan) PJ+Cr/SlB,696,5,46
Grimer (Alolan) (Shadow) PJ+Cr/SlB,653,5,36
Grimer (Shadow) PJ+Sl/MB,653,5,36
Grimmsnarl SkP+FoP/PR,653,5,36
Grotle RL+BS/EB,867,5,86
Grotle (Shadow) RL+BS/EB,824,11,76
Groudon (Shadow) MS+PrB/FiP,867,5,86
Grovyle QA+LB/AA,824,2,76
Grovyle (Shadow) BS+LB/AA,931,2,101
Gumshoos Bi+RT/Cr,623,5,29
Guzzlord DT+BrS/SlB,296,23,0
Gyarados DB+AT/Tw,293,11,0
Gyarados (Shadow) DB+AT/Tw,330,11,0
Haunter SC+ShP/IP,475,2,0
Haunter (Shadow) SC+IP/SB,688,2,44
Hawlucha LK+FlP/AA,867,5,86
Heliolisk VS+BkS/PbC,504,5,1
Heracross FC+UH/RT,850,2,82
Herdier SdA+Dg/Tb,905,5,95
Hippopotas SdA+RT/BS,483,14,0
Hippopotas (Shadow) SdA+RT/BS,628,5,30
Hippowdon SdA+WBR/ScS,271,11,0
Hippowdon (Shadow) SdA+WBR/ScS,330,11,0
Ho-Oh I+BrB/Eq,739,12,56
Ho-Oh (Shadow) I+BrB/Eq,696,3,46
Honchkrow Pk+BrB/DP,696,5,46
Honchkrow (Shadow) Pk+BrB/DP,722,2,52
Houndoom Sn+FoP/Ft,547,3,11
Houndoom (Shadow) Sn+FoP/Ft,816,5,74
Houndour E+Cr/Ft,564,5,15
Houndour (Shadow) E+Cr/Ft,437,11,0
Hydrapple DT+SeB/O,756,5,60
Hydreigon DB+BrS/Fl,327,20,0
Hydreigon (Shadow) DB+BrS/Fl,353,11,0
Illumise Tk+SvW/DG,824,5,76
Incineroar FF+BrS/BB,416,41,0
Indeedee (Female) Ex+P/EB,786,5,67
Indeedee (Male) Ex+SB/P,756,5,60
Ivysaur VW+PW/SlB,910,5,96
Ivysaur (Shadow) VW+PW/SlB,893,2,92
Jolteon TS+D/LR,286,2,0
Jumpluff FW+AA/EB,910,5,96
Jumpluff (Shadow) FW+AA/Acr,910,5,96
Kangaskhan LK+BkB/Cr,623,32,29
Karrablast FC+XS/DR,850,2,82
Karrablast (Shadow) FC+XS/DR,850,2,82
Kartana FC+LB/SSw,867,72,86
Kecleon SkP+AA/IB,662,23,38
Kilowattrel TS+Acr/AA,330,11,0
Kingambit MSo+FoP/IH,867,5,86
Kleavor FC+XS/RS,816,5,74
Koffing Inf+Sl/DP,935,5,102
Koffing (Shadow) Inf+Sl/DP,935,5,102
Komala RO+Pbk/Bd,547,5,11
Kricketune FC+XS/AA,833,11,78
Krokorok MSl+Cr/Eq,786,5,67
Krookodile MSl+ST/Cr,786,5,67
Landorus (Incarnate) MS+RS/EP,411,11,0
Lanturn WG+S/Tb,286,26,0
Larvesta E+FW/BBu,867,5,86
Leafeon QA+LB/LR,730,11,54
Leavanny SC+LB/XS,824,2,76
Ledian BBi+DyP/AA,816,5,74
Ledian (Shadow) BBi+DyP/AA,816,5,74
Lickilicky RO+BS/SB,246,5,0
Lickitung L+BS/PW,564,0,15
Liepard Sn+DP/PR,816,5,74
Liepard (Shadow) Sn+DP/PR,786,5,67
Lileep Ac+AP/GK,397,8,0
Lileep (Shadow) Ac+AP/GK,476,14,0
Lilligant Ch+PlB/HB,820,2,75
Lilligant (Hisuian) BS+UH/PlB,952,2,106
Linoone SC+Sw/GK,525,32,6
Linoone (Galarian) Sn+BS/Dg,632,32,31
Linoone (Galarian) (Shadow) Sn+BS/Dg,636,5,32
Litleo I+FmC/Cr,440,3,0
Lokix SkP+XS/TBl,722,2,52
Lombre B+Sc/GK,696,5,46
Lopunny LK+TAx/FB,615,35,27
Loudred Bi+St/DV,726,5,53
Loudred (Shadow) Bi+St/DV,636,5,32
Ludicolo A+WBW/LfS,726,5,53
Lugia DT+Fl/A,452,35,0
Lugia (Shadow) DT+Fl/A,786,5,67
Lurantis Lf+LB/SP,773,11,64
Luxio Sp+WC/Cr,653,5,36
Luxio (Shadow) Sp+WC/Cr,529,5,7
Luxray Sp+WC/PsF,319,11,0
Luxray (Shadow) Sn+WC/PsF,846,5,81
Magnemite VS+MgB/D,366,2,0
Magnemite (Shadow) VS+MgB/D,316,28,0
Magneton VS+MgB/D,342,2,0
Magneton (Shadow) TS+D/MgB,405,2,0
Magnezone VS+WC/MrS,348,11,0
Magnezone (Shadow) VS+WC/MrS,372,2,0
Malamar Psy+SP/FoP,739,5,56
Malamar (Shadow) Psy+FoP/SP,653,5,36
Mamoswine PS+ISp/SE,460,11,0
Mamoswine (Shadow) PS+ISp/SE,722,2,52
Mandibuzz Sn+FoP/SB,437,0,0
Manectric TF+PsF/WC,301,2,0
Manectric (Shadow) Sn+WC/PsF,816,5,74
Mantine WA+AA/IB,413,6,0
Mantyke B+WP/AA,295,32,0
Maractus BS+AA/PlB,952,2,106
Marowak MSl+BC/RS,456,8,0
Marowak (Shadow) MSl+BC/RS,786,5,67
Marshtomp MS+S/Sl,339,5,0
Marshtomp (Shadow) MS+S/Sl,284,11,0
Masquerain AS+AC/Lu,803,2,71
Maushold MS+Sw/Cr,705,14,48
Meganium VW+FP/Eq,910,5,96
Meganium (Shadow) VW+FP/Eq,910,5,96
Meowscarada Lf+NS/FP,893,2,92
Mightyena SkP+Cr/PF,628,5,30
Mightyena (Shadow) SkP+Cr/PF,585,5,20
Miltank RO+BS/Tb,253,5,0
Minun QA+Tb/GK,824,5,76
Moltres WA+Fl/HW,343,29,0
Moltres (Galarian) SkP+Fl/BrB,696,5,46
Moltres (Shadow) WA+Fl/HW,696,5,46
Morgrem SkP+FoP/PR,653,5,36
Morpeko (Full Belly) TS+AuW/PsF,305,2,0
Mothim BBi+AA/BBu,850,2,82
Mudbray MSl+BS/Eq,786,5,67
Mudsdale MSl+BS/Eq,786,5,67
Muk PJ+TP/DP,496,14,0
Muk (Alolan) PJ+DP/AS,598,23,23
Muk (Alolan) (Shadow) PJ+DP/AS,662,5,38
Muk (Shadow) PJ+TP/DP,696,5,46
Munchlax Tk+BS/Bd,410,8,0
Murkrow Pk+DrlP/FoP,418,11,0
Murkrow (Shadow) Pk+DrlP/FoP,492,11,0
Naganadel PJ+DC/SlB,623,5,29
Nidoking FC+ST/Mh,773,5,64
Nidoking (Shadow) FC+ST/Mh,709,5,49
Nidoqueen MSl+SE/PF,807,14,72
Nidoqueen (Shadow) MSl+SE/PF,786,5,67
Nidorina PSt+PF/Tb,452,5,0
Nidorina (Shadow) PSt+PF/Dg,641,5,33
Nidorino PSt+SlB/Dg,824,5,76
Nidorino (Shadow) PSt+SlB/Dg,782,5,66
Ninjask FC+SB/AA,850,2,82
Noctowl WA+SA/SB,452,26,0
Noivern AS+HW/Hu,611,6,26
Nuzleaf FA+LB/FoP,790,2,68
Nuzleaf (Shadow) FA+LB/FoP,756,2,60
Obstagoon C+NS/CrC,615,23,27
Obstagoon (Shadow) C+CrC/NS,782,5,66
Oddish Ac+SeB/SlB,790,2,68
Oddish (Shadow) Ac+SeB/SlB,756,2,60
Oinkologne Tk+BS/TBl,726,5,53
Oinkologne (Female) Tk+BS/TBl,455,23,0
Onix RTh+RS/ST,80,22,0
Onix (Shadow) RTh+RS/ST,71,13,0
Oranguru Cf+BrS/TBl,500,41,0
Orbeetle PC+Psh/BBu,606,5,25
Oricorio (Baile) AS+AC/AA,504,3,1
Oricorio (Pa'u) AS+AC/AA,726,5,53
Oricorio (Pom-Pom) AS+AC/AA,726,5,53
Oricorio (Sensu) AS+AC/AA,726,5,53
Overqwil PSt+AT/SB,547,5,11
Pachirisu VS+HF/TP,176,5,0
Palossand A+SB/ST,666,5,39
Palpitoad MS+WP/EP,322,14,0
Pangoro KC+CC/NS,675,5,41
Parasect FC+XS/CP,850,2,82
Pawmo TS+WC/TP,376,2,0
Pawmot TS+BkB/WC,227,55,0
Pawniard FC+NS/XS,709,5,49
Pelipper WA+WBW/Hu,121,46,0
Persian FA+NS/PG,782,5,66
Persian (Alolan) FA+FoP/PR,739,5,56
Persian (Shadow) FA+NS/PG,739,5,56
Phanpy Tk+RS/BS,636,32,32
Phanpy (Shadow) Tk+RS/BS,726,5,53
Pidgeot WA+AC/BrB,598,14,23
Pidgeot (Shadow) WA+BrB/AC,568,5,16
Pidgeotto WA+AC/Tw,688,5,44
Pidgeotto (Shadow) WA+AC/Tw,619,5,28
Piloswine PS+ISp/SE,739,5,56
Piloswine (Shadow) PS+ISp/SE,696,5,46
Pineco BBi+RT/ST,816,5,74
Pineco (Shadow) BBi+RT/ST,850,2,82
Pinsir FC+CC/XS,850,2,82
Pinsir (Shadow) FC+CC/XS,850,2,82
Plusle QA+Tb/GK,824,5,76
Poipole Pk+SlB/FeS,764,5,62
Porygon QA+D/HB,782,5,66
Porygon (Shadow) Tk+D/SiB,636,5,32
Porygon-Z LO+TA/ZC,529,5,7
Porygon-Z (Shadow) LO+TA/ZC,833,11,78
Porygon2 LO+TA/ZC,910,5,96
Porygon2 (Shadow) LO+TA/ZC,824,5,76
Pumpkaboo (Average) A+FoP/GK,696,20,46
Pumpkaboo (Large) A+FoP/GK,696,5,46
Pumpkaboo (Small) A+FoP/GK,739,11,56
Pumpkaboo (Super) A+FoP/GK,696,5,46
Pupitar Bi+AP/Dg,572,9,17
Pupitar (Shadow) Bi+AP/Dg,431,26,0
Purugly SC+AA/T,782,5,66
Purugly (Shadow) SC+AA/T,739,5,56
Pyroar I+FmC/DP,337,38,0
Quagsire MS+AT/SE,295,5,0
Quagsire (Shadow) MS+AT/SE,332,5,0
Quilladin VW+BS/EB,756,5,60
Quilladin (Shadow) VW+BS/EB,722,11,52
Qwilfish PSt+AT/IB,296,11,0
Qwilfish (Hisuian) PSt+AT/SB,551,5,12
Qwilfish (Shadow) PSt+AT/IB,317,2,0
Raichu TS+WC/TBl,280,11,0
Raichu (Alolan) TS+WC/TBl,288,11,0
Raikou TS+WC/AuS,555,5,13
Raikou (Shadow) TS+WC/AuS,323,2,0
Raticate QA+HF/Dg,782,5,66
Raticate (Alolan) QA+Cr/Re,483,26,0
Raticate (Alolan) (Shadow) QA+Cr/HB,739,14,56
Raticate (Shadow) QA+HF/Dg,739,5,56
Rayquaza DT+BkS/DrA,653,3,36
Regieleki VS+ThC/HB,382,11,0
Regigigas HPG+CrG/T,846,5,81
Regigigas (Shadow) HPI+CrG/T,696,5,46
Revavroom MSo+Ov/GB,824,5,76
Rhydon MSl+SE/S,400,17,0
Rhydon (Shadow) MSl+SE/S,688,32,44
Rhyhorn MSl+Bd/St,555,3,13
Rhyhorn (Shadow) MSl+Bd/St,487,0,0
Rhyperior MSl+BkS/RW,354,35,0
Rhyperior (Shadow) MSl+BkS/RW,417,35,0
Ribombee FW+DG/BBu,893,2,92
Rillaboom RL+DrB/FP,846,2,81
Roselia PJ+SlB/PlB,756,2,60
Roserade PSt+WBF/LfS,688,2,44
Rotom A+Tb/OW,636,5,32
Rotom (Fan) A+Tb/OW,696,5,46
Rotom (Frost) TS+Tb/Bl,739,5,56
Rotom (Heat) TS+Ov/Tb,403,8,0
Rotom (Mow) TS+OW/LfS,739,5,56
Rotom (Wash) TS+Tb/HP,403,8,0
Rowlet Lf+SeB/EB,910,5,96
Rufflet Pk+BrB/Fl,739,5,56
Runerigus SC+SB/RT,426,23,0
Sableye SC+FoP/PG,739,5,56
Sableye (Shadow) SC+FoP/PG,696,5,46
Salamence DT+Fl/BrS,350,20,0
Salamence (Shadow) DT+Fl/BrS,435,20,0
Salazzle I+PF/DgP,135,55,0
Samurott (Hisuian) FC+SSw/IW,666,6,39
Sandshrew SdA+ST/RT,824,5,76
Sandshrew (Shadow) SdA+ST/RT,824,5,76
Sandslash SdA+NS/RT,670,5,40
Sandslash (Shadow) SdA+NS/RT,636,5,32
Sandygast A+SB/ST,696,5,46
Sawsbuck FA+WC/TBl,824,2,76
Sceptile FC+LB/BkS,923,2,99
Sceptile (Shadow) FC+LB/BkS,850,2,82
Scizor BP+NS/TBl,824,2,76
Scizor (Shadow) BP+NS/TBl,790,2,68
Scolipede PSt+AT/Mh,858,2,84
Scolipede (Shadow) PSt+AT/XS,824,2,76
Scrafty C+FoP/UH,773,3,64
Scraggy FA+UH/FoP,739,5,56
Scyther FC+XS/NS,850,2,82
Scyther (Shadow) FC+XS/NS,850,2,82
Seismitoad MS+EP/SlB,628,6,30
Serperior VW+FP/AA,910,5,96
Serperior (Shadow) VW+FP/LT,910,5,96
Servine VW+GK/Wr,752,5,59
Servine (Shadow) VW+GK/Wr,700,5,47
Seviper PJ+PF/Wr,662,5,38
Sharpedo W+Cr/PF,162,37,0
Sharpedo (Shadow) W+Cr/PF,123,4,0
Shaymin (Land) ML+GK/SFl,876,5,88
Shaymin (Sky) ML+GK/EB,910,2,96
Shiftry Sn+LB/FoP,888,2,91
Shiftry (Shadow) Sn+LB/FoP,867,2,86
Shiinotic A+SeB/M,726,5,53
Sigilyph AS+AC/AP,726,5,53
Simisage VW+GK/Cr,927,2,100
Skarmory AS+BrB/SA,786,5,67
Skarmory (Shadow) AS+BrB/SA,726,5,53
Skiddo RSm+BkB/SeB,782,5,66
Skorupi PSt+AT/CP,675,5,41
Skorupi (Shadow) PSt+AT/CP,858,2,84
Skrelp Ac+AT/Tw,299,20,0
Skuntank PJ+Cr/TBl,696,5,46
Skuntank (Shadow) PJ+Cr/TBl,628,5,30
Slaking Y+BS/Eq,974,5,111
Slaking (Shadow) Y+BS/Eq,974,5,111
Slowbro (Galarian) Cf+DrP/SlB,472,32,0
Slowking (Galarian) Ac+Psh/SB,739,5,56
Sneasel IS+Av/FoP,726,5,53
Sneasel (Hisuian) PJ+CC/XS,696,5,46
Sneasel (Hisuian) (Shadow) PJ+CC/XS,688,2,44
Sneasel (Shadow) IS+Av/FoP,760,2,61
Sneasler SC+CC/XS,790,2,68
Sneasler (Shadow) SC+CC/XS,756,2,60
Snorlax L+BS/SP,555,35,13
Snorlax (Shadow) L+BS/SP,700,14,47
Snover PS+IB/EB,824,2,76
Snover (Shadow) PS+IB/EB,790,2,68
Spidops SC+Lu/RT,824,5,76
Spinda SkP+RT/IW,464,23,0
Spiritomb SkP+RT/SB,547,41,11
Stantler Tk+WC/St,726,5,53
Stantler (Shadow) Tk+WC/St,636,5,32
Staraptor WA+Fl/CC,739,5,56
Staraptor (Shadow) WA+Fl/CC,696,5,46
Staravia WA+BrB/Fl,782,5,66
Staravia (Shadow) WA+BrB/Fl,739,5,56
Steelix TF+PsF/Cr,619,5,28
Steelix (Shadow) TF+PsF/Cr,534,5,8
Stoutland SdA+WC/Cr,905,5,95
Stufful Tk+SP/St,726,5,53
Stunfisk TS+MB/D,197,14,0
Stunfisk (Galarian) MS+RS/Eq,910,5,96
Stunky Bi+Cr/TBl,623,5,29
Stunky (Shadow) Bi+Cr/TBl,623,5,29
Sunflora BS+SlB/LfS,944,11,104
Swadloon BBi+EB/SvW,850,2,82
Swalot MS+Sl/IB,438,26,0
Swampert MS+HC/Eq,102,46,0
Swampert (Shadow) MS+HC/Eq,283,2,0
Swanna AS+Fl/IB,649,12,35
Swanna (Shadow) WG+Fl/IB,138,46,0
Swellow WA+BrB/AA,782,5,66
Swellow (Shadow) WA+BrB/SA,739,5,56
Swoobat Cf+Fl/PsF,658,5,37
Talonflame I+Fl/BrB,448,3,0
Talonflame (Shadow) I+FmC/Fl,696,3,46
Tangela VW+GK/SlB,910,11,96
Tangela (Shadow) VW+GK/SlB,893,2,92
Tangrowth VW+PW/RS,910,5,96
Tangrowth (Shadow) VW+PW/RS,893,2,92
Tauros Tk+TBl/HA,726,5,53
Teddiursa L+Sw/CrC,726,5,53
Teddiursa (Shadow) L+Sw/CrC,726,5,53
Tentacool PSt+WP/Wr,323,5,0
Tentacool (Shadow) PSt+WP/Wr,318,20,0
Tentacruel Ac+Sc/Pbk,286,23,0
Tentacruel (Shadow) Ac+Sc/Pbk,370,23,0
Thievul SkP+NS/PR,696,5,46
Thundurus (Incarnate) TS+TP/BkB,336,2,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,401,2,0
Thwackey RL+GK/EB,811,20,73
Toedscool MSl+EP/SeB,846,5,81
Toedscruel MSl+SeB/Wr,811,5,73
Togedemaru TS+FeS/WC,266,46,0
Togekiss Pk+Psh/AuS,739,5,56
Togetic FW+Psh/HW,483,26,0
Tornadus (Incarnate) AS+GK/Hu,696,5,46
Tornadus (Incarnate) (Shadow) AS+GK/Hu,692,2,45
Torterra MSl+FP/ST,816,5,74
Torterra (Shadow) MSl+FP/ST,824,2,76
Toucannon Pk+BBl/DrlP,386,11,0
Toucannon (Shadow) Pk+BBl/DrlP,459,11,0
Toxapex PJ+Bri/SW,258,26,0
Toxicroak PSt+DyP/SB,824,5,76
Toxicroak (Shadow) PSt+DyP/SB,824,2,76
Toxtricity Ac+WC/PUP,326,11,0
Tranquill AS+HW/AA,756,5,60
Tranquill (Shadow) AS+HW/SA,696,5,46
Trapinch SdA+ST/Cr,816,20,74
