Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drilbur MSl+DR/RT,362,37,0
Drilbur (Shadow) MSl+DR/RT,362,25,0
Dubwool DK+BS/Pbk,359,50,0
Dudunsparce RO+BS/DR,580,0,20
Dugtrio SkP+MB/SE,556,2,14
Dugtrio (Alolan) MSl+MB/IH,494,37,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,792,13,73
Dugtrio (Shadow) SkP+MB/SE,380,37,0
Dunsparce RO+DR/RS,576,0,19
Durant BBi+XS/SE,340,37,0
Dustox Cf+SlB/SvW,683,0,46
Dwebble SD+XS/RT,720,3,55
Dwebble (Shadow) SD+XS/RT,700,18,50
Eelektrik Ac+D/Cr,644,3,36
Eelektross VS+DC/Tb,736,18,59
Eevee QA+BS/Sw,588,3,22
Eldegoss BS+GK/EB,352,3,0
Electabuzz TS+TP/Re,568,2,17
Electabuzz (Shadow) TS+TP/Tb,856,2,89
Electivire TS+IP/WC,644,18,36
Electivire (Shadow) TS+IP/WC,600,2,25
Electrode VS+D/FoP,728,6,57
Electrode (Hisuian) TS+WC/Sw,668,3,42
Electrode (Shadow) VS+D/FoP,700,2,50
Elekid TS+TP/BkB,808,10,77
Emolga TS+Acr/D,632,30,33
Escavalier BBi+DR/RSh,324,37,0
Escavalier (Shadow) BBi+DR/RSh,324,25,0
Excadrill MS+DR/RS,600,2,25
Excadrill (Shadow) MS+DR/RS,524,29,6
Exeggcute Cf+SeB/AP,464,26,0
Exeggcute (Shadow) Cf+SeB/AP,516,2,4
Exeggutor Cf+SeB/P,381,29,0
Exeggutor (Alolan) DT+SeB/DM,374,22,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,274,9,0
Exeggutor (Shadow) Cf+SeB/P,396,9,0
Exploud A+Cr/DV,612,0,28
Exploud (Shadow) A+Cr/DV,504,14,1
Farfetch'd FC+LB/AA,404,26,0
Fearow Pk+DrlP/DR,447,34,0
Ferroseed MC+GB/Re,664,3,41
Ferroseed (Shadow) MC+GB/IH,576,38,19
Ferrothorn BS+PW/T,218,25,0
Ferrothorn (Shadow) BS+PW/T,214,13,0
Flaaffy CB+D/TBl,728,3,57
Flaaffy (Shadow) CB+D/TBl,624,2,31
Flamigo WA+UH/BrB,308,6,0
Flapple DB+SeB/DgP,307,29,0
Fletchinder Pk+Fl/HW,628,2,32
Fletchinder (Shadow) Pk+Fl/HW,552,2,13
Floragato Lf+GK/PR,312,6,0
Flygon DT+ST/Tw,448,10,0
Flygon (Shadow) DT+ST/Tw,508,2,2
Forretress BBi+ST/RT,612,0,28
Forretress (Shadow) BBi+ST/RT,524,7,6
Frosmoth PS+IW/BBu,283,13,0
Furfrou SkP+S/GK,458,3,0
Furret SkP+Sw/TBl,312,38,0
Gabite MS+Tw/Dg,284,37,0
Gabite (Shadow) MS+Tw/Dg,378,37,0
Galvantula VS+D/Lu,692,38,48
Galvantula (Shadow) VS+D/Lu,671,2,43
Garbodor Inf+BS/SeB,443,38,0
Garbodor (Shadow) Inf+BS/SeB,612,22,28
Garchomp DT+Tw/ST,468,10,0
Garchomp (Shadow) DT+Tw/ST,400,37,0
Gastrodon MSl+BS/WP,202,25,0
Genesect FC+XS/TBN,320,21,0
Gengar SC+ShP/SB,880,1,95
Gengar (Shadow) SC+ShP/SB,840,1,85
Geodude RTh+RT/RS,708,2,52
Geodude (Alolan) VS+RT/RS,772,18,68
Geodude (Alolan) (Shadow) VS+RT/RS,748,2,62
Geodude (Shadow) RTh+RT/RS,640,2,35
Girafarig Cf+PsF/TBl,361,29,0
Girafarig (Shadow) Cf+PsF/TBl,469,29,0
Gligar WA+Dg/NS,431,24,0
Gligar (Shadow) WA+NS/Dg,396,3,0
Glimmet RTh+PG/DG,880,13,95
Glimmora RTh+MeB/PG,860,2,90
Gliscor WA+ST/Acr,400,11,0
Gliscor (Shadow) WA+ST/Acr,297,30,0
Gloom Ac+SlB/M,628,7,32
Gloom (Shadow) Ac+SlB/M,568,3,17
Gogoat VW+LB/RS,193,9,0
Golbat WA+PF/SB,640,3,35
Golbat (Shadow) WA+PF/SB,572,34,18
Golem MSl+SE/RB,584,2,21
Golem (Alolan) VS+WC/RB,820,18,80
Golem (Alolan) (Shadow) VS+WC/RB,776,17,69
Golem (Shadow) MSl+SE/RB,397,37,0
Golett A+ShP/BkB,592,2,23
Golett (Shadow) A+ShP/BkB,536,41,9
Golisopod FC+XS/AJ,194,13,0
Golurk MSl+ShP/DyP,504,2,1
Golurk (Shadow) MSl+ShP/DyP,476,25,0
Gourgeist (Average) I+SB/SeB,460,2,0
Gourgeist (Large) I+SB/SeB,450,2,0
Gourgeist (Small) I+SB/SeB,467,2,0
Gourgeist (Super) I+SB/SeB,441,2,0
Grafaiai MSl+PF/SlB,696,2,49
Graveler MSl+RS/Dg,568,6,17
Graveler (Alolan) VS+SE/RB,764,22,66
Graveler (Alolan) (Shadow) VS+SE/RB,808,2,77
Graveler (Shadow) MSl+RS/Dg,395,37,0
Greedent MS+BS/TBl,271,34,0
Greninja WSh+HC/NS,78,36,0
Greninja (Shadow) WSh+HC/NS,117,36,0
Grimer PJ+Sl/MB,656,14,39
Grimer (Alolan) PJ+Cr/SlB,664,3,41
Grimer (Alolan) (Shadow) PJ+Cr/SlB,616,22,29
Grimer (Shadow) PJ+Sl/MB,664,22,41
Grimmsnarl SkP+FoP/PR,469,30,0
Grotle RL+BS/EB,326,30,0
Grotle (Shadow) RL+BS/EB,347,22,0
Groudon (Shadow) MS+PrB/FiP,331,21,0
Grovyle QA+LB/AA,282,21,0
Grovyle (Shadow) BS+LB/AA,76,36,0
Gumshoos Bi+RT/Cr,760,2,65
Guzzlord DT+BrS/SlB,369,7,0
Gyarados DB+AT/Tw,438,26,0
Gyarados (Shadow) DB+AT/Tw,235,17,0
Haunter SC+ShP/IP,860,1,90
Haunter (Shadow) SC+IP/SB,840,1,85
Hawlucha LK+FlP/AA,296,34,0
Heliolisk VS+BkS/PbC,800,22,75
Heliolisk (Shadow) VS+BkS/PbC,927,2,107
Heracross FC+UH/RT,425,34,0
Herdier SdA+Dg/Tb,656,0,39
Hippopotas SdA+RT/BS,512,3,3
Hippopotas (Shadow) SdA+RT/BS,500,18,0
Hippowdon SdA+WBR/ScS,394,18,0
Hippowdon (Shadow) SdA+WBR/ScS,443,18,0
Ho-Oh I+BrB/Eq,872,2,93
Ho-Oh (Shadow) I+BrB/Eq,848,2,87
Honchkrow Pk+BrB/DP,832,2,83
Honchkrow (Shadow) Pk+BrB/DP,804,2,76
Houndoom Sn+FoP/Ft,688,2,47
Houndoom (Shadow) Sn+FoP/Ft,624,2,31
Houndour E+Cr/Ft,652,2,38
Houndour (Shadow) E+Cr/Ft,580,2,20
Hydrapple DT+SeB/O,360,38,0
Hydreigon DB+BrS/Fl,409,26,0
Hydreigon (Shadow) DB+BrS/Fl,474,6,0
Illumise Tk+SvW/DG,656,0,39
Incineroar FF+BrS/BB,664,10,41
Indeedee (Female) Ex+P/EB,360,37,0
Indeedee (Male) Ex+SB/P,544,2,11
Ivysaur VW+PW/SlB,293,6,0
Ivysaur (Shadow) VW+PW/SlB,337,6,0
Jolteon TS+D/LR,724,18,56
Jumpluff FW+AA/EB,277,50,0
Jumpluff (Shadow) FW+AA/Acr,316,50,0
Kangaskhan LK+BkB/Cr,512,0,3
Karrablast FC+XS/DR,632,2,33
Karrablast (Shadow) FC+XS/DR,584,2,21
Kartana FC+LB/SSw,113,36,0
Kecleon SkP+AA/IB,483,3,0
Kilowattrel TS+Acr/AA,732,2,58
Kingambit MSo+FoP/IH,387,34,0
Kleavor FC+XS/RS,604,2,26
Koffing Inf+Sl/DP,712,2,53
Koffing (Shadow) Inf+Sl/DP,648,2,37
Komala RO+Pbk/Bd,584,6,21
Kricketune FC+XS/AA,480,34,0
Krokorok MSl+Cr/Eq,369,34,0
Krookodile MSl+ST/Cr,430,11,0
Landorus (Incarnate) MS+RS/EP,612,3,28
Landorus (Incarnate) (Shadow) MS+RS/EP,278,29,0
Lanturn WG+S/Tb,213,25,0
Larvesta E+FW/BBu,636,2,34
Leafeon QA+LB/LR,303,22,0
Leavanny SC+LB/XS,409,2,0
Ledian BBi+DyP/AA,568,3,17
Ledian (Shadow) BBi+DyP/AA,496,38,0
Lickilicky RO+BS/SB,434,35,0
Lickitung L+BS/PW,403,16,0
Liepard Sn+DP/PR,584,34,21
Liepard (Shadow) Sn+DP/PR,536,18,9
Lileep Ac+AP/GK,410,19,0
Lileep (Shadow) Ac+AP/GK,334,50,0
Lilligant Ch+PlB/HB,720,10,55
Lilligant (Hisuian) BS+UH/PlB,269,6,0
Linoone SC+Sw/GK,321,42,0
Linoone (Galarian) Sn+BS/Dg,596,0,24
Linoone (Galarian) (Shadow) Sn+BS/Dg,512,3,3
Litleo I+FmC/Cr,644,26,36
Lokix SkP+XS/TBl,540,14,10
Lombre B+Sc/GK,313,22,0
Lopunny LK+TAx/FB,366,50,0
Loudred Bi+St/DV,572,3,18
Loudred (Shadow) Bi+St/DV,491,6,0
Ludicolo A+WBW/LfS,246,22,0
Lugia DT+Fl/A,460,3,0
Lugia (Shadow) DT+Fl/A,362,34,0
Lurantis Lf+LB/SP,184,5,0
Luxio Sp+WC/Cr,728,2,57
Luxio (Shadow) Sp+WC/Cr,752,10,63
Luxray Sp+WC/PsF,816,10,79
Luxray (Shadow) Sn+WC/PsF,776,2,69
Magnemite VS+MgB/D,927,9,107
Magnemite (Shadow) VS+MgB/D,944,1,111
Magneton VS+MgB/D,940,13,110
Magneton (Shadow) TS+D/MgB,960,1,115
Magnezone VS+WC/MrS,800,37,75
Magnezone (Shadow) VS+WC/MrS,768,17,67
Malamar Psy+SP/FoP,334,34,0
Malamar (Shadow) Psy+FoP/SP,370,34,0
Mamoswine PS+ISp/SE,271,5,0
Mamoswine (Shadow) PS+ISp/SE,304,5,0
Mandibuzz Sn+FoP/SB,448,24,0
Manectric TF+PsF/WC,788,6,72
Manectric (Shadow) Sn+WC/PsF,768,2,67
Mantine WA+AA/IB,556,0,14
Mantyke B+WP/AA,329,34,0
Maractus BS+AA/PlB,351,6,0
Marowak MSl+BC/RS,384,14,0
Marowak (Shadow) MSl+BC/RS,424,14,0
Marshtomp MS+S/Sl,400,10,0
Marshtomp (Shadow) MS+S/Sl,262,5,0
Masquerain AS+AC/Lu,724,2,56
Maushold MS+Sw/Cr,608,0,27
Meganium VW+FP/Eq,49,52,0
Meganium (Shadow) VW+FP/Eq,99,52,0
Meowscarada Lf+NS/FP,213,13,0
Mightyena SkP+Cr/PF,481,11,0
Mightyena (Shadow) SkP+Cr/PF,477,30,0
Miltank RO+BS/Tb,512,0,3
Minun QA+Tb/GK,556,3,14
Moltres WA+Fl/HW,600,2,25
Moltres (Galarian) SkP+Fl/BrB,354,22,0
Moltres (Shadow) WA+Fl/HW,512,2,3
Morgrem SkP+FoP/PR,353,38,0
Morpeko (Full Belly) TS+AuW/PsF,824,10,81
Mothim BBi+AA/BBu,776,2,69
Mudbray MSl+BS/Eq,440,6,0
Mudsdale MSl+BS/Eq,411,6,0
Muk PJ+TP/DP,679,3,45
Muk (Alolan) PJ+DP/AS,624,15,31
Muk (Alolan) (Shadow) PJ+DP/AS,612,34,28
Muk (Shadow) PJ+TP/DP,620,2,30
Munchlax Tk+BS/Bd,417,20,0
Murkrow Pk+DrlP/FoP,536,26,9
Murkrow (Shadow) Pk+DrlP/FoP,524,2,6
Naganadel PJ+DC/SlB,860,2,90
Nidoking FC+ST/Mh,350,33,0
Nidoking (Shadow) FC+ST/Mh,397,21,0
Nidoqueen MSl+SE/PF,596,26,24
Nidoqueen (Shadow) MSl+SE/PF,572,2,18
Nidorina PSt+PF/Tb,724,11,56
Nidorina (Shadow) PSt+PF/Dg,679,6,45
Nidorino PSt+SlB/Dg,728,3,57
Nidorino (Shadow) PSt+SlB/Dg,671,2,43
Ninjask FC+SB/AA,536,2,9
Noctowl WA+SA/SB,636,0,34
Noivern AS+HW/Hu,632,3,33
Nuzleaf FA+LB/FoP,343,14,0
Nuzleaf (Shadow) FA+LB/FoP,197,13,0
Obstagoon C+NS/CrC,520,0,5
Obstagoon (Shadow) C+CrC/NS,386,50,0
Oddish Ac+SeB/SlB,408,34,0
Oddish (Shadow) Ac+SeB/SlB,532,22,8
Oinkologne Tk+BS/TBl,339,50,0
Oinkologne (Female) Tk+BS/TBl,416,15,0
Onix RTh+RS/ST,720,3,55
Onix (Shadow) RTh+RS/ST,656,3,39
Oranguru Cf+BrS/TBl,485,10,0
Orbeetle PC+Psh/BBu,520,3,5
Oricorio (Baile) AS+AC/AA,720,2,55
Oricorio (Pa'u) AS+AC/AA,656,2,39
Oricorio (Pom-Pom) AS+AC/AA,664,22,41
Oricorio (Sensu) AS+AC/AA,656,2,39
Overqwil PSt+AT/SB,434,18,0
Pachirisu VS+HF/TP,652,0,38
Palossand A+SB/ST,324,37,0
Palpitoad MS+WP/EP,354,2,0
Pangoro KC+CC/NS,364,26,0
Parasect FC+XS/CP,410,34,0
Pawmo TS+WC/TP,752,10,63
Pawmot TS+BkB/WC,512,2,3
Pawniard FC+NS/XS,386,26,0
Pelipper WA+WBW/Hu,400,26,0
Persian FA+NS/PG,683,0,46
Persian (Alolan) FA+FoP/PR,600,0,25
Persian (Shadow) FA+NS/PG,644,3,36
Phanpy Tk+RS/BS,512,15,3
Phanpy (Shadow) Tk+RS/BS,486,38,0
Pidgeot WA+AC/BrB,528,3,7
Pidgeot (Shadow) WA+BrB/AC,394,6,0
Pidgeotto WA+AC/Tw,540,3,10
Pidgeotto (Shadow) WA+AC/Tw,452,34,0
Piloswine PS+ISp/SE,194,5,0
Piloswine (Shadow) PS+ISp/SE,253,5,0
Pineco BBi+RT/ST,652,42,38
Pineco (Shadow) BBi+RT/ST,675,10,44
Pinsir FC+CC/XS,832,2,83
Pinsir (Shadow) FC+CC/XS,323,13,0
Plusle QA+Tb/GK,311,21,0
Poipole Pk+SlB/FeS,700,3,50
Porygon QA+D/HB,337,30,0
Porygon (Shadow) Tk+D/SiB,540,3,10
Porygon-Z LO+TA/ZC,688,18,47
Porygon-Z (Shadow) LO+TA/ZC,604,2,26
Porygon2 LO+TA/ZC,532,15,8
Porygon2 (Shadow) LO+TA/ZC,401,34,0
Pumpkaboo (Average) A+FoP/GK,337,25,0
Pumpkaboo (Large) A+FoP/GK,319,25,0
Pumpkaboo (Small) A+FoP/GK,352,25,0
Pumpkaboo (Super) A+FoP/GK,304,25,0
Pupitar Bi+AP/Dg,596,22,24
Pupitar (Shadow) Bi+AP/Dg,679,2,45
Purugly SC+AA/T,664,3,41
Purugly (Shadow) SC+AA/T,628,2,32
Pyroar I+FmC/DP,856,2,89
Quagsire MS+AT/SE,214,33,0
Quagsire (Shadow) MS+AT/SE,288,33,0
Quilladin VW+BS/EB,230,6,0
Quilladin (Shadow) VW+BS/EB,319,6,0
Qwilfish PSt+AT/IB,361,33,0
Qwilfish (Hisuian) PSt+AT/SB,429,18,0
Qwilfish (Shadow) PSt+AT/IB,915,6,104
Raichu TS+WC/TBl,632,2,33
Raichu (Alolan) TS+WC/TBl,628,37,32
Raikou TS+WC/AuS,387,37,0
Raikou (Shadow) TS+WC/AuS,679,2,45
Raticate QA+HF/Dg,616,3,29
Raticate (Alolan) QA+Cr/Re,493,12,0
Raticate (Alolan) (Shadow) QA+Cr/HB,316,30,0
Raticate (Shadow) QA+HF/Dg,483,2,0
Rayquaza DT+BkS/DrA,856,2,89
Regieleki VS+ThC/HB,836,2,84
Regigigas HPG+CrG/T,832,2,83
Regigigas (Shadow) HPI+CrG/T,740,6,60
Revavroom MSo+Ov/GB,457,21,0
Rhydon MSl+SE/S,305,25,0
Rhydon (Shadow) MSl+SE/S,389,25,0
Rhyhorn MSl+Bd/St,452,26,0
Rhyhorn (Shadow) MSl+Bd/St,600,6,25
Rhyperior MSl+BkS/RW,524,10,6
Rhyperior (Shadow) MSl+BkS/RW,436,37,0
Ribombee FW+DG/BBu,888,2,97
Rillaboom RL+DrB/FP,372,22,0
Roselia PJ+SlB/PlB,679,2,45
Roserade PSt+WBF/LfS,324,21,0
Rotom A+Tb/OW,584,37,21
Rotom (Fan) A+Tb/OW,664,3,41
Rotom (Frost) TS+Tb/Bl,944,2,111
Rotom (Heat) TS+Ov/Tb,944,2,111
Rotom (Mow) TS+OW/LfS,301,21,0
Rotom (Wash) TS+Tb/HP,927,22,107
Rowlet Lf+SeB/EB,386,30,0
Rufflet Pk+BrB/Fl,407,22,0
Runerigus SC+SB/RT,536,2,9
Sableye SC+FoP/PG,360,34,0
Sableye (Shadow) SC+FoP/PG,396,34,0
Salamence DT+Fl/BrS,528,14,7
Salamence (Shadow) DT+Fl/BrS,269,13,0
Salazzle I+PF/DgP,740,13,60
Samurott (Hisuian) FC+SSw/IW,375,26,0
Sandaconda MSl+Wr/EP,294,37,0
Sandshrew SdA+ST/RT,480,34,0
Sandshrew (Shadow) SdA+ST/RT,488,10,0
Sandslash SdA+NS/RT,500,3,0
Sandslash (Shadow) SdA+NS/RT,500,26,0
Sandygast A+SB/ST,344,37,0
Sawsbuck FA+WC/TBl,508,3,2
Sceptile FC+LB/BkS,252,5,0
Sceptile (Shadow) FC+LB/BkS,81,36,0
Scizor BP+NS/TBl,300,21,0
Scizor (Shadow) BP+NS/TBl,776,6,69
Scolipede PSt+AT/Mh,668,6,42
Scolipede (Shadow) PSt+AT/XS,632,2,33
Scrafty C+FoP/UH,444,12,0
Scraggy FA+UH/FoP,460,12,0
Scyther FC+XS/NS,700,2,50
Scyther (Shadow) FC+XS/NS,524,2,6
Seismitoad MS+EP/SlB,409,26,0
Serperior VW+FP/AA,50,52,0
Serperior (Shadow) VW+FP/LT,176,13,0
Servine VW+GK/Wr,204,14,0
Servine (Shadow) VW+GK/Wr,278,6,0
Seviper PJ+PF/Wr,732,18,58
Sharpedo W+Cr/PF,596,2,24
Sharpedo (Shadow) W+Cr/PF,512,2,3
Shaymin (Land) ML+GK/SFl,242,10,0
Shaymin (Sky) ML+GK/EB,463,6,0
Shiftry Sn+LB/FoP,367,26,0
Shiftry (Shadow) Sn+LB/FoP,62,36,0
Shiinotic A+SeB/M,280,50,0
Shiinotic (Shadow) A+M/SeB,361,22,0
Sigilyph AS+AC/AP,656,2,39
Silicobra MSl+Wr/EP,465,38,0
Simisage VW+GK/Cr,357,6,0
Skarmory AS+BrB/SA,520,0,5
Skarmory (Shadow) AS+BrB/SA,264,34,0
Skiddo RSm+BkB/SeB,612,0,28
Skorupi PSt+AT/CP,604,42,26
Skorupi (Shadow) PSt+AT/CP,732,14,58
Skrelp Ac+AT/Tw,656,2,39
Skuntank PJ+Cr/TBl,608,3,27
Skuntank (Shadow) PJ+Cr/TBl,540,34,10
Slaking Y+BS/Eq,788,2,72
Slaking (Shadow) Y+BS/Eq,748,2,62
Slowbro (Galarian) Cf+DrP/SlB,688,2,47
Slowking (Galarian) Ac+Psh/SB,679,2,45
Sneasel IS+Av/FoP,568,2,17
Sneasel (Hisuian) PJ+CC/XS,568,3,17
Sneasel (Hisuian) (Shadow) PJ+CC/XS,828,22,82
Sneasel (Shadow) IS+Av/FoP,283,13,0
Sneasler SC+CC/XS,366,21,0
Sneasler (Shadow) SC+CC/XS,352,13,0
Snorlax L+BS/SP,406,23,0
Snorlax (Shadow) L+BS/SP,572,11,18
Snover PS+IB/EB,429,6,0
Snover (Shadow) PS+IB/EB,492,6,0
Spidops SC+Lu/RT,492,12,0
Spinda SkP+RT/IW,584,0,21
Spiritomb SkP+RT/SB,384,30,0
Stantler Tk+WC/St,576,3,19
Stantler (Shadow) Tk+WC/St,398,37,0
Staraptor WA+Fl/CC,572,34,18
Staraptor (Shadow) WA+Fl/CC,256,13,0
Staravia WA+BrB/Fl,448,14,0
Staravia (Shadow) WA+BrB/Fl,532,2,8
Steelix TF+PsF/Cr,656,15,39
Steelix (Shadow) TF+PsF/Cr,628,3,32
Stoutland SdA+WC/Cr,632,3,33
Stufful Tk+SP/St,728,4,57
Stufful (Shadow) Tk+SP/St,346,30,0
Stunfisk TS+MB/D,552,3,13
Stunfisk (Galarian) MS+RS/Eq,415,38,0
Stunky Bi+Cr/TBl,748,30,62
Stunky (Shadow) Bi+Cr/TBl,764,6,66
Sunflora BS+SlB/LfS,325,6,0
Swadloon BBi+EB/SvW,311,26,0
Swalot MS+Sl/IB,560,0,15
Swampert MS+HC/Eq,264,37,0
Swampert (Shadow) MS+HC/Eq,272,5,0
Swanna AS+Fl/IB,425,34,0
Swanna (Shadow) WG+Fl/IB,473,10,0
Swellow WA+BrB/AA,446,6,0
Swellow (Shadow) WA+BrB/SA,832,2,83
Swoobat Cf+Fl/PsF,532,2,8
Talonflame I+Fl/BrB,872,2,93
Talonflame (Shadow) I+FmC/Fl,848,2,87
Tangela VW+GK/SlB,267,6,0
Tangela (Shadow) VW+GK/SlB,288,21,0
Tangrowth VW+PW/RS,297,6,0
Tangrowth (Shadow) VW+PW/RS,334,6,0
Tauros Tk+TBl/HA,508,3,2
Teddiursa L+Sw/CrC,588,2,22
Teddiursa (Shadow) L+Sw/CrC,548,2,12
Tentacool PSt+WP/Wr,612,6,28
Tentacool (Shadow) PSt+WP/Wr,560,2,15
Tentacruel Ac+Sc/Pbk,564,3,16
Tentacruel (Shadow) Ac+Sc/Pbk,396,22,0
Thievul SkP+NS/PR,358,34,0
Thundurus (Incarnate) TS+TP/BkB,792,2,73
Thundurus (Incarnate) (Shadow) TS+TP/BkB,760,2,65
Thwackey RL+GK/EB,363,38,0
Toedscool MSl+EP/SeB,362,26,0
Toedscruel MSl+SeB/Wr,301,22,0
Togedemaru TS+FeS/WC,880,33,95
Togekiss Pk+Psh/AuS,417,34,0
Togetic FW+Psh/HW,548,0,12
Tornadus (Incarnate) AS+GK/Hu,856,2,89
Tornadus (Incarnate) (Shadow) AS+GK/Hu,824,2,81
Torterra MSl+FP/ST,240,25,0
Torterra (Shadow) MSl+FP/ST,266,25,0
