Pokemon,Battle Rating,Energy Remaining,HP Remaining
Celebi Cf+AuS/LfS,406,29,0
Celesteela AS+BS/IH,657,1,42
Centiskorch E+Lu/HW,297,29,0
Chansey ZH+DG/P,800,45,80
Charizard E+BB/AC,324,11,0
Charizard (Shadow) E+BB/AC,388,2,0
Charjabug VS+XS/D,265,11,0
Charjabug (Shadow) VS+XS/D,297,11,0
Chatot Pk+SA/HW,590,1,24
Cherrim (Overcast) BS+DG/SoB,860,1,96
Cherrim (Sunshine) BS+WBF/SoB,860,1,96
Chesnaught LK+FP/SP,725,1,60
Chesnaught (Shadow) LK+FP/SP,657,1,42
Chespin VW+BS/SeB,676,1,47
Chespin (Shadow) VW+BS/SeB,612,1,30
Chinchou B+WP/Tb,838,1,90
Cinccino Ch+AT/Tb,214,9,0
Claydol MSl+RT/SB,483,21,0
Claydol (Shadow) MSl+RT/SB,635,3,36
Clodsire PSt+Eq/SE,300,3,0
Corviknight SdA+AC/Pbk,548,2,13
Corvisquire Pk+SA/Pbk,486,3,0
Cradily Ac+RT/GK,827,1,87
Cradily (Shadow) Ac+RT/GK,793,1,78
Crawdaunt W+NS/Sc,680,11,48
Crawdaunt (Shadow) W+NS/Sc,695,2,52
Crobat AS+PF/SB,445,3,0
Crobat (Shadow) AS+PF/SB,341,29,0
Crustle FC+XS/RW,710,1,56
Crustle (Shadow) FC+XS/RW,710,1,56
Cubone MSl+BC/Re,571,28,19
Cubone (Shadow) MSl+BC/Dg,770,1,72
Dartrix Pk+BrB/SeB,386,11,0
Decidueye Lf+FP/SSh,394,20,0
Decidueye (Hisuian) PC+TBl/AuS,894,1,105
Dedenne TS+D/PR,240,29,0
Deerling Tk+WC/TBl,781,11,75
Delcatty Ch+WC/DV,212,37,0
Dhelmise SC+PW/BrS,466,20,0
Diggersby QA+FiP/ScS,714,1,57
Diggersby (Shadow) QA+ScS/FiP,827,1,87
Dipplin DT+SeB/O,759,10,69
Dodrio Pk+DrlP/BrB,590,1,24
Dolliv ML+EP/TBl,759,1,69
Donphan MSl+BS/TBl,725,1,60
Donphan (Shadow) MSl+BS/TBl,680,1,48
Dottler Cf+BBu/P,815,3,84
Dragalge Ac+AT/O,314,29,0
Dragonite DB+TP/SP,398,20,0
Dragonite (Shadow) DB+TP/SP,442,20,0
Drampa DB+Sw/DgP,740,2,64
Drapion PSt+Cr/AT,691,10,51
Drapion (Shadow) PSt+Cr/AT,642,1,38
Drifblim H+IW/SB,575,30,20
Drifblim (Shadow) A+IW/SB,725,3,60
Drifloon H+SB/IW,627,3,34
Drifloon (Shadow) H+SB/IW,582,3,22
Drilbur MSl+DR/RT,703,1,54
Drilbur (Shadow) MSl+DR/RT,695,2,52
Dubwool DK+BS/Pbk,582,1,22
Dudunsparce RO+BS/DR,706,1,55
Dugtrio SkP+MB/SE,894,1,105
Dugtrio (Alolan) MSl+MB/IH,733,2,62
Dugtrio (Alolan) (Shadow) MSl+MB/IH,676,2,47
Dugtrio (Shadow) SkP+MB/SE,875,2,100
Dunsparce RO+DR/RS,906,1,108
Durant BBi+XS/SE,624,1,33
Dustox Cf+SlB/SvW,518,13,5
Dwebble SD+XS/RT,838,1,90
Dwebble (Shadow) SD+XS/RT,815,1,84
Eelektrik Ac+D/Cr,793,1,78
Eelektross VS+DC/Tb,755,1,68
Eevee QA+BS/Sw,657,1,42
Eldegoss BS+GK/EB,537,37,10
Electabuzz TS+TP/Re,827,1,87
Electabuzz (Shadow) TS+TP/Tb,793,1,78
Electivire TS+IP/WC,827,1,87
Electivire (Shadow) TS+IP/WC,815,2,84
Electrode VS+D/FoP,770,1,72
Electrode (Hisuian) TS+WC/Sw,665,1,44
Electrode (Shadow) VS+D/FoP,725,1,60
Elekid TS+TP/BkB,552,1,14
Emolga TS+Acr/D,316,20,0
Escavalier BBi+DR/RSh,639,1,37
Escavalier (Shadow) BBi+DR/RSh,567,11,18
Excadrill MS+DR/RS,875,2,100
Excadrill (Shadow) MS+DR/RS,845,2,92
Exeggcute Cf+SeB/AP,616,3,31
Exeggcute (Shadow) Cf+SeB/AP,533,3,9
Exeggutor Cf+SeB/P,770,20,72
Exeggutor (Alolan) DT+SeB/DM,748,1,66
Exeggutor (Alolan) (Shadow) DT+SeB/DM,703,11,54
Exeggutor (Shadow) Cf+SeB/P,785,2,76
Exploud A+Cr/DV,838,1,90
Exploud (Shadow) A+Cr/DV,815,11,84
Farfetch'd FC+LB/AA,793,1,78
Fearow Pk+DrlP/DR,624,1,33
Ferroseed MC+GB/Re,860,1,96
Ferroseed (Shadow) MC+GB/IH,827,1,87
Ferrothorn BS+PW/T,883,1,102
Ferrothorn (Shadow) BS+PW/T,860,1,96
Flaaffy CB+D/TBl,654,1,41
Flaaffy (Shadow) CB+D/TBl,834,1,89
Flamigo WA+UH/BrB,292,1,0
Flapple DB+SeB/DgP,710,1,56
Fletchinder Pk+Fl/HW,335,29,0
Fletchinder (Shadow) Pk+Fl/HW,360,20,0
Floragato Lf+GK/PR,759,1,69
Flygon DT+ST/Tw,770,1,72
Flygon (Shadow) DT+ST/Tw,725,1,60
Forretress BBi+ST/RT,541,2,11
Forretress (Shadow) BBi+ST/RT,620,1,32
Frosmoth PS+IW/BBu,725,1,60
Furfrou SkP+S/GK,894,1,105
Furret SkP+Sw/TBl,894,1,105
Gabite MS+Tw/Dg,578,1,21
Gabite (Shadow) MS+Tw/Dg,860,1,96
Galvantula VS+D/Lu,340,29,0
Galvantula (Shadow) VS+D/Lu,418,29,0
Garbodor Inf+BS/SeB,616,12,31
Garbodor (Shadow) Inf+BS/SeB,575,3,20
Garchomp DT+Tw/ST,770,1,72
Garchomp (Shadow) DT+Tw/ST,725,11,60
Gastrodon MSl+BS/WP,541,19,11
Genesect FC+XS/TBN,710,1,56
Gengar SC+ShP/SB,845,2,92
Gengar (Shadow) SC+ShP/SB,815,2,84
Geodude RTh+RT/RS,793,1,78
Geodude (Alolan) VS+RT/RS,770,1,72
Geodude (Alolan) (Shadow) VS+RT/RS,725,2,60
Geodude (Shadow) RTh+RT/RS,763,2,70
Girafarig Cf+PsF/TBl,830,2,88
Girafarig (Shadow) Cf+PsF/TBl,785,2,76
Gligar WA+Dg/NS,255,20,0
Gligar (Shadow) WA+NS/Dg,286,20,0
Glimmet RTh+PG/DG,736,1,63
Glimmora RTh+MeB/PG,774,1,73
Gliscor WA+ST/Acr,280,11,0
Gliscor (Shadow) WA+ST/Acr,310,11,0
Gloom Ac+SlB/M,492,3,0
Gloom (Shadow) Ac+SlB/M,605,3,28
Gogoat VW+LB/RS,567,1,18
Golbat WA+PF/SB,230,11,0
Golbat (Shadow) WA+PF/SB,294,11,0
Golem MSl+SE/RB,725,1,60
Golem (Alolan) VS+WC/RB,770,1,72
Golem (Alolan) (Shadow) VS+WC/RB,725,2,60
Golem (Shadow) MSl+SE/RB,733,2,62
Golett A+ShP/BkB,460,38,0
Golett (Shadow) A+ShP/BkB,725,20,60
Golisopod FC+XS/AJ,324,20,0
Golurk MSl+ShP/DyP,476,38,0
Golurk (Shadow) MSl+ShP/DyP,657,11,42
Gourgeist (Average) I+SB/SeB,537,3,10
Gourgeist (Large) I+SB/SeB,537,3,10
Gourgeist (Small) I+SB/SeB,537,3,10
Gourgeist (Super) I+SB/SeB,556,3,15
Grafaiai MSl+PF/SlB,748,1,66
Graveler MSl+RS/Dg,725,1,60
Graveler (Alolan) VS+SE/RB,770,1,72
Graveler (Alolan) (Shadow) VS+SE/RB,725,11,60
Graveler (Shadow) MSl+RS/Dg,680,11,48
Greedent MS+BS/TBl,721,1,59
Greninja WSh+HC/NS,460,2,0
Greninja (Shadow) WSh+HC/NS,721,2,59
Grimer PJ+Sl/MB,305,29,0
Grimer (Alolan) PJ+Cr/SlB,725,1,60
Grimer (Alolan) (Shadow) PJ+Cr/SlB,691,1,51
Grimer (Shadow) PJ+Sl/MB,377,29,0
Grimmsnarl SkP+FoP/PR,860,1,96
Grotle RL+BS/EB,657,10,42
Grotle (Shadow) RL+BS/EB,624,1,33
Groudon (Shadow) MS+PrB/FiP,827,11,87
Grovyle QA+LB/AA,827,1,87
Grovyle (Shadow) BS+LB/AA,864,2,97
Gumshoos Bi+RT/Cr,849,11,93
Guzzlord DT+BrS/SlB,793,1,78
Gyarados DB+AT/Tw,388,29,0
Gyarados (Shadow) DB+AT/Tw,392,11,0
Haunter SC+ShP/IP,815,2,84
Haunter (Shadow) SC+IP/SB,785,2,76
Hawlucha LK+FlP/AA,265,11,0
Heliolisk VS+BkS/PbC,740,11,64
Heracross FC+UH/RT,447,10,0
Herdier SdA+Dg/Tb,853,1,94
Hippopotas SdA+RT/BS,650,28,40
Hippopotas (Shadow) SdA+RT/BS,597,1,26
Hippowdon SdA+WBR/ScS,714,19,57
Hippowdon (Shadow) SdA+WBR/ScS,793,1,78
Ho-Oh I+BrB/Eq,601,3,27
Ho-Oh (Shadow) I+BrB/Eq,526,3,7
Honchkrow Pk+BrB/DP,590,1,24
Honchkrow (Shadow) Pk+BrB/DP,279,37,0
Houndoom Sn+FoP/Ft,928,1,114
Houndoom (Shadow) Sn+FoP/Ft,939,2,117
Houndour E+Cr/Ft,845,2,92
Houndour (Shadow) E+Cr/Ft,815,2,84
Hydrapple DT+SeB/O,770,1,72
Hydreigon DB+BrS/Fl,710,1,56
Hydreigon (Shadow) DB+BrS/Fl,676,2,47
Illumise Tk+SvW/DG,454,21,0
Incineroar FF+BrS/BB,691,1,51
Indeedee (Female) Ex+P/EB,838,29,90
Indeedee (Male) Ex+SB/P,883,2,102
Ivysaur VW+PW/SlB,477,3,0
Ivysaur (Shadow) VW+PW/SlB,703,3,54
Jolteon TS+D/LR,827,1,87
Jumpluff FW+AA/EB,202,11,0
Jumpluff (Shadow) FW+AA/Acr,222,11,0
Kangaskhan LK+BkB/Cr,744,1,65
Karrablast FC+XS/DR,401,20,0
Karrablast (Shadow) FC+XS/DR,492,20,0
Kartana FC+LB/SSw,740,2,64
Kecleon SkP+AA/IB,894,1,105
Kilowattrel TS+Acr/AA,398,11,0
Kingambit MSo+FoP/IH,815,2,84
Kleavor FC+XS/RS,710,1,56
Koffing Inf+Sl/DP,597,3,26
Koffing (Shadow) Inf+Sl/DP,518,3,5
Komala RO+Pbk/Bd,902,2,107
Kricketune FC+XS/AA,326,20,0
Krokorok MSl+Cr/Eq,703,1,54
Krookodile MSl+ST/Cr,691,1,51
Landorus (Incarnate) MS+RS/EP,429,29,0
Lanturn WG+S/Tb,680,2,48
Larvesta E+FW/BBu,343,11,0
Leafeon QA+LB/LR,827,1,87
Leavanny SC+LB/XS,530,3,8
Ledian BBi+DyP/AA,354,21,0
Ledian (Shadow) BBi+DyP/AA,238,38,0
Lickilicky RO+BS/SB,725,1,60
Lickitung L+BS/PW,853,1,94
Liepard Sn+DP/PR,928,1,114
Liepard (Shadow) Sn+DP/PR,939,2,117
Lileep Ac+AP/GK,827,1,87
Lileep (Shadow) Ac+AP/GK,793,1,78
Lilligant Ch+PlB/HB,135,9,0
Lilligant (Hisuian) BS+UH/PlB,860,1,96
Linoone SC+Sw/GK,699,1,53
Linoone (Galarian) Sn+BS/Dg,755,1,68
Linoone (Galarian) (Shadow) Sn+BS/Dg,706,2,55
Litleo I+FmC/Cr,759,1,69
Lokix SkP+XS/TBl,853,1,94
Lombre B+Sc/GK,785,10,76
Lopunny LK+TAx/FB,759,1,69
Loudred Bi+St/DV,849,1,93
Loudred (Shadow) Bi+St/DV,864,2,97
Ludicolo A+WBW/LfS,819,10,85
Lugia DT+Fl/A,299,38,0
Lugia (Shadow) DT+Fl/A,350,38,0
Lurantis Lf+LB/SP,759,1,69
Luxio Sp+WC/Cr,793,1,78
Luxio (Shadow) Sp+WC/Cr,759,1,69
Luxray Sp+WC/PsF,778,1,74
Luxray (Shadow) Sn+WC/PsF,939,2,117
Magnemite VS+MgB/D,725,2,60
Magnemite (Shadow) VS+MgB/D,680,2,48
Magneton VS+MgB/D,740,2,64
Magneton (Shadow) TS+D/MgB,815,2,84
Magnezone VS+WC/MrS,755,1,68
Magnezone (Shadow) VS+WC/MrS,710,2,56
Malamar Psy+SP/FoP,845,10,92
Malamar (Shadow) Psy+FoP/SP,785,1,76
Mamoswine PS+ISp/SE,785,2,76
Mamoswine (Shadow) PS+ISp/SE,725,2,60
Mandibuzz Sn+FoP/SB,635,9,36
Manectric TF+PsF/WC,650,1,40
Manectric (Shadow) Sn+WC/PsF,939,2,117
Mantine WA+AA/IB,227,29,0
Mantyke B+WP/AA,429,3,0
Maractus BS+AA/PlB,860,1,96
Marowak MSl+BC/RS,464,19,0
Marowak (Shadow) MSl+BC/RS,703,1,54
Marshtomp MS+S/Sl,676,1,47
Marshtomp (Shadow) MS+S/Sl,860,1,96
Masquerain AS+AC/Lu,299,38,0
Maushold MS+Sw/Cr,703,1,54
Meganium VW+FP/Eq,187,73,0
Meganium (Shadow) VW+FP/Eq,793,1,78
Meowscarada Lf+NS/FP,725,1,60
Mightyena SkP+Cr/PF,703,1,54
Mightyena (Shadow) SkP+Cr/PF,672,1,46
Miltank RO+BS/Tb,725,1,60
Minun QA+Tb/GK,808,10,82
Moltres WA+Fl/HW,417,29,0
Moltres (Galarian) SkP+Fl/BrB,860,28,96
Moltres (Shadow) WA+Fl/HW,459,20,0
Morgrem SkP+FoP/PR,860,1,96
Morpeko (Full Belly) TS+AuW/PsF,718,1,58
Mothim BBi+AA/BBu,362,38,0
Mudbray MSl+BS/Eq,725,1,60
Mudsdale MSl+BS/Eq,725,1,60
Muk PJ+TP/DP,273,29,0
Muk (Alolan) PJ+DP/AS,646,19,39
Muk (Alolan) (Shadow) PJ+DP/AS,661,1,43
Muk (Shadow) PJ+TP/DP,344,29,0
Munchlax Tk+BS/Bd,781,1,75
Murkrow Pk+DrlP/FoP,590,1,24
Murkrow (Shadow) Pk+DrlP/FoP,422,2,0
Naganadel PJ+DC/SlB,522,3,6
Nidoking FC+ST/Mh,374,29,0
Nidoking (Shadow) FC+ST/Mh,397,20,0
Nidoqueen MSl+SE/PF,294,38,0
Nidoqueen (Shadow) MSl+SE/PF,366,38,0
Nidorina PSt+PF/Tb,426,12,0
Nidorina (Shadow) PSt+PF/Dg,545,3,12
Nidorino PSt+SlB/Dg,340,29,0
Nidorino (Shadow) PSt+SlB/Dg,375,29,0
Ninjask FC+SB/AA,388,29,0
Noctowl WA+SA/SB,312,38,0
Noivern AS+HW/Hu,515,3,4
Nuzleaf FA+LB/FoP,894,1,105
Nuzleaf (Shadow) FA+LB/FoP,894,11,105
Obstagoon C+NS/CrC,624,1,33
Obstagoon (Shadow) C+CrC/NS,556,11,15
Oddish Ac+SeB/SlB,391,29,0
Oddish (Shadow) Ac+SeB/SlB,400,11,0
Oinkologne Tk+BS/TBl,781,1,75
Oinkologne (Female) Tk+BS/TBl,770,1,72
Onix RTh+RS/ST,755,1,68
Onix (Shadow) RTh+RS/ST,823,1,86
Oranguru Cf+BrS/TBl,676,3,47
Orbeetle PC+Psh/BBu,522,3,6
Oricorio (Baile) AS+AC/AA,394,38,0
Oricorio (Pa'u) AS+AC/AA,417,38,0
Oricorio (Pom-Pom) AS+AC/AA,394,38,0
Oricorio (Sensu) AS+AC/AA,417,38,0
Overqwil PSt+AT/SB,657,1,42
Pachirisu VS+HF/TP,575,2,20
Palossand A+SB/ST,541,3,11
Palpitoad MS+WP/EP,883,10,102
Pangoro KC+CC/NS,500,1,0
Parasect FC+XS/CP,296,11,0
Pawmo TS+WC/TP,827,1,87
Pawmot TS+BkB/WC,375,2,0
Pawniard FC+NS/XS,804,2,81
Pelipper WA+WBW/Hu,286,2,0
Persian FA+NS/PG,928,1,114
Persian (Alolan) FA+FoP/PR,894,1,105
Persian (Shadow) FA+NS/PG,894,1,105
Phanpy Tk+RS/BS,563,37,17
Phanpy (Shadow) Tk+RS/BS,781,1,75
Pidgeot WA+AC/BrB,161,46,0
Pidgeot (Shadow) WA+BrB/AC,657,1,42
Pidgeotto WA+AC/Tw,725,1,60
Pidgeotto (Shadow) WA+AC/Tw,691,1,51
Piloswine PS+ISp/SE,759,1,69
Piloswine (Shadow) PS+ISp/SE,725,11,60
Pineco BBi+RT/ST,560,3,16
Pineco (Shadow) BBi+RT/ST,409,38,0
Pinsir FC+CC/XS,382,20,0
Pinsir (Shadow) FC+CC/XS,475,20,0
Plusle QA+Tb/GK,827,1,87
Poipole Pk+SlB/FeS,281,20,0
Porygon QA+D/HB,827,1,87
Porygon (Shadow) Tk+D/SiB,710,11,56
Porygon-Z LO+TA/ZC,868,2,98
Porygon-Z (Shadow) LO+TA/ZC,868,2,98
Porygon2 LO+TA/ZC,853,1,94
Porygon2 (Shadow) LO+TA/ZC,868,2,98
Pumpkaboo (Average) A+FoP/GK,676,3,47
Pumpkaboo (Large) A+FoP/GK,680,3,48
Pumpkaboo (Small) A+FoP/GK,676,3,47
Pumpkaboo (Super) A+FoP/GK,710,3,56
Pupitar Bi+AP/Dg,849,1,93
Pupitar (Shadow) Bi+AP/Dg,849,11,93
Purugly SC+AA/T,860,1,96
Purugly (Shadow) SC+AA/T,875,2,100
Pyroar I+FmC/DP,736,2,63
Quagsire MS+AT/SE,350,47,0
Quagsire (Shadow) MS+AT/SE,642,1,38
Quilladin VW+BS/EB,661,10,43
Quilladin (Shadow) VW+BS/EB,793,1,78
Qwilfish PSt+AT/IB,353,11,0
Qwilfish (Hisuian) PSt+AT/SB,661,1,43
Qwilfish (Shadow) PSt+AT/IB,394,11,0
Raichu TS+WC/TBl,827,11,87
Raichu (Alolan) TS+WC/TBl,472,11,0
Raikou TS+WC/AuS,827,1,87
Raikou (Shadow) TS+WC/AuS,793,11,78
Raticate QA+HF/Dg,793,1,78
Raticate (Alolan) QA+Cr/Re,827,1,87
Raticate (Alolan) (Shadow) QA+Cr/HB,793,1,78
Raticate (Shadow) QA+HF/Dg,785,2,76
Rayquaza DT+BkS/DrA,635,3,36
Regieleki VS+ThC/HB,710,2,56
Regigigas HPG+CrG/T,796,2,79
Regigigas (Shadow) HPI+CrG/T,751,2,67
Revavroom MSo+Ov/GB,793,1,78
Rhydon MSl+SE/S,725,1,60
Rhydon (Shadow) MSl+SE/S,733,2,62
Rhyhorn MSl+Bd/St,748,1,66
Rhyhorn (Shadow) MSl+Bd/St,703,1,54
Rhyperior MSl+BkS/RW,725,1,60
Rhyperior (Shadow) MSl+BkS/RW,733,2,62
Ribombee FW+DG/BBu,228,20,0
Rillaboom RL+DrB/FP,657,1,42
Roselia PJ+SlB/PlB,526,3,7
Roserade PSt+WBF/LfS,381,11,0
Rotom A+Tb/OW,725,3,60
Rotom (Fan) A+Tb/OW,785,3,76
Rotom (Frost) TS+Tb/Bl,827,1,87
Rotom (Heat) TS+Ov/Tb,827,1,87
Rotom (Mow) TS+OW/LfS,827,1,87
Rotom (Wash) TS+Tb/HP,827,1,87
Rowlet Lf+SeB/EB,324,29,0
Rufflet Pk+BrB/Fl,624,1,33
Runerigus SC+SB/RT,800,3,80
Sableye SC+FoP/PG,601,21,27
Sableye (Shadow) SC+FoP/PG,654,3,41
Salamence DT+Fl/BrS,401,11,0
Salamence (Shadow) DT+Fl/BrS,605,20,28
Salazzle I+PF/DgP,469,38,0
Samurott (Hisuian) FC+SSw/IW,793,1,78
Sandshrew SdA+ST/RT,680,1,48
Sandshrew (Shadow) SdA+ST/RT,605,1,28
Sandslash SdA+NS/RT,541,2,11
Sandslash (Shadow) SdA+NS/RT,781,1,75
Sandygast A+SB/ST,560,3,16
Sawsbuck FA+WC/TBl,894,11,105
Sceptile FC+LB/BkS,423,11,0
Sceptile (Shadow) FC+LB/BkS,725,11,60
Scizor BP+NS/TBl,691,1,51
Scizor (Shadow) BP+NS/TBl,695,2,52
Scolipede PSt+AT/Mh,294,11,0
Scolipede (Shadow) PSt+AT/XS,364,2,0
Scrafty C+FoP/UH,590,1,24
Scraggy FA+UH/FoP,894,1,105
Scyther FC+XS/NS,296,11,0
Scyther (Shadow) FC+XS/NS,380,11,0
Seismitoad MS+EP/SlB,860,1,96
Serperior VW+FP/AA,188,73,0
Serperior (Shadow) VW+FP/LT,793,1,78
Servine VW+GK/Wr,292,29,0
Servine (Shadow) VW+GK/Wr,733,19,62
Seviper PJ+PF/Wr,393,29,0
Sharpedo W+Cr/PF,695,2,52
Sharpedo (Shadow) W+Cr/PF,710,72,56
Shaymin (Land) ML+GK/SFl,770,1,72
Shaymin (Sky) ML+GK/EB,635,3,36
Shiftry Sn+LB/FoP,639,1,37
Shiftry (Shadow) Sn+LB/FoP,578,11,21
Shiinotic A+SeB/M,475,11,0
Sigilyph AS+AC/AP,423,38,0
Simisage VW+GK/Cr,793,1,78
Skarmory AS+BrB/SA,556,12,15
Skarmory (Shadow) AS+BrB/SA,575,19,20
Skiddo RSm+BkB/SeB,725,1,60
Skorupi PSt+AT/CP,464,21,0
Skorupi (Shadow) PSt+AT/CP,642,3,38
Skrelp Ac+AT/Tw,545,3,12
Skuntank PJ+Cr/TBl,718,1,58
Skuntank (Shadow) PJ+Cr/TBl,676,1,47
Slaking Y+BS/Eq,981,2,128
Slaking (Shadow) Y+BS/Eq,981,2,128
Slowbro (Galarian) Cf+DrP/SlB,496,30,0
Slowking (Galarian) Ac+Psh/SB,533,3,9
Sneasel IS+Av/FoP,789,2,77
Sneasel (Hisuian) PJ+CC/XS,288,29,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,620,10,32
Sneasel (Shadow) IS+Av/FoP,755,72,68
Sneasler SC+CC/XS,491,10,0
Sneasler (Shadow) SC+CC/XS,827,1,87
Snorlax L+BS/SP,853,1,94
Snorlax (Shadow) L+BS/SP,853,1,94
Snover PS+IB/EB,793,1,78
Snover (Shadow) PS+IB/EB,785,2,76
Spidops SC+Lu/RT,461,4,0
Spinda SkP+RT/IW,894,1,105
Spiritomb SkP+RT/SB,800,3,80
Stantler Tk+WC/St,710,11,56
Stantler (Shadow) Tk+WC/St,676,2,47
Staraptor WA+Fl/CC,657,1,42
Staraptor (Shadow) WA+Fl/CC,635,2,36
Staravia WA+BrB/Fl,691,1,51
Staravia (Shadow) WA+BrB/Fl,624,1,33
Steelix TF+PsF/Cr,718,1,58
Steelix (Shadow) TF+PsF/Cr,661,1,43
Stoutland SdA+WC/Cr,853,1,94
Stufful Tk+SP/St,714,1,57
Stunfisk TS+MB/D,593,2,25
Stunfisk (Galarian) MS+RS/Eq,894,1,105
Stunky Bi+Cr/TBl,849,1,93
Stunky (Shadow) Bi+Cr/TBl,849,1,93
Sunflora BS+SlB/LfS,860,1,96
Swadloon BBi+EB/SvW,425,21,0
Swalot MS+Sl/IB,368,12,0
Swampert MS+HC/Eq,860,1,96
Swampert (Shadow) MS+HC/Eq,860,1,96
Swanna AS+Fl/IB,515,3,4
Swanna (Shadow) WG+Fl/IB,605,3,28
Swellow WA+BrB/AA,657,1,42
Swellow (Shadow) WA+BrB/SA,624,11,33
Swoobat Cf+Fl/PsF,423,29,0
Talonflame I+Fl/BrB,601,3,27
Talonflame (Shadow) I+FmC/Fl,526,3,7
Tangela VW+GK/SlB,793,1,78
Tangela (Shadow) VW+GK/SlB,759,1,69
Tangrowth VW+PW/RS,793,1,78
Tangrowth (Shadow) VW+PW/RS,759,1,69
Tauros Tk+TBl/HA,710,1,56
Teddiursa L+Sw/CrC,853,11,94
Teddiursa (Shadow) L+Sw/CrC,804,2,81
Tentacool PSt+WP/Wr,657,3,42
Tentacool (Shadow) PSt+WP/Wr,605,3,28
Tentacruel Ac+Sc/Pbk,423,3,0
Tentacruel (Shadow) Ac+Sc/Pbk,477,3,0
Thievul SkP+NS/PR,860,1,96
Thundurus (Incarnate) TS+TP/BkB,411,2,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,793,2,78
Thwackey RL+GK/EB,624,1,33
Toedscool MSl+EP/SeB,793,1,78
Toedscruel MSl+SeB/Wr,657,2,42
Togedemaru TS+FeS/WC,748,11,66
Togekiss Pk+Psh/AuS,195,11,0
Togetic FW+Psh/HW,166,11,0
Tornadus (Incarnate) AS+GK/Hu,467,29,0
Tornadus (Incarnate) (Shadow) AS+GK/Hu,503,2,1
Torterra MSl+FP/ST,736,1,63
Torterra (Shadow) MSl+FP/ST,669,1,45
Toucannon Pk+BBl/DrlP,624,1,33
Toucannon (Shadow) Pk+BBl/DrlP,522,1,6
Toxapex PJ+Bri/SW,317,12,0
Toxicroak PSt+DyP/SB,414,1,0
Toxicroak (Shadow) PSt+DyP/SB,793,1,78
Toxtricity Ac+WC/PUP,389,11,0
Tranquill AS+HW/AA,657,1,42
Tranquill (Shadow) AS+HW/SA,590,1,24
Trapinch SdA+ST/Cr,601,2,27
