Pokemon,Battle Rating,Energy Remaining,HP Remaining
Donphan (Shadow) MSl+BS/TBl,476,8,0
Dottler Cf+BBu/P,673,27,52
Dragalge Ac+AT/O,424,34,0
Dragonite DB+TP/SP,800,8,90
Dragonite (Shadow) DB+TP/SP,424,30,0
Drampa DB+Sw/DgP,526,8,8
Drapion PSt+Cr/AT,491,27,0
Drapion (Shadow) PSt+Cr/AT,381,36,0
Drifblim H+IW/SB,713,7,64
Drifblim (Shadow) A+IW/SB,766,36,80
Drifloon H+SB/IW,720,27,66
Drifloon (Shadow) H+SB/IW,810,23,93
Drilbur MSl+DR/RT,513,34,4
Drilbur (Shadow) MSl+DR/RT,520,8,6
Dubwool DK+BS/Pbk,359,21,0
Dudunsparce RO+BS/DR,405,47,0
Dugtrio SkP+MB/SE,586,34,26
Dugtrio (Alolan) MSl+MB/IH,377,34,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,411,8,0
Dugtrio (Shadow) SkP+MB/SE,523,8,7
Dunsparce RO+DR/RS,593,5,28
Durant BBi+XS/SE,395,36,0
Dustox Cf+SlB/SvW,666,12,50
Dwebble SD+XS/RT,616,14,35
Dwebble (Shadow) SD+XS/RT,620,1,36
Eelektrik Ac+D/Cr,553,12,16
Eelektross VS+DC/Tb,583,21,25
Eevee QA+BS/Sw,666,14,50
Eldegoss BS+GK/EB,344,34,0
Electabuzz TS+TP/Re,576,21,23
Electabuzz (Shadow) TS+TP/Tb,506,8,2
Electivire TS+IP/WC,600,8,30
Electivire (Shadow) TS+IP/WC,546,8,14
Electrode VS+D/FoP,533,12,10
Electrode (Hisuian) TS+WC/Sw,469,47,0
Electrode (Shadow) VS+D/FoP,643,21,43
Elekid TS+TP/BkB,533,8,10
Emolga TS+Acr/D,636,8,41
Escavalier BBi+DR/RSh,536,1,11
Escavalier (Shadow) BBi+DR/RSh,453,36,0
Excadrill MS+DR/RS,321,8,0
Excadrill (Shadow) MS+DR/RS,378,8,0
Exeggcute Cf+SeB/AP,580,12,24
Exeggcute (Shadow) Cf+SeB/AP,471,34,0
Exeggutor Cf+SeB/P,626,8,38
Exeggutor (Alolan) DT+SeB/DM,297,30,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,354,30,0
Exeggutor (Shadow) Cf+SeB/P,550,8,15
Exploud A+Cr/DV,636,12,41
Exploud (Shadow) A+Cr/DV,743,1,73
Farfetch'd FC+LB/AA,766,10,80
Fearow Pk+DrlP/DR,703,10,61
Ferroseed MC+GB/Re,445,44,0
Ferroseed (Shadow) MC+GB/IH,523,3,7
Ferrothorn BS+PW/T,292,12,0
Ferrothorn (Shadow) BS+PW/T,261,21,0
Flaaffy CB+D/TBl,573,12,22
Flaaffy (Shadow) CB+D/TBl,506,34,2
Flamigo WA+UH/BrB,560,10,18
Flapple DB+SeB/DgP,663,8,49
Fletchinder Pk+Fl/HW,690,10,57
Fletchinder (Shadow) Pk+Fl/HW,630,10,39
Floragato Lf+GK/PR,465,34,0
Flygon DT+ST/Tw,408,8,0
Flygon (Shadow) DT+ST/Tw,496,8,0
Forretress BBi+ST/RT,476,7,0
Forretress (Shadow) BBi+ST/RT,398,14,0
Frosmoth PS+IW/BBu,716,10,65
Furfrou SkP+S/GK,410,47,0
Furret SkP+Sw/TBl,393,34,0
Gabite MS+Tw/Dg,506,12,2
Gabite (Shadow) MS+Tw/Dg,291,43,0
Galvantula VS+D/Lu,676,8,53
Galvantula (Shadow) VS+D/Lu,620,8,36
Garbodor Inf+BS/SeB,673,14,52
Garbodor (Shadow) Inf+BS/SeB,640,1,42
Garchomp DT+Tw/ST,428,8,0
Garchomp (Shadow) DT+Tw/ST,603,8,31
Gastrodon MSl+BS/WP,333,34,0
Genesect FC+XS/TBN,455,36,0
Gengar SC+ShP/SB,793,23,88
Gengar (Shadow) SC+ShP/SB,790,10,87
Geodude RTh+RT/RS,424,12,0
Geodude (Alolan) VS+RT/RS,309,21,0
Geodude (Alolan) (Shadow) VS+RT/RS,420,34,0
Geodude (Shadow) RTh+RT/RS,353,34,0
Girafarig Cf+PsF/TBl,553,1,16
Girafarig (Shadow) Cf+PsF/TBl,633,8,40
Gligar WA+Dg/NS,576,12,23
Gligar (Shadow) WA+NS/Dg,412,34,0
Glimmet RTh+PG/DG,523,1,7
Glimmora RTh+MeB/PG,516,1,5
Gliscor WA+ST/Acr,413,34,0
Gliscor (Shadow) WA+ST/Acr,465,34,0
Gloom Ac+SlB/M,450,34,0
Gloom (Shadow) Ac+SlB/M,492,21,0
Gogoat VW+LB/RS,436,34,0
Golbat WA+PF/SB,623,1,37
Golbat (Shadow) WA+PF/SB,760,10,78
Golem MSl+SE/RB,320,47,0
Golem (Alolan) VS+WC/RB,376,14,0
Golem (Alolan) (Shadow) VS+WC/RB,367,8,0
Golem (Shadow) MSl+SE/RB,316,8,0
Golett A+ShP/BkB,340,12,0
Golett (Shadow) A+ShP/BkB,269,21,0
Golisopod FC+XS/AJ,650,23,45
Golurk MSl+ShP/DyP,234,8,0
Golurk (Shadow) MSl+ShP/DyP,148,17,0
Gourgeist (Average) I+SB/SeB,391,7,0
Gourgeist (Large) I+SB/SeB,385,7,0
Gourgeist (Small) I+SB/SeB,411,7,0
Gourgeist (Super) I+SB/SeB,372,7,0
Grafaiai MSl+PF/SlB,603,1,31
Graveler MSl+RS/Dg,293,34,0
Graveler (Alolan) VS+SE/RB,327,34,0
Graveler (Alolan) (Shadow) VS+SE/RB,386,21,0
Graveler (Shadow) MSl+RS/Dg,339,34,0
Greedent MS+BS/TBl,415,40,0
Greninja WSh+HC/NS,716,10,65
Greninja (Shadow) WSh+HC/NS,660,10,48
Grimer PJ+Sl/MB,494,14,0
Grimer (Alolan) PJ+Cr/SlB,633,14,40
Grimer (Alolan) (Shadow) PJ+Cr/SlB,580,1,24
Grimer (Shadow) PJ+Sl/MB,580,1,24
Grimmsnarl SkP+FoP/PR,553,8,16
Grotle RL+BS/EB,443,47,0
Grotle (Shadow) RL+BS/EB,553,34,16
Groudon (Shadow) MS+PrB/FiP,506,8,2
Grovyle QA+LB/AA,506,8,2
Grovyle (Shadow) BS+LB/AA,380,43,0
Gumshoos Bi+RT/Cr,770,1,81
Guzzlord DT+BrS/SlB,396,47,0
Gyarados DB+AT/Tw,760,10,78
Gyarados (Shadow) DB+AT/Tw,683,10,55
Haunter SC+ShP/IP,773,10,82
Haunter (Shadow) SC+IP/SB,743,10,73
Hawlucha LK+FlP/AA,457,10,0
Heliolisk VS+BkS/PbC,613,21,34
Heracross FC+UH/RT,516,8,5
Herdier SdA+Dg/Tb,646,27,44
Hippopotas SdA+RT/BS,503,25,1
Hippopotas (Shadow) SdA+RT/BS,440,47,0
Hippowdon SdA+WBR/ScS,359,34,0
Hippowdon (Shadow) SdA+WBR/ScS,429,21,0
Ho-Oh I+BrB/Eq,540,10,12
Ho-Oh (Shadow) I+BrB/Eq,402,17,0
Honchkrow Pk+BrB/DP,393,17,0
Honchkrow (Shadow) Pk+BrB/DP,465,17,0
Houndoom Sn+FoP/Ft,656,8,47
Houndoom (Shadow) Sn+FoP/Ft,723,10,67
Houndour E+Cr/Ft,660,10,48
Houndour (Shadow) E+Cr/Ft,613,30,34
Hydrapple DT+SeB/O,448,34,0
Hydreigon DB+BrS/Fl,633,8,40
Hydreigon (Shadow) DB+BrS/Fl,379,43,0
Illumise Tk+SvW/DG,650,27,45
Incineroar FF+BrS/BB,553,8,16
Indeedee (Female) Ex+P/EB,623,27,37
Indeedee (Male) Ex+SB/P,663,8,49
Ivysaur VW+PW/SlB,412,34,0
Ivysaur (Shadow) VW+PW/SlB,550,34,15
Jolteon TS+D/LR,586,8,26
Jumpluff FW+AA/EB,603,3,31
Jumpluff (Shadow) FW+AA/Acr,385,34,0
Kangaskhan LK+BkB/Cr,366,8,0
Karrablast FC+XS/DR,646,8,44
Karrablast (Shadow) FC+XS/DR,656,10,47
Kartana FC+LB/SSw,335,43,0
Kecleon SkP+AA/IB,596,12,29
Kilowattrel TS+Acr/AA,573,23,22
Kingambit MSo+FoP/IH,427,14,0
Kleavor FC+XS/RS,636,23,41
Koffing Inf+Sl/DP,586,14,26
Koffing (Shadow) Inf+Sl/DP,736,8,71
Komala RO+Pbk/Bd,656,8,47
Kricketune FC+XS/AA,646,8,44
Krokorok MSl+Cr/Eq,464,21,0
Krookodile MSl+ST/Cr,472,21,0
Landorus (Incarnate) MS+RS/EP,663,8,49
Lanturn WG+S/Tb,448,12,0
Larvesta E+FW/BBu,676,23,53
Leafeon QA+LB/LR,490,34,0
Leavanny SC+LB/XS,586,8,26
Ledian BBi+DyP/AA,543,1,13
Ledian (Shadow) BBi+DyP/AA,506,36,2
Lickilicky RO+BS/SB,540,5,12
Lickitung L+BS/PW,676,3,53
Liepard Sn+DP/PR,683,8,55
Liepard (Shadow) Sn+DP/PR,640,8,42
Lileep Ac+AP/GK,327,12,0
Lileep (Shadow) Ac+AP/GK,298,34,0
Lilligant Ch+PlB/HB,790,8,87
Lilligant (Hisuian) BS+UH/PlB,435,8,0
Linoone SC+Sw/GK,616,12,35
Linoone (Galarian) Sn+BS/Dg,626,12,38
Linoone (Galarian) (Shadow) Sn+BS/Dg,626,1,38
Litleo I+FmC/Cr,646,1,44
Lokix SkP+XS/TBl,623,8,37
Lombre B+Sc/GK,447,47,0
Lopunny LK+TAx/FB,354,8,0
Loudred Bi+St/DV,626,14,38
Loudred (Shadow) Bi+St/DV,800,8,90
Ludicolo A+WBW/LfS,395,34,0
Lugia DT+Fl/A,513,14,4
Lugia (Shadow) DT+Fl/A,439,23,0
Lurantis Lf+LB/SP,453,8,0
Luxio Sp+WC/Cr,606,21,32
Luxio (Shadow) Sp+WC/Cr,540,8,12
Luxray Sp+WC/PsF,613,8,34
Luxray (Shadow) Sn+WC/PsF,586,8,26
Magnemite VS+MgB/D,411,34,0
Magnemite (Shadow) VS+MgB/D,383,36,0
Magneton VS+MgB/D,389,34,0
Magneton (Shadow) TS+D/MgB,363,36,0
Magnezone VS+WC/MrS,352,34,0
Magnezone (Shadow) VS+WC/MrS,196,17,0
Malamar Psy+SP/FoP,406,21,0
Malamar (Shadow) Psy+FoP/SP,338,23,0
Mamoswine PS+ISp/SE,663,8,49
Mamoswine (Shadow) PS+ISp/SE,596,8,29
Mandibuzz Sn+FoP/SB,686,7,56
Manectric TF+PsF/WC,513,8,4
Manectric (Shadow) Sn+WC/PsF,773,8,82
Mantine WA+AA/IB,726,23,68
Mantyke B+WP/AA,916,10,125
Maractus BS+AA/PlB,630,8,39
Marowak MSl+BC/RS,480,12,0
Marowak (Shadow) MSl+BC/RS,380,21,0
Marshtomp MS+S/Sl,546,12,14
Marshtomp (Shadow) MS+S/Sl,438,8,0
Masquerain AS+AC/Lu,733,10,70
Maushold MS+Sw/Cr,533,12,10
Meganium VW+FP/Eq,374,34,0
Meganium (Shadow) VW+FP/Eq,458,34,0
Meowscarada Lf+NS/FP,576,8,23
Mightyena SkP+Cr/PF,610,1,33
Mightyena (Shadow) SkP+Cr/PF,660,8,48
Miltank RO+BS/Tb,500,5,0
Minun QA+Tb/GK,415,47,0
Moltres WA+Fl/HW,693,10,58
Moltres (Galarian) SkP+Fl/BrB,483,36,0
Moltres (Shadow) WA+Fl/HW,900,17,120
Morgrem SkP+FoP/PR,603,14,31
Morpeko (Full Belly) TS+AuW/PsF,326,43,0
Mothim BBi+AA/BBu,786,10,86
Mudbray MSl+BS/Eq,447,21,0
Mudsdale MSl+BS/Eq,404,34,0
Muk PJ+TP/DP,503,12,1
Muk (Alolan) PJ+DP/AS,540,12,12
Muk (Alolan) (Shadow) PJ+DP/AS,563,1,19
Muk (Shadow) PJ+TP/DP,643,1,43
Munchlax Tk+BS/Bd,546,3,14
Murkrow Pk+DrlP/FoP,690,10,57
Murkrow (Shadow) Pk+DrlP/FoP,626,10,38
Naganadel PJ+DC/SlB,556,8,17
Nidoking FC+ST/Mh,433,34,0
Nidoking (Shadow) FC+ST/Mh,533,8,10
Nidoqueen MSl+SE/PF,377,47,0
Nidoqueen (Shadow) MSl+SE/PF,431,21,0
Nidorina PSt+PF/Tb,613,12,34
Nidorina (Shadow) PSt+PF/Dg,570,14,21
Nidorino PSt+SlB/Dg,686,14,56
Nidorino (Shadow) PSt+SlB/Dg,650,8,45
Ninjask FC+SB/AA,679,30,54
Noctowl WA+SA/SB,700,1,60
Noivern AS+HW/Hu,546,1,14
Nuzleaf FA+LB/FoP,679,8,54
Nuzleaf (Shadow) FA+LB/FoP,616,8,35
Obstagoon C+NS/CrC,427,14,0
Obstagoon (Shadow) C+CrC/NS,284,56,0
Oddish Ac+SeB/SlB,626,21,38
Oddish (Shadow) Ac+SeB/SlB,663,8,49
Oinkologne Tk+BS/TBl,408,34,0
Oinkologne (Female) Tk+BS/TBl,506,12,2
Onix RTh+RS/ST,380,16,0
Onix (Shadow) RTh+RS/ST,347,38,0
Oranguru Cf+BrS/TBl,419,27,0
Orbeetle PC+Psh/BBu,566,12,20
Oricorio (Baile) AS+AC/AA,730,10,69
Oricorio (Pa'u) AS+AC/AA,730,10,69
Oricorio (Pom-Pom) AS+AC/AA,706,8,62
Oricorio (Sensu) AS+AC/AA,730,10,69
Overqwil PSt+AT/SB,633,1,40
Pachirisu VS+HF/TP,560,3,18
Palossand A+SB/ST,291,38,0
Palpitoad MS+WP/EP,347,34,0
Pangoro KC+CC/NS,229,4,0
Parasect FC+XS/CP,487,8,0
Pawmo TS+WC/TP,478,8,0
Pawmot TS+BkB/WC,321,43,0
Pawniard FC+NS/XS,560,7,18
Pelipper WA+WBW/Hu,763,10,79
Persian FA+NS/PG,650,27,45
Persian (Alolan) FA+FoP/PR,643,14,43
Persian (Shadow) FA+NS/PG,620,1,36
Phanpy Tk+RS/BS,586,38,26
Phanpy (Shadow) Tk+RS/BS,553,12,16
Pidgeot WA+AC/BrB,660,1,48
Pidgeot (Shadow) WA+BrB/AC,530,10,9
Pidgeotto WA+AC/Tw,740,36,72
Pidgeotto (Shadow) WA+AC/Tw,756,10,77
Piloswine PS+ISp/SE,396,8,0
Piloswine (Shadow) PS+ISp/SE,474,8,0
Pineco BBi+RT/ST,653,1,46
Pineco (Shadow) BBi+RT/ST,716,8,65
Pinsir FC+CC/XS,338,17,0
Pinsir (Shadow) FC+CC/XS,416,17,0
Plusle QA+Tb/GK,496,34,0
Poipole Pk+SlB/FeS,492,14,0
Porygon QA+D/HB,477,1,0
Porygon (Shadow) Tk+D/SiB,650,1,45
Porygon-Z LO+TA/ZC,580,8,24
Porygon-Z (Shadow) LO+TA/ZC,893,10,118
Porygon2 LO+TA/ZC,630,1,39
Porygon2 (Shadow) LO+TA/ZC,570,1,21
Pumpkaboo (Average) A+FoP/GK,448,7,0
Pumpkaboo (Large) A+FoP/GK,424,7,0
Pumpkaboo (Small) A+FoP/GK,466,7,0
Pumpkaboo (Super) A+FoP/GK,400,7,0
Pupitar Bi+AP/Dg,388,25,0
Pupitar (Shadow) Bi+AP/Dg,464,12,0
Purugly SC+AA/T,723,1,67
Purugly (Shadow) SC+AA/T,696,8,59
Pyroar I+FmC/DP,663,8,49
Quagsire MS+AT/SE,465,12,0
Quagsire (Shadow) MS+AT/SE,403,34,0
Quilladin VW+BS/EB,407,47,0
Quilladin (Shadow) VW+BS/EB,476,34,0
Qwilfish PSt+AT/IB,613,23,34
Qwilfish (Hisuian) PSt+AT/SB,673,1,52
Qwilfish (Shadow) PSt+AT/IB,676,10,53
Raichu TS+WC/TBl,606,21,32
Raichu (Alolan) TS+WC/TBl,616,8,35
Raikou TS+WC/AuS,306,43,0
Raikou (Shadow) TS+WC/AuS,380,43,0
Raticate QA+HF/Dg,656,1,47
Raticate (Alolan) QA+Cr/Re,410,40,0
Raticate (Alolan) (Shadow) QA+Cr/HB,380,8,0
Raticate (Shadow) QA+HF/Dg,616,8,35
Rayquaza DT+BkS/DrA,495,10,0
Regieleki VS+ThC/HB,650,8,45
Regigigas HPG+CrG/T,540,8,12
Regigigas (Shadow) HPI+CrG/T,409,43,0
Revavroom MSo+Ov/GB,474,14,0
Rhydon MSl+SE/S,294,34,0
Rhydon (Shadow) MSl+SE/S,330,8,0
Rhyhorn MSl+Bd/St,349,38,0
Rhyhorn (Shadow) MSl+Bd/St,295,34,0
Rhyperior MSl+BkS/RW,287,21,0
Rhyperior (Shadow) MSl+BkS/RW,212,43,0
Ribombee FW+DG/BBu,616,8,35
Rillaboom RL+DrB/FP,492,21,0
Roselia PJ+SlB/PlB,603,8,31
Roserade PSt+WBF/LfS,600,8,30
Rotom A+Tb/OW,490,20,0
Rotom (Fan) A+Tb/OW,713,8,64
Rotom (Frost) TS+Tb/Bl,560,8,18
Rotom (Heat) TS+Ov/Tb,586,8,26
Rotom (Mow) TS+OW/LfS,816,34,95
Rotom (Wash) TS+Tb/HP,663,1,49
Rowlet Lf+SeB/EB,679,1,54
Rufflet Pk+BrB/Fl,563,10,19
Runerigus SC+SB/RT,275,16,0
Sableye SC+FoP/PG,606,7,32
Sableye (Shadow) SC+FoP/PG,546,7,14
Salamence DT+Fl/BrS,616,23,35
Salamence (Shadow) DT+Fl/BrS,613,10,34
Salazzle I+PF/DgP,676,23,53
Samurott (Hisuian) FC+SSw/IW,673,23,52
Sandshrew SdA+ST/RT,580,12,24
Sandshrew (Shadow) SdA+ST/RT,488,21,0
Sandslash SdA+NS/RT,488,25,0
Sandslash (Shadow) SdA+NS/RT,420,34,0
Sandygast A+SB/ST,300,38,0
Sawsbuck FA+WC/TBl,616,47,35
Sceptile FC+LB/BkS,513,8,4
Sceptile (Shadow) FC+LB/BkS,387,43,0
Scizor BP+NS/TBl,620,1,36
Scizor (Shadow) BP+NS/TBl,633,36,40
Scolipede PSt+AT/Mh,600,8,30
Scolipede (Shadow) PSt+AT/XS,679,23,54
Scrafty C+FoP/UH,175,43,0
Scraggy FA+UH/FoP,400,47,0
Scyther FC+XS/NS,679,10,54
Scyther (Shadow) FC+XS/NS,646,30,44
Seismitoad MS+EP/SlB,370,34,0
Serperior VW+FP/AA,369,34,0
Serperior (Shadow) VW+FP/LT,434,21,0
Servine VW+GK/Wr,345,34,0
Servine (Shadow) VW+GK/Wr,415,34,0
Seviper PJ+PF/Wr,690,8,57
Sharpedo W+Cr/PF,590,10,27
Sharpedo (Shadow) W+Cr/PF,513,10,4
Shaymin (Land) ML+GK/SFl,401,34,0
Shaymin (Sky) ML+GK/EB,576,8,23
Shiftry Sn+LB/FoP,553,21,16
Shiftry (Shadow) Sn+LB/FoP,363,43,0
Shiinotic A+SeB/M,523,12,7
Sigilyph AS+AC/AP,756,10,77
Simisage VW+GK/Cr,643,8,43
Skarmory AS+BrB/SA,553,27,16
Skarmory (Shadow) AS+BrB/SA,516,1,5
Skiddo RSm+BkB/SeB,523,12,7
Skorupi PSt+AT/CP,720,1,66
Skorupi (Shadow) PSt+AT/CP,706,8,62
Skrelp Ac+AT/Tw,653,36,46
Skuntank PJ+Cr/TBl,633,14,40
Skuntank (Shadow) PJ+Cr/TBl,580,1,24
Slaking Y+BS/Eq,836,8,101
Slaking (Shadow) Y+BS/Eq,806,8,92
Slowbro (Galarian) Cf+DrP/SlB,533,12,10
Slowking (Galarian) Ac+Psh/SB,409,21,0
Sneasel IS+Av/FoP,690,8,57
Sneasel (Hisuian) PJ+CC/XS,238,17,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,292,17,0
Sneasel (Shadow) IS+Av/FoP,570,10,21
Sneasler SC+CC/XS,303,30,0
Sneasler (Shadow) SC+CC/XS,330,17,0
Snorlax L+BS/SP,776,5,83
Snorlax (Shadow) L+BS/SP,417,34,0
Snover PS+IB/EB,663,21,49
Snover (Shadow) PS+IB/EB,620,8,36
Spidops SC+Lu/RT,640,25,42
Spinda SkP+RT/IW,526,12,8
Spiritomb SkP+RT/SB,573,7,22
Stantler Tk+WC/St,636,1,41
Stantler (Shadow) Tk+WC/St,800,8,90
Staraptor WA+Fl/CC,520,10,6
Staraptor (Shadow) WA+Fl/CC,416,17,0
Staravia WA+BrB/Fl,573,10,22
Staravia (Shadow) WA+BrB/Fl,385,17,0
Steelix TF+PsF/Cr,341,3,0
Steelix (Shadow) TF+PsF/Cr,297,12,0
Stoutland SdA+WC/Cr,846,1,104
Stufful Tk+SP/St,224,30,0
Stunfisk TS+MB/D,401,25,0
Stunfisk (Galarian) MS+RS/Eq,252,12,0
Stunky Bi+Cr/TBl,770,1,81
Stunky (Shadow) Bi+Cr/TBl,733,8,70
Sunflora BS+SlB/LfS,492,34,0
Swadloon BBi+EB/SvW,583,12,25
Swalot MS+Sl/IB,429,12,0
Swampert MS+HC/Eq,397,34,0
Swampert (Shadow) MS+HC/Eq,272,43,0
Swanna AS+Fl/IB,683,10,55
Swanna (Shadow) WG+Fl/IB,610,10,33
Swellow WA+BrB/AA,563,10,19
Swellow (Shadow) WA+BrB/SA,392,17,0
Swoobat Cf+Fl/PsF,780,10,84
Talonflame I+Fl/BrB,543,10,13
Talonflame (Shadow) I+FmC/Fl,603,10,31
Tangela VW+GK/SlB,456,34,0
Tangela (Shadow) VW+GK/SlB,586,8,26
Tangrowth VW+PW/RS,448,34,0
Tangrowth (Shadow) VW+PW/RS,563,21,19
Tauros Tk+TBl/HA,646,1,44
Teddiursa L+Sw/CrC,740,1,72
Teddiursa (Shadow) L+Sw/CrC,713,8,64
Tentacool PSt+WP/Wr,690,1,57
Tentacool (Shadow) PSt+WP/Wr,733,23,70
Tentacruel Ac+Sc/Pbk,660,14,48
Tentacruel (Shadow) Ac+Sc/Pbk,600,1,30
Thievul SkP+NS/PR,440,47,0
Thundurus (Incarnate) TS+TP/BkB,713,10,64
Thundurus (Incarnate) (Shadow) TS+TP/BkB,653,30,46
Thwackey RL+GK/EB,463,34,0
Toedscool MSl+EP/SeB,633,12,40
Toedscruel MSl+SeB/Wr,492,38,0
Togedemaru TS+FeS/WC,312,21,0
Togekiss Pk+Psh/AuS,593,23,28
Togetic FW+Psh/HW,640,1,42
Tornadus (Incarnate) AS+GK/Hu,866,10,110
Tornadus (Incarnate) (Shadow) AS+GK/Hu,833,30,100
Torterra MSl+FP/ST,383,34,0
Torterra (Shadow) MSl+FP/ST,443,8,0
Toucannon Pk+BBl/DrlP,556,23,17
Toucannon (Shadow) Pk+BBl/DrlP,510,10,3
Toxapex PJ+Bri/SW,603,20,31
Toxicroak PSt+DyP/SB,333,10,0
Toxicroak (Shadow) PSt+DyP/SB,271,4,0
Toxtricity Ac+WC/PUP,576,8,23
Tranquill AS+HW/AA,710,23,63
Tranquill (Shadow) AS+HW/SA,686,10,56
Trapinch SdA+ST/Cr,733,8,70
