Pokemon,Battle Rating,Energy Remaining,HP Remaining
Corvisquire Pk+SA/Pbk,114,28,0
Cradily Ac+RT/GK,728,0,52
Cradily (Shadow) Ac+RT/GK,662,0,37
Crawdaunt W+NS/Sc,684,32,42
Crawdaunt (Shadow) W+NS/Sc,688,24,43
Crobat AS+PF/SB,143,32,0
Crobat (Shadow) AS+PF/SB,112,16,0
Crustle FC+XS/RW,728,0,52
Crustle (Shadow) FC+XS/RW,728,0,52
Cubone MSl+BC/Re,771,0,62
Cubone (Shadow) MSl+BC/Dg,728,0,52
Dartrix Pk+BrB/SeB,168,28,0
Decidueye Lf+FP/SSh,526,4,6
Decidueye (Hisuian) PC+TBl/AuS,350,36,0
Dedenne TS+D/PR,255,42,0
Deerling Tk+WC/TBl,666,16,38
Delcatty Ch+WC/DV,251,20,0
Dhelmise SC+PW/BrS,423,36,0
Diggersby QA+FiP/ScS,728,0,52
Diggersby (Shadow) QA+ScS/FiP,662,0,37
Dipplin DT+SeB/O,640,0,32
Dodrio Pk+DrlP/BrB,209,20,0
Dolliv ML+EP/TBl,741,24,55
Donphan MSl+BS/TBl,684,0,42
Donphan (Shadow) MSl+BS/TBl,640,44,32
Dottler Cf+BBu/P,480,20,0
Dragalge Ac+AT/O,265,36,0
Dragonite DB+TP/SP,274,40,0
Dragonite (Shadow) DB+TP/SP,367,28,0
Drampa DB+Sw/DgP,495,32,0
Drapion PSt+Cr/AT,557,0,13
Drapion (Shadow) PSt+Cr/AT,351,28,0
Drifblim H+IW/SB,385,2,0
Drifblim (Shadow) A+IW/SB,129,24,0
Drifloon H+SB/IW,419,2,0
Drifloon (Shadow) H+SB/IW,467,2,0
Drilbur MSl+DR/RT,684,0,42
Drilbur (Shadow) MSl+DR/RT,596,0,22
Dubwool DK+BS/Pbk,622,0,28
Dudunsparce RO+BS/DR,570,0,16
Dugtrio SkP+MB/SE,662,0,37
Dugtrio (Alolan) MSl+MB/IH,640,0,32
Dugtrio (Alolan) (Shadow) MSl+MB/IH,600,40,23
Dugtrio (Shadow) SkP+MB/SE,710,20,48
Dunsparce RO+DR/RS,771,0,62
Durant BBi+XS/SE,565,0,15
Dustox Cf+SlB/SvW,218,30,0
Dwebble SD+XS/RT,574,2,17
Dwebble (Shadow) SD+XS/RT,517,2,4
Eelektrik Ac+D/Cr,662,0,37
Eelektross VS+DC/Tb,561,44,14
Eevee QA+BS/Sw,552,0,12
Eldegoss BS+GK/EB,859,40,82
Electabuzz TS+TP/Re,386,36,0
Electabuzz (Shadow) TS+TP/Tb,684,32,42
Electivire TS+IP/WC,706,28,47
Electivire (Shadow) TS+IP/WC,706,28,47
Electrode VS+D/FoP,592,0,21
Electrode (Hisuian) TS+WC/Sw,478,28,0
Electrode (Shadow) VS+D/FoP,530,0,7
Elekid TS+TP/BkB,491,36,0
Emolga TS+Acr/D,256,44,0
Escavalier BBi+DR/RSh,583,0,19
Escavalier (Shadow) BBi+DR/RSh,565,0,15
Excadrill MS+DR/RS,574,0,17
Excadrill (Shadow) MS+DR/RS,435,40,0
Exeggcute Cf+SeB/AP,592,34,21
Exeggcute (Shadow) Cf+SeB/AP,692,64,44
Exeggutor Cf+SeB/P,653,60,35
Exeggutor (Alolan) DT+SeB/DM,714,8,49
Exeggutor (Alolan) (Shadow) DT+SeB/DM,706,36,47
Exeggutor (Shadow) Cf+SeB/P,592,48,21
Exploud A+Cr/DV,596,0,22
Exploud (Shadow) A+Cr/DV,508,0,2
Farfetch'd FC+LB/AA,236,40,0
Fearow Pk+DrlP/DR,125,20,0
Ferroseed MC+GB/Re,793,0,67
Ferroseed (Shadow) MC+GB/IH,728,0,52
Ferrothorn BS+PW/T,859,0,82
Ferrothorn (Shadow) BS+PW/T,859,0,82
Flaaffy CB+D/TBl,750,0,57
Flaaffy (Shadow) CB+D/TBl,728,0,52
Flamigo WA+UH/BrB,142,28,0
Flapple DB+SeB/DgP,732,40,53
Fletchinder Pk+Fl/HW,122,28,0
Fletchinder (Shadow) Pk+Fl/HW,94,12,0
Floragato Lf+GK/PR,767,24,61
Flygon DT+ST/Tw,543,0,10
Flygon (Shadow) DT+ST/Tw,488,40,0
Forretress BBi+ST/RT,552,32,12
Forretress (Shadow) BBi+ST/RT,543,8,10
Frosmoth PS+IW/BBu,578,28,18
Furfrou SkP+S/GK,728,0,52
Furret SkP+Sw/TBl,728,0,52
Gabite MS+Tw/Dg,574,0,17
Gabite (Shadow) MS+Tw/Dg,446,36,0
Galvantula VS+D/Lu,535,2,8
Galvantula (Shadow) VS+D/Lu,500,28,0
Garbodor Inf+BS/SeB,657,18,36
Garbodor (Shadow) Inf+BS/SeB,605,0,24
Garchomp DT+Tw/ST,543,0,10
Garchomp (Shadow) DT+Tw/ST,436,28,0
Gastrodon MSl+BS/WP,728,0,52
Genesect FC+XS/TBN,719,0,50
Gengar SC+ShP/SB,306,36,0
Gengar (Shadow) SC+ShP/SB,295,32,0
Geodude RTh+RT/RS,393,36,0
Geodude (Alolan) VS+RT/RS,592,0,21
Geodude (Alolan) (Shadow) VS+RT/RS,530,0,7
Geodude (Shadow) RTh+RT/RS,429,20,0
Girafarig Cf+PsF/TBl,388,40,0
Girafarig (Shadow) Cf+PsF/TBl,373,24,0
Gligar WA+Dg/NS,175,8,0
Gligar (Shadow) WA+NS/Dg,148,36,0
Glimmet RTh+PG/DG,324,16,0
Glimmora RTh+MeB/PG,243,28,0
Gliscor WA+ST/Acr,176,40,0
Gliscor (Shadow) WA+ST/Acr,159,32,0
Gloom Ac+SlB/M,574,0,17
Gloom (Shadow) Ac+SlB/M,530,0,7
Gogoat VW+LB/RS,807,32,70
Golbat WA+PF/SB,147,40,0
Golbat (Shadow) WA+PF/SB,118,24,0
Golem MSl+SE/RB,684,0,42
Golem (Alolan) VS+WC/RB,592,0,21
Golem (Alolan) (Shadow) VS+WC/RB,487,32,0
Golem (Shadow) MSl+SE/RB,675,36,40
Golett A+ShP/BkB,294,28,0
Golett (Shadow) A+ShP/BkB,251,12,0
Golisopod FC+XS/AJ,728,0,52
Golurk MSl+ShP/DyP,386,12,0
Golurk (Shadow) MSl+ShP/DyP,640,4,32
Gourgeist (Average) I+SB/SeB,373,22,0
Gourgeist (Large) I+SB/SeB,352,22,0
Gourgeist (Small) I+SB/SeB,401,22,0
Gourgeist (Super) I+SB/SeB,298,0,0
Grafaiai MSl+PF/SlB,684,0,42
Graveler MSl+RS/Dg,684,0,42
Graveler (Alolan) VS+SE/RB,592,0,21
Graveler (Alolan) (Shadow) VS+SE/RB,530,0,7
Graveler (Shadow) MSl+RS/Dg,640,0,32
Greedent MS+BS/TBl,671,0,39
Greninja WSh+HC/NS,811,36,71
Greninja (Shadow) WSh+HC/NS,815,28,72
Grimer PJ+Sl/MB,421,0,0
Grimer (Alolan) PJ+Cr/SlB,530,0,7
Grimer (Alolan) (Shadow) PJ+Cr/SlB,415,32,0
Grimer (Shadow) PJ+Sl/MB,251,32,0
Grimmsnarl SkP+FoP/PR,662,0,37
Grotle RL+BS/EB,688,32,43
Grotle (Shadow) RL+BS/EB,679,16,41
Groudon (Shadow) MS+PrB/FiP,820,24,73
Grovyle QA+LB/AA,750,12,57
Grovyle (Shadow) BS+LB/AA,885,40,88
Gumshoos Bi+RT/Cr,574,0,17
Guzzlord DT+BrS/SlB,513,0,3
Gyarados DB+AT/Tw,239,32,0
Gyarados (Shadow) DB+AT/Tw,355,32,0
Haunter SC+ShP/IP,297,36,0
Haunter (Shadow) SC+IP/SB,247,16,0
Hawlucha LK+FlP/AA,265,52,0
Heliolisk VS+BkS/PbC,561,0,14
Heliolisk (Shadow) VS+BkS/PbC,471,28,0
Heracross FC+UH/RT,500,2,0
Herdier SdA+Dg/Tb,855,0,81
Hippopotas SdA+RT/BS,561,0,14
Hippopotas (Shadow) SdA+RT/BS,526,0,6
Hippowdon SdA+WBR/ScS,543,0,10
Hippowdon (Shadow) SdA+WBR/ScS,504,0,1
Ho-Oh I+BrB/Eq,105,42,0
Ho-Oh (Shadow) I+BrB/Eq,172,26,0
Honchkrow Pk+BrB/DP,210,8,0
Honchkrow (Shadow) Pk+BrB/DP,210,0,0
Houndoom Sn+FoP/Ft,833,36,76
Houndoom (Shadow) Sn+FoP/Ft,833,36,76
Houndour E+Cr/Ft,530,40,7
Houndour (Shadow) E+Cr/Ft,574,16,17
Hydrapple DT+SeB/O,679,28,41
Hydreigon DB+BrS/Fl,688,12,43
Hydreigon (Shadow) DB+BrS/Fl,649,40,34
Illumise Tk+SvW/DG,587,2,20
Incineroar FF+BrS/BB,221,36,0
Indeedee (Female) Ex+P/EB,483,32,0
Indeedee (Male) Ex+SB/P,596,48,22
Ivysaur VW+PW/SlB,780,4,64
Ivysaur (Shadow) VW+PW/SlB,728,0,52
Jolteon TS+D/LR,446,40,0
Jumpluff FW+AA/EB,310,44,0
Jumpluff (Shadow) FW+AA/Acr,310,44,0
Kangaskhan LK+BkB/Cr,679,0,41
Karrablast FC+XS/DR,609,28,25
Karrablast (Shadow) FC+XS/DR,714,0,49
Kartana FC+LB/SSw,824,40,74
Kecleon SkP+AA/IB,728,0,52
Kilowattrel TS+Acr/AA,389,40,0
Kingambit MSo+FoP/IH,662,0,37
Kleavor FC+XS/RS,763,4,60
Koffing Inf+Sl/DP,596,2,22
Koffing (Shadow) Inf+Sl/DP,482,8,0
Komala RO+Pbk/Bd,719,0,50
Kricketune FC+XS/AA,728,0,52
Krokorok MSl+Cr/Eq,750,16,57
Krookodile MSl+ST/Cr,763,8,60
Landorus (Incarnate) MS+RS/EP,627,2,29
Landorus (Incarnate) (Shadow) MS+RS/EP,407,40,0
Lanturn WG+S/Tb,469,20,0
Larvesta E+FW/BBu,416,0,0
Leafeon QA+LB/LR,780,20,64
Leavanny SC+LB/XS,767,46,61
Ledian BBi+DyP/AA,692,2,44
Ledian (Shadow) BBi+DyP/AA,548,2,11
Lickilicky RO+BS/SB,587,0,20
Lickitung L+BS/PW,710,4,48
Liepard Sn+DP/PR,872,8,85
Liepard (Shadow) Sn+DP/PR,890,36,89
Lileep Ac+AP/GK,728,0,52
Lileep (Shadow) Ac+AP/GK,662,40,37
Lilligant Ch+PlB/HB,442,40,0
Lilligant (Hisuian) BS+UH/PlB,815,0,72
Linoone SC+Sw/GK,288,36,0
Linoone (Galarian) Sn+BS/Dg,657,44,36
Linoone (Galarian) (Shadow) Sn+BS/Dg,850,24,80
Litleo I+FmC/Cr,142,40,0
Lokix SkP+XS/TBl,754,50,58
Lombre B+Sc/GK,719,32,50
Lopunny LK+TAx/FB,780,0,64
Loudred Bi+St/DV,714,0,49
Loudred (Shadow) Bi+St/DV,574,0,17
Ludicolo A+WBW/LfS,635,28,31
Lugia DT+Fl/A,692,0,44
Lugia (Shadow) DT+Fl/A,666,6,38
Lurantis Lf+LB/SP,780,16,64
Luxio Sp+WC/Cr,662,0,37
Luxio (Shadow) Sp+WC/Cr,627,32,29
Luxray Sp+WC/PsF,552,40,12
Luxray (Shadow) Sn+WC/PsF,478,32,0
Magnemite VS+MgB/D,344,40,0
Magnemite (Shadow) VS+MgB/D,444,24,0
Magneton VS+MgB/D,326,40,0
Magneton (Shadow) TS+D/MgB,468,36,0
Magnezone VS+WC/MrS,294,36,0
Magnezone (Shadow) VS+WC/MrS,264,24,0
Malamar Psy+SP/FoP,561,40,14
Malamar (Shadow) Psy+FoP/SP,649,24,34
Mamoswine PS+ISp/SE,442,40,0
Mamoswine (Shadow) PS+ISp/SE,500,32,0
Mandibuzz Sn+FoP/SB,763,0,60
Manectric TF+PsF/WC,388,12,0
Manectric (Shadow) Sn+WC/PsF,833,16,76
Mantine WA+AA/IB,190,8,0
Mantyke B+WP/AA,701,2,46
Maractus BS+AA/PlB,872,4,85
Marowak MSl+BC/RS,728,0,52
Marowak (Shadow) MSl+BC/RS,684,0,42
Marshtomp MS+S/Sl,574,0,17
Marshtomp (Shadow) MS+S/Sl,517,0,4
Masquerain AS+AC/Lu,151,32,0
Maushold MS+Sw/Cr,657,0,36
Meganium VW+FP/Eq,793,0,67
Meganium (Shadow) VW+FP/Eq,820,24,73
Meowscarada Lf+NS/FP,890,12,89
Mightyena SkP+Cr/PF,671,28,39
Mightyena (Shadow) SkP+Cr/PF,684,8,42
Miltank RO+BS/Tb,587,0,20
Minun QA+Tb/GK,728,0,52
Moltres WA+Fl/HW,152,28,0
Moltres (Galarian) SkP+Fl/BrB,662,0,37
Moltres (Shadow) WA+Fl/HW,138,20,0
Morgrem SkP+FoP/PR,662,0,37
Morpeko (Full Belly) TS+AuW/PsF,767,40,61
Mothim BBi+AA/BBu,526,2,6
Mudbray MSl+BS/Eq,684,0,42
Mudsdale MSl+BS/Eq,684,0,42
Muk PJ+TP/DP,398,20,0
Muk (Alolan) PJ+DP/AS,310,40,0
Muk (Alolan) (Shadow) PJ+DP/AS,344,20,0
Muk (Shadow) PJ+TP/DP,290,32,0
Munchlax Tk+BS/Bd,583,0,19
Murkrow Pk+DrlP/FoP,225,20,0
Murkrow (Shadow) Pk+DrlP/FoP,188,0,0
Naganadel PJ+DC/SlB,409,32,0
Nidoking FC+ST/Mh,464,16,0
Nidoking (Shadow) FC+ST/Mh,657,0,36
Nidoqueen MSl+SE/PF,420,24,0
Nidoqueen (Shadow) MSl+SE/PF,449,24,0
Nidorina PSt+PF/Tb,191,36,0
Nidorina (Shadow) PSt+PF/Dg,283,36,0
Nidorino PSt+SlB/Dg,429,8,0
Nidorino (Shadow) PSt+SlB/Dg,662,0,37
Ninjask FC+SB/AA,719,0,50
Noctowl WA+SA/SB,136,8,0
Noivern AS+HW/Hu,138,28,0
Nuzleaf FA+LB/FoP,872,20,85
Nuzleaf (Shadow) FA+LB/FoP,868,8,84
Obstagoon C+NS/CrC,728,0,52
Obstagoon (Shadow) C+CrC/NS,706,28,47
Oddish Ac+SeB/SlB,596,0,22
Oddish (Shadow) Ac+SeB/SlB,574,20,17
Oinkologne Tk+BS/TBl,583,0,19
Oinkologne (Female) Tk+BS/TBl,583,0,19
Onix RTh+RS/ST,583,0,19
Onix (Shadow) RTh+RS/ST,513,0,3
Oranguru Cf+BrS/TBl,288,0,0
Orbeetle PC+Psh/BBu,390,36,0
Oricorio (Baile) AS+AC/AA,136,28,0
Oricorio (Pa'u) AS+AC/AA,269,18,0
Oricorio (Pom-Pom) AS+AC/AA,136,28,0
Oricorio (Sensu) AS+AC/AA,136,28,0
Overqwil PSt+AT/SB,364,36,0
Pachirisu VS+HF/TP,640,4,32
Palossand A+SB/ST,231,40,0
Palpitoad MS+WP/EP,859,0,82
Pangoro KC+CC/NS,413,28,0
Parasect FC+XS/CP,780,50,64
Pawmo TS+WC/TP,313,36,0
Pawmot TS+BkB/WC,397,36,0
Pawniard FC+NS/XS,596,0,22
Pelipper WA+WBW/Hu,169,36,0
Persian FA+NS/PG,793,0,67
Persian (Alolan) FA+FoP/PR,750,28,57
Persian (Shadow) FA+NS/PG,728,0,52
Phanpy Tk+RS/BS,719,0,50
Phanpy (Shadow) Tk+RS/BS,583,0,19
Pidgeot WA+AC/BrB,144,40,0
Pidgeot (Shadow) WA+BrB/AC,183,28,0
Pidgeotto WA+AC/Tw,139,40,0
Pidgeotto (Shadow) WA+AC/Tw,176,28,0
Piloswine PS+ISp/SE,596,0,22
Piloswine (Shadow) PS+ISp/SE,530,0,7
Pineco BBi+RT/ST,644,4,33
Pineco (Shadow) BBi+RT/ST,600,28,23
Pinsir FC+CC/XS,719,0,50
Pinsir (Shadow) FC+CC/XS,714,0,49
Plusle QA+Tb/GK,728,0,52
Poipole Pk+SlB/FeS,149,40,0
Porygon QA+D/HB,662,0,37
Porygon (Shadow) Tk+D/SiB,407,28,0
Porygon-Z LO+TA/ZC,728,40,52
Porygon-Z (Shadow) LO+TA/ZC,793,12,67
Porygon2 LO+TA/ZC,842,0,78
Porygon2 (Shadow) LO+TA/ZC,728,0,52
Pumpkaboo (Average) A+FoP/GK,526,2,6
Pumpkaboo (Large) A+FoP/GK,508,2,2
Pumpkaboo (Small) A+FoP/GK,552,4,12
Pumpkaboo (Super) A+FoP/GK,508,2,2
Pupitar Bi+AP/Dg,714,0,49
Pupitar (Shadow) Bi+AP/Dg,574,0,17
Purugly SC+AA/T,662,0,37
Purugly (Shadow) SC+AA/T,596,0,22
Pyroar I+FmC/DP,242,40,0
Quagsire MS+AT/SE,662,4,37
Quagsire (Shadow) MS+AT/SE,504,0,1
Quilladin VW+BS/EB,627,0,29
Quilladin (Shadow) VW+BS/EB,763,24,60
Qwilfish PSt+AT/IB,243,36,0
Qwilfish (Hisuian) PSt+AT/SB,367,36,0
Qwilfish (Shadow) PSt+AT/IB,313,20,0
Raichu TS+WC/TBl,684,0,42
Raichu (Alolan) TS+WC/TBl,807,38,70
Raikou TS+WC/AuS,383,36,0
Raikou (Shadow) TS+WC/AuS,684,32,42
Raticate QA+HF/Dg,662,0,37
Raticate (Alolan) QA+Cr/Re,728,0,52
Raticate (Alolan) (Shadow) QA+Cr/HB,666,40,38
Raticate (Shadow) QA+HF/Dg,600,40,23
Rayquaza DT+BkS/DrA,552,0,12
Regieleki VS+ThC/HB,478,32,0
Regigigas HPG+CrG/T,798,28,68
Regigigas (Shadow) HPI+CrG/T,600,28,23
Revavroom MSo+Ov/GB,662,0,37
Rhydon MSl+SE/S,684,0,42
Rhydon (Shadow) MSl+SE/S,640,0,32
Rhyhorn MSl+Bd/St,728,0,52
Rhyhorn (Shadow) MSl+Bd/St,684,0,42
Rhyperior MSl+BkS/RW,684,0,42
Rhyperior (Shadow) MSl+BkS/RW,640,0,32
Ribombee FW+DG/BBu,280,44,0
Rillaboom RL+DrB/FP,706,8,47
Roselia PJ+SlB/PlB,504,0,1
Roserade PSt+WBF/LfS,396,20,0
Rotom A+Tb/OW,273,32,0
Rotom (Fan) A+Tb/OW,552,0,12
Rotom (Frost) TS+Tb/Bl,728,44,52
Rotom (Heat) TS+Ov/Tb,728,0,52
Rotom (Mow) TS+OW/LfS,798,12,68
Rotom (Wash) TS+Tb/HP,728,44,52
Rowlet Lf+SeB/EB,793,0,67
Rufflet Pk+BrB/Fl,151,20,0
Runerigus SC+SB/RT,325,12,0
Sableye SC+FoP/PG,596,0,22
Sableye (Shadow) SC+FoP/PG,600,24,23
Salamence DT+Fl/BrS,367,32,0
Salamence (Shadow) DT+Fl/BrS,367,32,0
Salazzle I+PF/DgP,179,30,0
Samurott (Hisuian) FC+SSw/IW,798,8,68
Sandaconda MSl+Wr/EP,653,0,35
Sandshrew SdA+ST/RT,728,0,52
Sandshrew (Shadow) SdA+ST/RT,728,0,52
Sandslash SdA+NS/RT,627,0,29
Sandslash (Shadow) SdA+NS/RT,605,44,24
Sandygast A+SB/ST,229,40,0
Sawsbuck FA+WC/TBl,802,24,69
Sceptile FC+LB/BkS,798,8,68
Sceptile (Shadow) FC+LB/BkS,837,36,77
Scizor BP+NS/TBl,276,32,0
Scizor (Shadow) BP+NS/TBl,338,12,0
Scolipede PSt+AT/Mh,280,36,0
Scolipede (Shadow) PSt+AT/XS,242,20,0
Scrafty C+FoP/UH,728,0,52
Scraggy FA+UH/FoP,728,0,52
Scyther FC+XS/NS,587,2,20
Scyther (Shadow) FC+XS/NS,380,32,0
Seismitoad MS+EP/SlB,859,0,82
Serperior VW+FP/AA,793,0,67
Serperior (Shadow) VW+FP/LT,807,32,70
Servine VW+GK/Wr,614,0,26
Servine (Shadow) VW+GK/Wr,763,32,60
Seviper PJ+PF/Wr,328,32,0
Sharpedo W+Cr/PF,675,24,40
Sharpedo (Shadow) W+Cr/PF,714,12,49
Shaymin (Land) ML+GK/SFl,758,24,59
Shaymin (Sky) ML+GK/EB,710,24,48
Shiftry Sn+LB/FoP,929,20,98
Shiftry (Shadow) Sn+LB/FoP,925,12,97
Shiinotic A+SeB/M,596,0,22
Shiinotic (Shadow) A+M/SeB,508,0,2
Sigilyph AS+AC/AP,220,28,0
Silicobra MSl+Wr/EP,723,0,51
Simisage VW+GK/Cr,820,44,73
Skarmory AS+BrB/SA,268,40,0
Skarmory (Shadow) AS+BrB/SA,289,28,0
Skiddo RSm+BkB/SeB,846,20,79
Skorupi PSt+AT/CP,635,2,31
Skorupi (Shadow) PSt+AT/CP,535,2,8
Skrelp Ac+AT/Tw,236,36,0
Skuntank PJ+Cr/TBl,386,40,0
Skuntank (Shadow) PJ+Cr/TBl,322,20,0
Slaking Y+BS/Eq,960,0,105
Slaking (Shadow) Y+BS/Eq,960,32,105
Slowbro (Galarian) Cf+DrP/SlB,212,0,0
Slowking (Galarian) Ac+Psh/SB,344,44,0
Sneasel IS+Av/FoP,719,8,50
Sneasel (Hisuian) PJ+CC/XS,468,0,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,225,16,0
Sneasel (Shadow) IS+Av/FoP,706,36,47
Sneasler SC+CC/XS,276,40,0
Sneasler (Shadow) SC+CC/XS,276,40,0
Snorlax L+BS/SP,719,0,50
Snorlax (Shadow) L+BS/SP,583,0,19
Snover PS+IB/EB,732,16,53
Snover (Shadow) PS+IB/EB,732,44,53
Spidops SC+Lu/RT,692,2,44
Spinda SkP+RT/IW,728,0,52
Spiritomb SkP+RT/SB,640,4,32
Stantler Tk+WC/St,587,0,20
Stantler (Shadow) Tk+WC/St,429,28,0
Staraptor WA+Fl/CC,208,28,0
Staraptor (Shadow) WA+Fl/CC,184,20,0
Staravia WA+BrB/Fl,192,28,0
Staravia (Shadow) WA+BrB/Fl,170,20,0
Steelix TF+PsF/Cr,596,0,22
Steelix (Shadow) TF+PsF/Cr,504,0,1
Stoutland SdA+WC/Cr,855,0,81
Stufful Tk+SP/St,587,0,20
Stufful (Shadow) Tk+SP/St,266,28,0
Stunfisk TS+MB/D,574,24,17
Stunfisk (Galarian) MS+RS/Eq,622,36,28
Stunky Bi+Cr/TBl,574,0,17
Stunky (Shadow) Bi+Cr/TBl,570,36,16
Sunflora BS+SlB/LfS,885,24,88
Swadloon BBi+EB/SvW,719,0,50
Swalot MS+Sl/IB,380,18,0
Swampert MS+HC/Eq,548,0,11
Swampert (Shadow) MS+HC/Eq,433,36,0
Swanna AS+Fl/IB,130,28,0
Swanna (Shadow) WG+Fl/IB,309,28,0
Swellow WA+BrB/AA,144,28,0
Swellow (Shadow) WA+BrB/SA,190,20,0
Swoobat Cf+Fl/PsF,293,40,0
Talonflame I+Fl/BrB,174,42,0
Talonflame (Shadow) I+FmC/Fl,151,30,0
Tangela VW+GK/SlB,837,12,77
Tangela (Shadow) VW+GK/SlB,785,12,65
Tangrowth VW+PW/RS,820,28,73
Tangrowth (Shadow) VW+PW/RS,785,12,65
Tauros Tk+TBl/HA,513,0,3
Teddiursa L+Sw/CrC,583,0,19
Teddiursa (Shadow) L+Sw/CrC,622,32,28
Tentacool PSt+WP/Wr,300,52,0
Tentacool (Shadow) PSt+WP/Wr,283,44,0
Tentacruel Ac+Sc/Pbk,423,32,0
Tentacruel (Shadow) Ac+Sc/Pbk,492,14,0
Thievul SkP+NS/PR,728,20,52
Thundurus (Incarnate) TS+TP/BkB,415,36,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,415,36,0
Thwackey RL+GK/EB,631,28,30
Toedscool MSl+EP/SeB,793,32,67
Toedscruel MSl+SeB/Wr,697,0,45
Togedemaru TS+FeS/WC,233,28,0
Togekiss Pk+Psh/AuS,78,28,0
Togetic FW+Psh/HW,126,36,0
Tornadus (Incarnate) AS+GK/Hu,200,16,0
Tornadus (Incarnate) (Shadow) AS+GK/Hu,144,0,0
Torterra MSl+FP/ST,723,28,51
Torterra (Shadow) MSl+FP/ST,741,8,55
