Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,286,32,0
Abomasnow (Shadow) PS+WBI/EB,349,32,0
Absol PC+BrS/Mh,555,0,15
Absol (Shadow) PC+BrS/Mh,334,24,0
Accelgor WSh+BBu/AS,828,0,88
Accelgor (Shadow) WSh+BBu/SiB,847,72,93
Aerodactyl DB+RS/EP,470,8,0
Aerodactyl (Shadow) DB+RS/EP,682,0,49
Aipom A+Sw/AA,649,8,40
Aipom (Shadow) A+Sw/AA,865,0,98
Altaria DB+SA/Ft,398,16,0
Altaria (Shadow) DB+SA/Ft,431,16,0
Ambipom A+AA/Re,865,0,98
Ambipom (Shadow) A+AA/LS,839,0,91
Amoonguss A+FoP/GK,891,0,105
Amoonguss (Shadow) A+GK/FoP,865,0,98
Ampharos VS+BrS/TBl,325,0,0
Ampharos (Shadow) VS+BrS/TBl,197,40,0
Anorith StB+AJ/AP,813,0,84
Anorith (Shadow) StB+AJ/CP,761,0,70
Appletun A+SeB/O,891,0,105
Araquanid BBi+WP/BuB,593,40,25
Arbok Ac+DP/SW,735,0,63
Arbok (Shadow) Ac+DP/SW,697,0,53
Arboliva ML+EP/TBl,805,0,82
Archen WA+AP/Cr,735,0,63
Archen (Shadow) WA+AP/Cr,660,0,43
Archeops WA+AP/Cr,735,0,63
Archeops (Shadow) WA+AP/Cr,660,0,43
Ariados PSt+Lu/TBl,660,0,43
Armaldo FC+RB/Li,772,0,73
Armaldo (Shadow) FC+RB/Li,772,0,73
Articuno PS+IW/Hu,452,8,0
Articuno (Galarian) PC+Fl/BrB,272,40,0
Articuno (Shadow) PS+TAx/Hu,518,0,5
Audino ZH+BS/DV,727,16,61
Bayleef ML+AP/EB,839,0,91
Bayleef (Shadow) ML+AP/EB,813,0,84
Beautifly Inf+AC/SvW,679,0,48
Beedrill PSt+XS/DR,664,0,44
Beedrill (Shadow) PSt+XS/DR,600,0,27
Bellibolt TS+ZC/PbC,237,8,0
Bellossom Ac+LB/DG,667,0,45
Bellossom (Shadow) Ac+LB/DG,604,0,28
Bewear SC+SP/St,884,0,103
Bibarel RO+S/HF,486,0,0
Bibarel (Shadow) RO+S/HF,682,0,49
Bisharp Sn+DP/XS,395,0,0
Blissey ZH+WC/DG,735,0,63
Boltund Sp+Cr/T,432,16,0
Bombirdier SkP+Fl/RT,559,16,16
Bouffalant MS+St/Mh,746,16,66
Braviary AS+Fl/CC,708,0,56
Braviary (Hisuian) AS+BrB/Fl,735,0,63
Breloom FPm+DyP/GK,746,56,66
Bulbasaur VW+PW/SeB,884,0,103
Bulbasaur (Shadow) VW+PW/SlB,861,80,97
Buneary QA+Sw/FiP,582,0,22
Butterfree Cf+BBu/SiB,716,0,58
Butterfree (Shadow) Cf+BBu/SiB,679,0,48
Buzzwole C+SP/Lu,761,64,70
Cacturne SkP+TBl/DyP,589,40,24
Cacturne (Shadow) SkP+TBl/DyP,626,24,34
Camerupt I+RT/ScS,652,8,41
Camerupt (Shadow) I+RT/ScS,593,0,25
Carnivine VW+PW/Cr,847,0,93
Castform H+WBR/EB,611,32,30
Celebi Cf+AuS/LfS,679,0,48
Celesteela AS+BS/IH,350,24,0
Centiskorch E+Lu/HW,809,0,83
Chansey ZH+DG/P,533,40,9
Charizard E+BB/AC,641,0,38
Charizard (Shadow) E+BB/AC,570,0,19
Charjabug VS+XS/D,420,0,0
Charjabug (Shadow) VS+XS/D,511,0,3
Chatot Pk+SA/HW,697,0,53
Cherrim (Overcast) BS+DG/SoB,891,0,105
Cherrim (Sunshine) BS+WBF/SoB,716,0,58
Chesnaught LK+FP/SP,828,80,88
Chesnaught (Shadow) LK+FP/SP,843,64,92
Chespin VW+BS/SeB,742,0,65
Chespin (Shadow) VW+BS/SeB,679,0,48
Chinchou B+WP/Tb,381,40,0
Cinccino Ch+AT/Tb,656,0,42
Claydol MSl+RT/SB,507,8,2
Claydol (Shadow) MSl+RT/SB,458,40,0
Clodsire PSt+Eq/SE,324,16,0
Corviknight SdA+AC/Pbk,456,8,0
Corvisquire Pk+SA/Pbk,467,16,0
Cradily Ac+RT/GK,336,16,0
Cradily (Shadow) Ac+RT/GK,409,16,0
Crawdaunt W+NS/Sc,630,0,35
Crawdaunt (Shadow) W+NS/Sc,578,0,21
Crobat AS+PF/SB,727,8,61
Crobat (Shadow) AS+PF/SB,697,0,53
Crustle FC+XS/RW,482,8,0
Crustle (Shadow) FC+XS/RW,772,0,73
Cubone MSl+BC/Re,847,40,93
Cubone (Shadow) MSl+BC/Dg,891,0,105
Dartrix Pk+BrB/SeB,772,0,73
Decidueye Lf+FP/SSh,809,0,83
Decidueye (Hisuian) PC+TBl/AuS,865,72,98
Dedenne TS+D/PR,139,32,0
Deerling Tk+WC/TBl,761,0,70
Delcatty Ch+WC/DV,585,80,23
Dhelmise SC+PW/BrS,694,0,52
Diggersby QA+FiP/ScS,563,0,17
Diggersby (Shadow) QA+ScS/FiP,533,0,9
Dipplin DT+SeB/O,761,0,70
Dodrio Pk+DrlP/BrB,322,40,0
Dolliv ML+EP/TBl,660,0,43
Donphan MSl+BS/TBl,865,0,98
Donphan (Shadow) MSl+BS/TBl,839,0,91
Dottler Cf+BBu/P,772,0,73
Dragalge Ac+AT/O,477,8,0
Dragonite DB+TP/SP,269,40,0
Dragonite (Shadow) DB+TP/SP,358,40,0
Drampa DB+Sw/DgP,278,32,0
Drapion PSt+Cr/AT,487,16,0
Drapion (Shadow) PSt+Cr/AT,518,0,5
Drifblim H+IW/SB,585,0,23
Drifblim (Shadow) A+IW/SB,794,24,79
Drifloon H+SB/IW,604,40,28
Drifloon (Shadow) H+SB/IW,891,0,105
Drilbur MSl+DR/RT,839,0,91
Drilbur (Shadow) MSl+DR/RT,813,0,84
Dubwool DK+BS/Pbk,441,16,0
Dudunsparce RO+BS/DR,473,16,0
Dugtrio SkP+MB/SE,697,0,53
Dugtrio (Alolan) MSl+MB/IH,817,16,85
Dugtrio (Alolan) (Shadow) MSl+MB/IH,813,0,84
Dugtrio (Shadow) SkP+MB/SE,623,0,33
Dunsparce RO+DR/RS,345,0,0
Durant BBi+XS/SE,761,0,70
Dustox Cf+SlB/SvW,791,0,78
Dwebble SD+XS/RT,552,8,14
Dwebble (Shadow) SD+XS/RT,279,40,0
Eelektrik Ac+D/Cr,305,0,0
Eelektross VS+DC/Tb,345,0,0
Eevee QA+BS/Sw,619,8,32
Eldegoss BS+GK/EB,917,0,112
Electabuzz TS+TP/Re,160,32,0
Electabuzz (Shadow) TS+TP/Tb,201,32,0
Electivire TS+IP/WC,379,32,0
Electivire (Shadow) TS+IP/WC,212,32,0
Electrode VS+D/FoP,330,0,0
Electrode (Hisuian) TS+WC/Sw,443,32,0
Electrode (Shadow) VS+D/FoP,156,32,0
Elekid TS+TP/BkB,191,32,0
Emolga TS+Acr/D,148,32,0
Escavalier BBi+DR/RSh,761,0,70
Escavalier (Shadow) BBi+DR/RSh,682,0,49
Excadrill MS+DR/RS,182,40,0
Excadrill (Shadow) MS+DR/RS,217,40,0
Exeggcute Cf+SeB/AP,735,0,63
Exeggcute (Shadow) Cf+SeB/AP,679,0,48
Exeggutor Cf+SeB/P,641,0,38
Exeggutor (Alolan) DT+SeB/DM,708,0,56
Exeggutor (Alolan) (Shadow) DT+SeB/DM,705,40,55
Exeggutor (Shadow) Cf+SeB/P,667,80,45
Exploud A+Cr/DV,876,16,101
Exploud (Shadow) A+Cr/DV,865,0,98
Farfetch'd FC+LB/AA,611,8,30
Fearow Pk+DrlP/DR,735,0,63
Ferroseed MC+GB/Re,772,32,73
Ferroseed (Shadow) MC+GB/IH,809,0,83
Ferrothorn BS+PW/T,445,24,0
Ferrothorn (Shadow) BS+PW/T,484,24,0
Flaaffy CB+D/TBl,314,16,0
Flaaffy (Shadow) CB+D/TBl,384,16,0
Flamigo WA+UH/BrB,451,40,0
Flapple DB+SeB/DgP,548,0,13
Fletchinder Pk+Fl/HW,735,0,63
Fletchinder (Shadow) Pk+Fl/HW,697,0,53
Floragato Lf+GK/PR,847,0,93
Flygon DT+ST/Tw,735,0,63
Flygon (Shadow) DT+ST/Tw,682,0,49
Forretress BBi+ST/RT,496,40,0
Forretress (Shadow) BBi+ST/RT,720,8,59
Frosmoth PS+IW/BBu,548,0,13
Furfrou SkP+S/GK,492,16,0
Furret SkP+Sw/TBl,446,16,0
Gabite MS+Tw/Dg,645,0,39
Gabite (Shadow) MS+Tw/Dg,589,0,24
Galvantula VS+D/Lu,511,0,3
Galvantula (Shadow) VS+D/Lu,311,40,0
Garbodor Inf+BS/SeB,716,16,58
Garbodor (Shadow) Inf+BS/SeB,697,0,53
Garchomp DT+Tw/ST,735,0,63
Garchomp (Shadow) DT+Tw/ST,682,0,49
Gastrodon MSl+BS/WP,664,32,44
Genesect FC+XS/TBN,761,0,70
Gengar SC+ShP/SB,847,0,93
Gengar (Shadow) SC+ShP/SB,847,0,93
Geodude RTh+RT/RS,163,32,0
Geodude (Alolan) VS+RT/RS,221,0,0
Geodude (Alolan) (Shadow) VS+RT/RS,123,40,0
Geodude (Shadow) RTh+RT/RS,146,24,0
Girafarig Cf+PsF/TBl,630,0,35
Girafarig (Shadow) Cf+PsF/TBl,559,0,16
Gligar WA+Dg/NS,465,32,0
Gligar (Shadow) WA+NS/Dg,555,16,15
Glimmet RTh+PG/DG,179,24,0
Glimmora RTh+MeB/PG,143,24,0
Gliscor WA+ST/Acr,461,8,0
Gliscor (Shadow) WA+ST/Acr,750,0,67
Gloom Ac+SlB/M,735,0,63
Gloom (Shadow) Ac+SlB/M,697,0,53
Gogoat VW+LB/RS,697,0,53
Golbat WA+PF/SB,514,24,4
Golbat (Shadow) WA+PF/SB,537,0,10
Golem MSl+SE/RB,423,40,0
Golem (Alolan) VS+WC/RB,286,0,0
Golem (Alolan) (Shadow) VS+WC/RB,299,32,0
Golem (Shadow) MSl+SE/RB,401,16,0
Golett A+ShP/BkB,708,0,56
Golett (Shadow) A+ShP/BkB,649,0,40
Golisopod FC+XS/AJ,847,0,93
Golurk MSl+ShP/DyP,865,0,98
Golurk (Shadow) MSl+ShP/DyP,839,0,91
Gourgeist (Average) I+SB/SeB,742,0,65
