Pokemon,Battle Rating,Energy Remaining,HP Remaining
Houndour E+Cr/Ft,391,8,0
Houndour (Shadow) E+Cr/Ft,212,40,0
Hydrapple DT+SeB/O,576,30,19
Hydreigon DB+BrS/Fl,641,6,35
Hydreigon (Shadow) DB+BrS/Fl,512,6,3
Illumise Tk+SvW/DG,556,0,14
Incineroar FF+BrS/BB,118,40,0
Indeedee (Female) Ex+P/EB,939,0,109
Indeedee (Male) Ex+SB/P,939,0,109
Ivysaur VW+PW/SlB,625,30,31
Ivysaur (Shadow) VW+PW/SlB,802,6,75
Jolteon TS+D/LR,485,32,0
Jumpluff FW+AA/EB,637,6,34
Jumpluff (Shadow) FW+AA/Acr,588,0,22
Kangaskhan LK+BkB/Cr,359,0,0
Karrablast FC+XS/DR,741,0,60
Karrablast (Shadow) FC+XS/DR,279,40,0
Kartana FC+LB/SSw,234,32,0
Kecleon SkP+AA/IB,649,0,37
Kilowattrel TS+Acr/AA,524,16,6
Kingambit MSo+FoP/IH,500,6,0
Kleavor FC+XS/RS,389,40,0
Koffing Inf+Sl/DP,717,30,54
Koffing (Shadow) Inf+Sl/DP,750,8,62
Komala RO+Pbk/Bd,883,0,95
Kricketune FC+XS/AA,457,8,0
Krokorok MSl+Cr/Eq,376,0,0
Krookodile MSl+ST/Cr,236,40,0
Landorus (Incarnate) MS+RS/EP,794,0,73
Landorus (Incarnate) (Shadow) MS+RS/EP,754,0,63
Lanturn WG+S/Tb,239,40,0
Larvesta E+FW/BBu,156,40,0
Leafeon QA+LB/LR,677,24,44
Leavanny SC+LB/XS,625,6,31
Ledian BBi+DyP/AA,376,40,0
Ledian (Shadow) BBi+DyP/AA,391,32,0
Lickilicky RO+BS/SB,717,0,54
Lickitung L+BS/PW,491,22,0
Liepard Sn+DP/PR,669,6,42
Liepard (Shadow) Sn+DP/PR,883,8,95
Lileep Ac+AP/GK,899,6,99
Lileep (Shadow) Ac+AP/GK,899,6,99
Lilligant Ch+PlB/HB,645,8,36
Lilligant (Hisuian) BS+UH/PlB,380,0,0
Linoone SC+Sw/GK,600,0,25
Linoone (Galarian) Sn+BS/Dg,560,8,15
Linoone (Galarian) (Shadow) Sn+BS/Dg,536,14,9
Litleo I+FmC/Cr,322,0,0
Lokix SkP+XS/TBl,733,6,58
Lombre B+Sc/GK,366,40,0
Lopunny LK+TAx/FB,362,8,0
Loudred Bi+St/DV,778,14,69
Loudred (Shadow) Bi+St/DV,729,8,57
Ludicolo A+WBW/LfS,556,0,14
Lugia DT+Fl/A,689,0,47
Lugia (Shadow) DT+Fl/A,834,16,83
Lurantis Lf+LB/SP,441,40,0
Luxio Sp+WC/Cr,431,16,0
Luxio (Shadow) Sp+WC/Cr,705,8,51
Luxray Sp+WC/PsF,466,8,0
Luxray (Shadow) Sn+WC/PsF,883,0,95
Magnemite VS+MgB/D,116,40,0
Magnemite (Shadow) VS+MgB/D,172,40,0
Magneton VS+MgB/D,110,40,0
Magneton (Shadow) TS+D/MgB,548,0,12
Magnezone VS+WC/MrS,362,40,0
Magnezone (Shadow) VS+WC/MrS,411,40,0
Malamar Psy+SP/FoP,384,0,0
Malamar (Shadow) Psy+FoP/SP,460,0,0
Mamoswine PS+ISp/SE,665,0,41
Mamoswine (Shadow) PS+ISp/SE,794,0,73
Mandibuzz Sn+FoP/SB,580,28,20
Manectric TF+PsF/WC,500,24,0
Manectric (Shadow) Sn+WC/PsF,883,0,95
Mantine WA+AA/IB,483,32,0
Mantyke B+WP/AA,462,0,0
Maractus BS+AA/PlB,911,0,102
Marowak MSl+BC/RS,340,0,0
Marowak (Shadow) MSl+BC/RS,416,0,0
Marshtomp MS+S/Sl,339,16,0
Marshtomp (Shadow) MS+S/Sl,399,0,0
Masquerain AS+AC/Lu,532,0,8
Maushold MS+Sw/Cr,544,0,11
Meganium VW+FP/Eq,381,24,0
Meganium (Shadow) VW+FP/Eq,480,14,0
Meowscarada Lf+NS/FP,552,6,13
Mightyena SkP+Cr/PF,556,22,14
Mightyena (Shadow) SkP+Cr/PF,705,6,51
Miltank RO+BS/Tb,649,0,37
Minun QA+Tb/GK,520,0,5
Moltres WA+Fl/HW,421,8,0
Moltres (Galarian) SkP+Fl/BrB,350,32,0
Moltres (Shadow) WA+Fl/HW,834,0,83
Morgrem SkP+FoP/PR,754,6,63
Morpeko (Full Belly) TS+AuW/PsF,351,0,0
Mothim BBi+AA/BBu,645,0,36
Mudbray MSl+BS/Eq,473,0,0
Mudsdale MSl+BS/Eq,411,0,0
Muk PJ+TP/DP,649,0,37
Muk (Alolan) PJ+DP/AS,649,0,37
Muk (Alolan) (Shadow) PJ+DP/AS,850,6,87
Muk (Shadow) PJ+TP/DP,850,6,87
Munchlax Tk+BS/Bd,645,0,36
Murkrow Pk+DrlP/FoP,641,16,35
Murkrow (Shadow) Pk+DrlP/FoP,580,0,20
Naganadel PJ+DC/SlB,875,0,93
Nidoking FC+ST/Mh,200,40,0
Nidoking (Shadow) FC+ST/Mh,240,40,0
Nidoqueen MSl+SE/PF,399,8,0
Nidoqueen (Shadow) MSl+SE/PF,219,40,0
Nidorina PSt+PF/Tb,641,0,35
Nidorina (Shadow) PSt+PF/Dg,532,22,8
Nidorino PSt+SlB/Dg,548,30,12
Nidorino (Shadow) PSt+SlB/Dg,899,8,99
Ninjask FC+SB/AA,657,0,39
Noctowl WA+SA/SB,657,0,39
Noivern AS+HW/Hu,814,14,78
Nuzleaf FA+LB/FoP,802,6,75
Nuzleaf (Shadow) FA+LB/FoP,802,16,75
Obstagoon C+NS/CrC,120,24,0
Obstagoon (Shadow) C+CrC/NS,131,6,0
Oddish Ac+SeB/SlB,741,16,60
Oddish (Shadow) Ac+SeB/SlB,875,0,93
Oinkologne Tk+BS/TBl,629,0,32
Oinkologne (Female) Tk+BS/TBl,637,0,34
Onix RTh+RS/ST,653,14,38
Onix (Shadow) RTh+RS/ST,608,6,27
Oranguru Cf+BrS/TBl,794,0,73
Orbeetle PC+Psh/BBu,629,0,32
Oricorio (Baile) AS+AC/AA,649,0,37
Oricorio (Pa'u) AS+AC/AA,826,0,81
Oricorio (Pom-Pom) AS+AC/AA,649,0,37
Oricorio (Sensu) AS+AC/AA,826,0,81
Overqwil PSt+AT/SB,737,6,59
Pachirisu VS+HF/TP,404,0,0
Palossand A+SB/ST,794,0,73
Palpitoad MS+WP/EP,335,8,0
Pangoro KC+CC/NS,184,24,0
Parasect FC+XS/CP,227,48,0
Pawmo TS+WC/TP,316,40,0
Pawmot TS+BkB/WC,165,32,0
Pawniard FC+NS/XS,315,16,0
Pelipper WA+WBW/Hu,408,32,0
Persian FA+NS/PG,665,0,41
Persian (Alolan) FA+FoP/PR,629,22,32
Persian (Shadow) FA+NS/PG,802,16,75
Phanpy Tk+RS/BS,633,0,33
Phanpy (Shadow) Tk+RS/BS,669,22,42
Pidgeot WA+AC/BrB,544,40,11
Pidgeot (Shadow) WA+BrB/AC,492,56,0
Pidgeotto WA+AC/Tw,697,0,49
Pidgeotto (Shadow) WA+AC/Tw,725,16,56
Piloswine PS+ISp/SE,669,8,42
Piloswine (Shadow) PS+ISp/SE,834,0,83
Pineco BBi+RT/ST,616,14,29
Pineco (Shadow) BBi+RT/ST,629,0,32
Pinsir FC+CC/XS,250,40,0
Pinsir (Shadow) FC+CC/XS,299,40,0
Plusle QA+Tb/GK,397,24,0
Poipole Pk+SlB/FeS,661,30,40
Porygon QA+D/HB,488,22,0
Porygon (Shadow) Tk+D/SiB,810,8,77
Porygon-Z LO+TA/ZC,911,0,102
Porygon-Z (Shadow) LO+TA/ZC,911,0,102
Porygon2 LO+TA/ZC,492,14,0
Porygon2 (Shadow) LO+TA/ZC,915,0,103
Pumpkaboo (Average) A+FoP/GK,826,0,81
Pumpkaboo (Large) A+FoP/GK,826,0,81
Pumpkaboo (Small) A+FoP/GK,798,0,74
Pumpkaboo (Super) A+FoP/GK,826,0,81
Pupitar Bi+AP/Dg,822,0,80
Pupitar (Shadow) Bi+AP/Dg,733,0,58
Purugly SC+AA/T,713,22,53
Purugly (Shadow) SC+AA/T,834,0,83
Pyroar I+FmC/DP,146,32,0
Quagsire MS+AT/SE,295,16,0
Quagsire (Shadow) MS+AT/SE,366,16,0
Quilladin VW+BS/EB,629,0,32
Quilladin (Shadow) VW+BS/EB,564,14,16
Qwilfish PSt+AT/IB,402,16,0
Qwilfish (Hisuian) PSt+AT/SB,741,6,60
Qwilfish (Shadow) PSt+AT/IB,653,16,38
Raichu TS+WC/TBl,390,40,0
Raichu (Alolan) TS+WC/TBl,139,40,0
Raikou TS+WC/AuS,120,32,0
Raikou (Shadow) TS+WC/AuS,163,32,0
Raticate QA+HF/Dg,508,24,2
Raticate (Alolan) QA+Cr/Re,657,6,39
Raticate (Alolan) (Shadow) QA+Cr/HB,653,0,38
Raticate (Shadow) QA+HF/Dg,834,0,83
Rayquaza DT+BkS/DrA,826,0,81
Regieleki VS+ThC/HB,172,40,0
Regigigas HPG+CrG/T,657,0,39
Regigigas (Shadow) HPI+CrG/T,826,0,81
Revavroom MSo+Ov/GB,487,24,0
Rhydon MSl+SE/S,544,0,11
Rhydon (Shadow) MSl+SE/S,371,40,0
Rhyhorn MSl+Bd/St,544,6,11
Rhyhorn (Shadow) MSl+Bd/St,516,0,4
Rhyperior MSl+BkS/RW,544,0,11
Rhyperior (Shadow) MSl+BkS/RW,376,40,0
Ribombee FW+DG/BBu,834,0,83
Rillaboom RL+DrB/FP,608,0,27
Roselia PJ+SlB/PlB,875,0,93
Roserade PSt+WBF/LfS,600,0,25
Rotom A+Tb/OW,798,0,74
Rotom (Fan) A+Tb/OW,489,40,0
Rotom (Frost) TS+Tb/Bl,802,6,75
Rotom (Heat) TS+Ov/Tb,376,16,0
Rotom (Mow) TS+OW/LfS,456,24,0
Rotom (Wash) TS+Tb/HP,376,16,0
Rowlet Lf+SeB/EB,669,22,42
Rufflet Pk+BrB/Fl,490,64,0
Runerigus SC+SB/RT,838,16,84
Sableye SC+FoP/PG,616,0,29
Sableye (Shadow) SC+FoP/PG,653,6,38
Salamence DT+Fl/BrS,733,0,58
Salamence (Shadow) DT+Fl/BrS,685,0,46
Salazzle I+PF/DgP,162,32,0
Samurott (Hisuian) FC+SSw/IW,140,32,0
Sandaconda MSl+Wr/EP,419,8,0
Sandshrew SdA+ST/RT,425,0,0
Sandshrew (Shadow) SdA+ST/RT,673,0,43
Sandslash SdA+NS/RT,580,22,20
Sandslash (Shadow) SdA+NS/RT,476,8,0
Sandygast A+SB/ST,818,0,79
Sawsbuck FA+WC/TBl,802,72,75
Sceptile FC+LB/BkS,584,0,21
Sceptile (Shadow) FC+LB/BkS,552,0,13
Scizor BP+NS/TBl,520,0,5
Scizor (Shadow) BP+NS/TBl,741,0,60
Scolipede PSt+AT/Mh,500,8,0
Scolipede (Shadow) PSt+AT/XS,717,0,54
Scrafty C+FoP/UH,123,6,0
Scraggy FA+UH/FoP,488,14,0
Scyther FC+XS/NS,486,0,0
Scyther (Shadow) FC+XS/NS,269,40,0
Seismitoad MS+EP/SlB,353,8,0
Serperior VW+FP/AA,620,0,30
Serperior (Shadow) VW+FP/LT,592,22,23
Servine VW+GK/Wr,645,0,36
Servine (Shadow) VW+GK/Wr,689,0,47
Seviper PJ+PF/Wr,794,0,73
Sharpedo W+Cr/PF,472,8,0
Sharpedo (Shadow) W+Cr/PF,528,0,7
Shaymin (Land) ML+GK/SFl,754,30,63
Shaymin (Sky) ML+GK/EB,798,0,74
Shiftry Sn+LB/FoP,733,6,58
Shiftry (Shadow) Sn+LB/FoP,681,6,45
Shiinotic A+SeB/M,802,6,75
Shiinotic (Shadow) A+M/SeB,798,8,74
Sigilyph AS+AC/AP,826,0,81
Silicobra MSl+Wr/EP,461,6,0
Simisage VW+GK/Cr,875,0,93
Skarmory AS+BrB/SA,483,32,0
Skarmory (Shadow) AS+BrB/SA,794,0,73
Skiddo RSm+BkB/SeB,440,8,0
Skorupi PSt+AT/CP,705,0,51
Skorupi (Shadow) PSt+AT/CP,766,16,66
Skrelp Ac+AT/Tw,560,0,15
Skuntank PJ+Cr/TBl,709,22,52
Skuntank (Shadow) PJ+Cr/TBl,693,6,48
Slaking Y+BS/Eq,971,8,117
Slaking (Shadow) Y+BS/Eq,975,0,118
Slowbro (Galarian) Cf+DrP/SlB,596,0,24
Slowking (Galarian) Ac+Psh/SB,915,0,103
Sneasel IS+Av/FoP,826,0,81
Sneasel (Hisuian) PJ+CC/XS,850,6,87
Sneasel (Hisuian) (Shadow) PJ+CC/XS,802,8,75
Sneasel (Shadow) IS+Av/FoP,798,0,74
Sneasler SC+CC/XS,464,0,0
Sneasler (Shadow) SC+CC/XS,834,0,83
Snorlax L+BS/SP,334,16,0
Snorlax (Shadow) L+BS/SP,398,16,0
Snover PS+IB/EB,875,0,93
Snover (Shadow) PS+IB/EB,834,0,83
Spidops SC+Lu/RT,374,46,0
Spinda SkP+RT/IW,633,0,33
Spiritomb SkP+RT/SB,408,32,0
Stantler Tk+WC/St,786,64,71
Stantler (Shadow) Tk+WC/St,741,0,60
Staraptor WA+Fl/CC,834,0,83
Staraptor (Shadow) WA+Fl/CC,834,0,83
Staravia WA+BrB/Fl,850,8,87
Staravia (Shadow) WA+BrB/Fl,834,0,83
Steelix TF+PsF/Cr,440,32,0
Steelix (Shadow) TF+PsF/Cr,329,24,0
Stoutland SdA+WC/Cr,448,8,0
Stufful Tk+SP/St,394,24,0
Stufful (Shadow) Tk+SP/St,794,6,73
Stunfisk TS+MB/D,430,0,0
Stunfisk (Galarian) MS+RS/Eq,255,16,0
Stunky Bi+Cr/TBl,802,6,75
Stunky (Shadow) Bi+Cr/TBl,705,6,51
Sunflora BS+SlB/LfS,802,14,75
Swadloon BBi+EB/SvW,392,40,0
Swalot MS+Sl/IB,677,0,44
Swampert MS+HC/Eq,345,8,0
Swampert (Shadow) MS+HC/Eq,136,32,0
Swanna AS+Fl/IB,572,0,18
Swanna (Shadow) WG+Fl/IB,544,32,11
Swellow WA+BrB/AA,850,8,87
Swellow (Shadow) WA+BrB/SA,834,0,83
Swoobat Cf+Fl/PsF,915,0,103
Talonflame I+Fl/BrB,329,0,0
Talonflame (Shadow) I+FmC/Fl,137,32,0
Tangela VW+GK/SlB,850,6,87
Tangela (Shadow) VW+GK/SlB,802,8,75
Tangrowth VW+PW/RS,620,30,30
Tangrowth (Shadow) VW+PW/RS,802,8,75
Tauros Tk+TBl/HA,641,6,35
Teddiursa L+Sw/CrC,802,16,75
Teddiursa (Shadow) L+Sw/CrC,826,0,81
Tentacool PSt+WP/Wr,661,0,40
Tentacool (Shadow) PSt+WP/Wr,620,0,30
Tentacruel Ac+Sc/Pbk,612,0,28
Tentacruel (Shadow) Ac+Sc/Pbk,381,40,0
Thievul SkP+NS/PR,484,14,0
Thundurus (Incarnate) TS+TP/BkB,172,32,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,172,32,0
Thwackey RL+GK/EB,693,22,48
Toedscool MSl+EP/SeB,442,24,0
Toedscruel MSl+SeB/Wr,358,16,0
Togedemaru TS+FeS/WC,79,32,0
Togekiss Pk+Psh/AuS,308,40,0
Togetic FW+Psh/HW,508,6,2
Tornadus (Incarnate) AS+GK/Hu,826,0,81
Tornadus (Incarnate) (Shadow) AS+GK/Hu,798,0,74
Torterra MSl+FP/ST,421,8,0
Torterra (Shadow) MSl+FP/ST,229,40,0
