Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bewear SC+SP/St,392,30,0
Bewear (Shadow) SC+SP/St,366,40,0
Bibarel RO+S/HF,352,38,0
Bibarel (Shadow) RO+S/HF,429,38,0
Bisharp Sn+DP/XS,772,6,95
Blissey ZH+WC/DG,663,10,57
Boltund Sp+Cr/T,830,6,115
Bombirdier SkP+Fl/RT,478,16,0
Bouffalant MS+St/Mh,574,14,26
Braviary AS+Fl/CC,571,8,25
Braviary (Hisuian) AS+BrB/Fl,652,32,53
Breloom FPm+DyP/GK,417,8,0
Bulbasaur VW+PW/SeB,597,0,34
Bulbasaur (Shadow) VW+PW/SlB,517,0,6
Buneary QA+Sw/FiP,655,6,54
Butterfree Cf+BBu/SiB,704,0,71
Butterfree (Shadow) Cf+BBu/SiB,583,0,29
Buzzwole C+SP/Lu,336,16,0
Cacturne SkP+TBl/DyP,514,40,5
Cacturne (Shadow) SkP+TBl/DyP,839,8,118
Camerupt I+RT/ScS,698,14,69
Camerupt (Shadow) I+RT/ScS,844,6,120
Carnivine VW+PW/Cr,525,0,9
Castform H+WBR/EB,678,4,62
Celebi Cf+AuS/LfS,306,16,0
Celesteela AS+BS/IH,692,40,67
Centiskorch E+Lu/HW,617,4,41
Chansey ZH+DG/P,620,6,42
Charizard E+BB/AC,354,46,0
Charizard (Shadow) E+BB/AC,393,30,0
Charjabug VS+XS/D,701,16,70
Charjabug (Shadow) VS+XS/D,640,0,49
Chatot Pk+SA/HW,658,8,55
Cherrim (Overcast) BS+DG/SoB,353,40,0
Cherrim (Sunshine) BS+WBF/SoB,353,40,0
Chesnaught LK+FP/SP,520,0,7
Chesnaught (Shadow) LK+FP/SP,342,16,0
Chespin VW+BS/SeB,557,0,20
Chespin (Shadow) VW+BS/SeB,444,40,0
Chinchou B+WP/Tb,606,6,37
Cinccino Ch+AT/Tb,632,6,46
Claydol MSl+RT/SB,626,4,44
Claydol (Shadow) MSl+RT/SB,692,20,67
Clodsire PSt+Eq/SE,755,4,89
Corviknight SdA+AC/Pbk,594,0,33
Corvisquire Pk+SA/Pbk,418,32,0
Cradily Ac+RT/GK,326,6,0
Cradily (Shadow) Ac+RT/GK,375,6,0
Crawdaunt W+NS/Sc,408,6,0
Crawdaunt (Shadow) W+NS/Sc,495,6,0
Crobat AS+PF/SB,652,0,53
Crobat (Shadow) AS+PF/SB,626,32,44
Crustle FC+XS/RW,517,4,6
Crustle (Shadow) FC+XS/RW,391,46,0
Cubone MSl+BC/Re,706,4,72
Cubone (Shadow) MSl+BC/Dg,649,6,52
Dartrix Pk+BrB/SeB,480,8,0
Decidueye Lf+FP/SSh,294,32,0
Decidueye (Hisuian) PC+TBl/AuS,358,32,0
Dedenne TS+D/PR,750,46,87
Deerling Tk+WC/TBl,681,0,63
Delcatty Ch+WC/DV,712,4,74
Dhelmise SC+PW/BrS,620,0,42
Diggersby QA+FiP/ScS,500,2,0
Diggersby (Shadow) QA+ScS/FiP,500,6,0
Dipplin DT+SeB/O,367,24,0
Dodrio Pk+DrlP/BrB,695,0,68
Dolliv ML+EP/TBl,571,0,25
Donphan MSl+BS/TBl,514,6,5
Donphan (Shadow) MSl+BS/TBl,444,46,0
Dottler Cf+BBu/P,678,40,62
Dragalge Ac+AT/O,623,6,43
Dragonite DB+TP/SP,398,0,0
Dragonite (Shadow) DB+TP/SP,340,40,0
Drampa DB+Sw/DgP,460,46,0
Drapion PSt+Cr/AT,655,6,54
Drapion (Shadow) PSt+Cr/AT,620,22,42
Drifblim H+IW/SB,366,0,0
Drifblim (Shadow) A+IW/SB,456,16,0
Drifloon H+SB/IW,411,24,0
Drifloon (Shadow) H+SB/IW,481,0,0
Drilbur MSl+DR/RT,637,0,48
Drilbur (Shadow) MSl+DR/RT,626,22,44
Dubwool DK+BS/Pbk,557,20,20
Dudunsparce RO+BS/DR,724,4,78
Dugtrio SkP+MB/SE,683,0,64
Dugtrio (Alolan) MSl+MB/IH,856,6,124
Dugtrio (Alolan) (Shadow) MSl+MB/IH,841,6,119
Dugtrio (Shadow) SkP+MB/SE,626,30,44
Dunsparce RO+DR/RS,568,6,24
Durant BBi+XS/SE,617,0,41
Dustox Cf+SlB/SvW,655,0,54
Dwebble SD+XS/RT,752,12,88
Dwebble (Shadow) SD+XS/RT,721,6,77
Eelektrik Ac+D/Cr,666,6,58
Eelektross VS+DC/Tb,798,14,104
Eevee QA+BS/Sw,727,6,79
Eldegoss BS+GK/EB,470,16,0
Electabuzz TS+TP/Re,727,14,79
Electabuzz (Shadow) TS+TP/Tb,867,6,128
Electivire TS+IP/WC,781,6,98
Electivire (Shadow) TS+IP/WC,744,6,85
Electrode VS+D/FoP,729,6,80
Electrode (Hisuian) TS+WC/Sw,764,0,92
Electrode (Shadow) VS+D/FoP,827,6,114
Elekid TS+TP/BkB,830,6,115
Emolga TS+Acr/D,464,16,0
Escavalier BBi+DR/RSh,678,0,62
Escavalier (Shadow) BBi+DR/RSh,873,0,130
Excadrill MS+DR/RS,764,6,92
Excadrill (Shadow) MS+DR/RS,727,6,79
Exeggcute Cf+SeB/AP,709,0,73
Exeggcute (Shadow) Cf+SeB/AP,666,0,58
Exeggutor Cf+SeB/P,620,0,42
Exeggutor (Alolan) DT+SeB/DM,458,0,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,354,32,0
Exeggutor (Shadow) Cf+SeB/P,554,0,19
Exploud A+Cr/DV,810,4,108
Exploud (Shadow) A+Cr/DV,772,6,95
Farfetch'd FC+LB/AA,465,24,0
Fearow Pk+DrlP/DR,514,24,5
Ferroseed MC+GB/Re,807,0,107
Ferroseed (Shadow) MC+GB/IH,787,0,100
Ferrothorn BS+PW/T,652,0,53
Ferrothorn (Shadow) BS+PW/T,583,0,29
Flaaffy CB+D/TBl,729,6,80
Flaaffy (Shadow) CB+D/TBl,767,14,93
Flamigo WA+UH/BrB,325,40,0
Flapple DB+SeB/DgP,333,40,0
Fletchinder Pk+Fl/HW,391,14,0
Fletchinder (Shadow) Pk+Fl/HW,363,46,0
Floragato Lf+GK/PR,511,0,4
Flygon DT+ST/Tw,551,6,18
Flygon (Shadow) DT+ST/Tw,484,38,0
Forretress BBi+ST/RT,738,0,83
Forretress (Shadow) BBi+ST/RT,727,0,79
Frosmoth PS+IW/BBu,885,0,134
Furfrou SkP+S/GK,425,6,0
Furret SkP+Sw/TBl,440,6,0
Gabite MS+Tw/Dg,603,14,36
Gabite (Shadow) MS+Tw/Dg,554,6,19
Galvantula VS+D/Lu,793,0,102
Galvantula (Shadow) VS+D/Lu,752,0,88
Garbodor Inf+BS/SeB,620,6,42
Garbodor (Shadow) Inf+BS/SeB,755,22,89
Garchomp DT+Tw/ST,540,6,14
Garchomp (Shadow) DT+Tw/ST,660,38,56
Gastrodon MSl+BS/WP,586,4,30
Genesect FC+XS/TBN,905,0,141
Gengar SC+ShP/SB,841,6,119
Gengar (Shadow) SC+ShP/SB,821,6,112
Geodude RTh+RT/RS,767,6,93
Geodude (Alolan) VS+RT/RS,870,6,129
Geodude (Alolan) (Shadow) VS+RT/RS,844,6,120
Geodude (Shadow) RTh+RT/RS,899,6,139
Girafarig Cf+PsF/TBl,411,46,0
Girafarig (Shadow) Cf+PsF/TBl,568,0,24
Gligar WA+Dg/NS,480,8,0
Gligar (Shadow) WA+NS/Dg,502,0,1
Glimmet RTh+PG/DG,899,6,139
Glimmora RTh+MeB/PG,919,6,146
Gliscor WA+ST/Acr,392,24,0
Gliscor (Shadow) WA+ST/Acr,517,24,6
Gloom Ac+SlB/M,735,0,82
Gloom (Shadow) Ac+SlB/M,669,0,59
Gogoat VW+LB/RS,300,32,0
Golbat WA+PF/SB,597,0,34
Golbat (Shadow) WA+PF/SB,540,0,14
Golem MSl+SE/RB,689,6,66
Golem (Alolan) VS+WC/RB,885,6,134
Golem (Alolan) (Shadow) VS+WC/RB,862,6,126
Golem (Shadow) MSl+SE/RB,778,14,97
Golett A+ShP/BkB,617,4,41
Golett (Shadow) A+ShP/BkB,554,6,19
Golisopod FC+XS/AJ,268,40,0
Golurk MSl+ShP/DyP,332,46,0
Golurk (Shadow) MSl+ShP/DyP,363,30,0
Gourgeist (Average) I+SB/SeB,495,40,0
Gourgeist (Large) I+SB/SeB,483,40,0
Gourgeist (Small) I+SB/SeB,443,40,0
Gourgeist (Super) I+SB/SeB,472,40,0
Grafaiai MSl+PF/SlB,859,6,125
Graveler MSl+RS/Dg,655,14,54
Graveler (Alolan) VS+SE/RB,902,6,140
Graveler (Alolan) (Shadow) VS+SE/RB,882,6,133
Graveler (Shadow) MSl+RS/Dg,704,22,71
Greedent MS+BS/TBl,406,22,0
Greninja WSh+HC/NS,400,14,0
Greninja (Shadow) WSh+HC/NS,486,14,0
Grimer PJ+Sl/MB,790,6,101
Grimer (Alolan) PJ+Cr/SlB,758,46,90
Grimer (Alolan) (Shadow) PJ+Cr/SlB,752,6,88
Grimer (Shadow) PJ+Sl/MB,790,6,101
Grimmsnarl SkP+FoP/PR,655,0,54
Grotle RL+BS/EB,683,0,64
Grotle (Shadow) RL+BS/EB,548,0,17
Groudon (Shadow) MS+PrB/FiP,577,0,27
Grovyle QA+LB/AA,401,32,0
Grovyle (Shadow) BS+LB/AA,491,32,0
Gumshoos Bi+RT/Cr,658,6,55
Guzzlord DT+BrS/SlB,543,12,15
Gyarados DB+AT/Tw,363,8,0
Gyarados (Shadow) DB+AT/Tw,293,32,0
Haunter SC+ShP/IP,741,6,84
Haunter (Shadow) SC+IP/SB,698,6,69
Hawlucha LK+FlP/AA,292,40,0
Heliolisk VS+BkS/PbC,956,6,159
Heliolisk (Shadow) VS+BkS/PbC,948,6,156
Heracross FC+UH/RT,421,40,0
Herdier SdA+Dg/Tb,626,4,44
Hippopotas SdA+RT/BS,678,4,62
Hippopotas (Shadow) SdA+RT/BS,655,6,54
Hippowdon SdA+WBR/ScS,551,4,18
Hippowdon (Shadow) SdA+WBR/ScS,675,6,61
Ho-Oh I+BrB/Eq,543,4,15
Ho-Oh (Shadow) I+BrB/Eq,336,30,0
Honchkrow Pk+BrB/DP,514,0,5
Honchkrow (Shadow) Pk+BrB/DP,368,8,0
Houndoom Sn+FoP/Ft,807,6,107
Houndoom (Shadow) Sn+FoP/Ft,767,6,93
Houndour E+Cr/Ft,715,6,75
Houndour (Shadow) E+Cr/Ft,741,6,84
Hydrapple DT+SeB/O,426,16,0
Hydreigon DB+BrS/Fl,525,6,9
Hydreigon (Shadow) DB+BrS/Fl,652,30,53
Illumise Tk+SvW/DG,718,40,76
Incineroar FF+BrS/BB,589,38,31
Indeedee (Female) Ex+P/EB,609,4,38
Indeedee (Male) Ex+SB/P,695,8,68
Ivysaur VW+PW/SlB,551,0,18
Ivysaur (Shadow) VW+PW/SlB,372,32,0
Jolteon TS+D/LR,793,6,102
Jumpluff FW+AA/EB,372,16,0
Jumpluff (Shadow) FW+AA/Acr,418,16,0
Kangaskhan LK+BkB/Cr,522,4,8
Karrablast FC+XS/DR,681,0,63
Karrablast (Shadow) FC+XS/DR,701,24,70
Kartana FC+LB/SSw,609,0,38
Kecleon SkP+AA/IB,589,4,31
Kilowattrel TS+Acr/AA,689,0,66
Kingambit MSo+FoP/IH,620,0,42
Kleavor FC+XS/RS,520,8,7
Koffing Inf+Sl/DP,706,6,72
Koffing (Shadow) Inf+Sl/DP,859,6,125
Komala RO+Pbk/Bd,738,8,83
Kricketune FC+XS/AA,557,0,20
Krokorok MSl+Cr/Eq,640,6,49
Krookodile MSl+ST/Cr,643,6,50
Landorus (Incarnate) MS+RS/EP,709,0,73
Landorus (Incarnate) (Shadow) MS+RS/EP,669,0,59
Lanturn WG+S/Tb,566,4,23
Larvesta E+FW/BBu,517,6,6
Leafeon QA+LB/LR,352,32,0
Leavanny SC+LB/XS,715,32,75
Ledian BBi+DyP/AA,444,40,0
Ledian (Shadow) BBi+DyP/AA,505,40,2
Lickilicky RO+BS/SB,525,4,9
Lickitung L+BS/PW,514,2,5
Liepard Sn+DP/PR,738,0,83
Liepard (Shadow) Sn+DP/PR,712,14,74
Lileep Ac+AP/GK,314,6,0
Lileep (Shadow) Ac+AP/GK,400,6,0
Lilligant Ch+PlB/HB,818,0,111
Lilligant (Hisuian) BS+UH/PlB,637,0,48
Linoone SC+Sw/GK,441,6,0
Linoone (Galarian) Sn+BS/Dg,706,4,72
Linoone (Galarian) (Shadow) Sn+BS/Dg,658,6,55
Litleo I+FmC/Cr,663,6,57
Lokix SkP+XS/TBl,623,0,43
Lombre B+Sc/GK,450,40,0
Lopunny LK+TAx/FB,278,22,0
Loudred Bi+St/DV,672,6,60
Loudred (Shadow) Bi+St/DV,669,8,59
Ludicolo A+WBW/LfS,425,24,0
Lugia DT+Fl/A,358,40,0
Lugia (Shadow) DT+Fl/A,407,40,0
Lurantis Lf+LB/SP,365,32,0
Luxio Sp+WC/Cr,833,6,116
Luxio (Shadow) Sp+WC/Cr,807,6,107
Luxray Sp+WC/PsF,890,6,136
Luxray (Shadow) Sn+WC/PsF,862,6,126
Magnemite VS+MgB/D,790,6,101
Magnemite (Shadow) VS+MgB/D,747,6,86
Magneton VS+MgB/D,795,6,103
Magneton (Shadow) TS+D/MgB,770,6,94
Magnezone VS+WC/MrS,870,6,129
Magnezone (Shadow) VS+WC/MrS,853,16,123
Malamar Psy+SP/FoP,330,30,0
Malamar (Shadow) Psy+FoP/SP,366,30,0
Mamoswine PS+ISp/SE,431,40,0
Mamoswine (Shadow) PS+ISp/SE,474,24,0
Mandibuzz Sn+FoP/SB,385,40,0
Manectric TF+PsF/WC,870,6,129
Manectric (Shadow) Sn+WC/PsF,859,6,125
Mantine WA+AA/IB,285,24,0
Mantyke B+WP/AA,287,24,0
Maractus BS+AA/PlB,386,32,0
Marowak MSl+BC/RS,603,20,36
Marowak (Shadow) MSl+BC/RS,557,6,20
Marshtomp MS+S/Sl,335,30,0
Marshtomp (Shadow) MS+S/Sl,413,30,0
Masquerain AS+AC/Lu,764,0,92
Maushold MS+Sw/Cr,620,4,42
Meganium VW+FP/Eq,454,8,0
Meganium (Shadow) VW+FP/Eq,351,40,0
Meowscarada Lf+NS/FP,386,16,0
Mightyena SkP+Cr/PF,652,6,53
Mightyena (Shadow) SkP+Cr/PF,629,0,45
Miltank RO+BS/Tb,525,6,9
Minun QA+Tb/GK,672,6,60
Moltres WA+Fl/HW,486,14,0
Moltres (Galarian) SkP+Fl/BrB,370,16,0
Moltres (Shadow) WA+Fl/HW,464,46,0
Morgrem SkP+FoP/PR,528,6,10
Morpeko (Full Belly) TS+AuW/PsF,887,6,135
Mothim BBi+AA/BBu,534,0,12
Mudbray MSl+BS/Eq,586,6,30
Mudsdale MSl+BS/Eq,597,6,34
Muk PJ+TP/DP,772,6,95
Muk (Alolan) PJ+DP/AS,747,6,86
Muk (Alolan) (Shadow) PJ+DP/AS,718,22,76
Muk (Shadow) PJ+TP/DP,747,22,86
Munchlax Tk+BS/Bd,517,4,6
Murkrow Pk+DrlP/FoP,534,0,12
Murkrow (Shadow) Pk+DrlP/FoP,429,40,0
Naganadel PJ+DC/SlB,919,6,146
Nidoking FC+ST/Mh,706,22,72
Nidoking (Shadow) FC+ST/Mh,649,6,52
Nidoqueen MSl+SE/PF,689,6,66
Nidoqueen (Shadow) MSl+SE/PF,750,38,87
Nidorina PSt+PF/Tb,816,6,110
Nidorina (Shadow) PSt+PF/Dg,678,6,62
Nidorino PSt+SlB/Dg,695,6,68
Nidorino (Shadow) PSt+SlB/Dg,807,6,107
Ninjask FC+SB/AA,678,0,62
Noctowl WA+SA/SB,583,24,29
Noivern AS+HW/Hu,557,8,20
Nuzleaf FA+LB/FoP,632,0,46
Nuzleaf (Shadow) FA+LB/FoP,557,0,20
Obstagoon C+NS/CrC,302,46,0
Obstagoon (Shadow) C+CrC/NS,383,46,0
Oddish Ac+SeB/SlB,563,0,22
Oddish (Shadow) Ac+SeB/SlB,491,40,0
Oinkologne Tk+BS/TBl,649,4,52
Oinkologne (Female) Tk+BS/TBl,522,20,8
Onix RTh+RS/ST,833,4,116
Onix (Shadow) RTh+RS/ST,807,4,107
Oranguru Cf+BrS/TBl,461,4,0
Orbeetle PC+Psh/BBu,632,32,46
Oricorio (Baile) AS+AC/AA,597,12,34
Oricorio (Pa'u) AS+AC/AA,629,32,45
Oricorio (Pom-Pom) AS+AC/AA,629,32,45
Oricorio (Sensu) AS+AC/AA,609,0,38
Overqwil PSt+AT/SB,798,14,104
Pachirisu VS+HF/TP,816,4,110
Palossand A+SB/ST,701,6,70
Palpitoad MS+WP/EP,332,46,0
Pangoro KC+CC/NS,360,14,0
Parasect FC+XS/CP,568,0,24
Pawmo TS+WC/TP,913,6,144
Pawmot TS+BkB/WC,778,6,97
Pawniard FC+NS/XS,683,30,64
Pelipper WA+WBW/Hu,308,8,0
Persian FA+NS/PG,770,14,94
Persian (Alolan) FA+FoP/PR,678,6,62
Persian (Shadow) FA+NS/PG,672,6,60
Phanpy Tk+RS/BS,672,20,60
Phanpy (Shadow) Tk+RS/BS,666,14,58
Pidgeot WA+AC/BrB,655,0,54
Pidgeot (Shadow) WA+BrB/AC,429,8,0
Pidgeotto WA+AC/Tw,517,0,6
Pidgeotto (Shadow) WA+AC/Tw,609,16,38
Piloswine PS+ISp/SE,327,40,0
Piloswine (Shadow) PS+ISp/SE,399,40,0
Pineco BBi+RT/ST,761,0,91
Pineco (Shadow) BBi+RT/ST,732,0,81
Pinsir FC+CC/XS,520,0,7
Pinsir (Shadow) FC+CC/XS,470,24,0
Plusle QA+Tb/GK,666,30,58
Poipole Pk+SlB/FeS,729,6,80
Porygon QA+D/HB,560,14,21
Porygon (Shadow) Tk+D/SiB,637,6,48
Porygon-Z LO+TA/ZC,787,30,100
Porygon-Z (Shadow) LO+TA/ZC,772,6,95
Porygon2 LO+TA/ZC,666,14,58
Porygon2 (Shadow) LO+TA/ZC,617,6,41
Pumpkaboo (Average) A+FoP/GK,675,8,61
Pumpkaboo (Large) A+FoP/GK,652,40,53
Pumpkaboo (Small) A+FoP/GK,652,0,53
Pumpkaboo (Super) A+FoP/GK,482,40,0
Pupitar Bi+AP/Dg,649,6,52
Pupitar (Shadow) Bi+AP/Dg,712,46,74
Purugly SC+AA/T,729,6,80
Purugly (Shadow) SC+AA/T,821,0,112
Pyroar I+FmC/DP,862,6,126
Quagsire MS+AT/SE,381,6,0
Quagsire (Shadow) MS+AT/SE,425,6,0
Quilladin VW+BS/EB,480,8,0
Quilladin (Shadow) VW+BS/EB,353,32,0
Qwilfish PSt+AT/IB,767,14,93
Qwilfish (Hisuian) PSt+AT/SB,649,22,52
Qwilfish (Shadow) PSt+AT/IB,724,6,78
Raichu TS+WC/TBl,778,6,97
Raichu (Alolan) TS+WC/TBl,775,6,96
Raikou TS+WC/AuS,727,14,79
Raikou (Shadow) TS+WC/AuS,689,6,66
Raticate QA+HF/Dg,698,6,69
Raticate (Alolan) QA+Cr/Re,420,46,0
Raticate (Alolan) (Shadow) QA+Cr/HB,540,4,14
Raticate (Shadow) QA+HF/Dg,632,8,46
Rayquaza DT+BkS/DrA,339,40,0
Regieleki VS+ThC/HB,899,6,139
Regigigas HPG+CrG/T,632,0,46
Regigigas (Shadow) HPI+CrG/T,827,14,114
Revavroom MSo+Ov/GB,744,6,85
Rhydon MSl+SE/S,612,6,39
Rhydon (Shadow) MSl+SE/S,612,22,39
Rhyhorn MSl+Bd/St,672,4,60
Rhyhorn (Shadow) MSl+Bd/St,591,6,32
Rhyperior MSl+BkS/RW,675,6,61
Rhyperior (Shadow) MSl+BkS/RW,686,14,65
Ribombee FW+DG/BBu,666,0,58
Rillaboom RL+DrB/FP,391,40,0
Roselia PJ+SlB/PlB,422,32,0
Roserade PSt+WBF/LfS,396,8,0
Rotom A+Tb/OW,833,6,116
Rotom (Fan) A+Tb/OW,847,32,121
Rotom (Frost) TS+Tb/Bl,483,14,0
Rotom (Heat) TS+Ov/Tb,885,6,134
Rotom (Mow) TS+OW/LfS,522,0,8
Rotom (Wash) TS+Tb/HP,520,22,7
Rowlet Lf+SeB/EB,600,0,35
Rufflet Pk+BrB/Fl,450,8,0
Runerigus SC+SB/RT,646,2,51
Sableye SC+FoP/PG,660,20,56
Sableye (Shadow) SC+FoP/PG,632,4,46
Salamence DT+Fl/BrS,478,16,0
Salamence (Shadow) DT+Fl/BrS,478,0,0
Salazzle I+PF/DgP,836,6,117
Samurott (Hisuian) FC+SSw/IW,522,6,8
Sandaconda MSl+Wr/EP,614,14,40
Sandshrew SdA+ST/RT,689,6,66
Sandshrew (Shadow) SdA+ST/RT,646,6,51
Sandslash SdA+NS/RT,701,6,70
Sandslash (Shadow) SdA+NS/RT,666,6,58
Sandygast A+SB/ST,747,12,86
Sawsbuck FA+WC/TBl,663,0,57
Sceptile FC+LB/BkS,409,32,0
Sceptile (Shadow) FC+LB/BkS,551,32,18
Scizor BP+NS/TBl,686,16,65
Scizor (Shadow) BP+NS/TBl,899,0,139
Scolipede PSt+AT/Mh,637,0,48
Scolipede (Shadow) PSt+AT/XS,548,0,17
Scrafty C+FoP/UH,502,4,1
Scraggy FA+UH/FoP,612,6,39
Scyther FC+XS/NS,545,0,16
Scyther (Shadow) FC+XS/NS,666,40,58
Seismitoad MS+EP/SlB,537,4,13
Serperior VW+FP/AA,450,8,0
Serperior (Shadow) VW+FP/LT,350,40,0
Servine VW+GK/Wr,419,8,0
Servine (Shadow) VW+GK/Wr,534,0,12
Seviper PJ+PF/Wr,807,6,107
Sharpedo W+Cr/PF,741,6,84
Sharpedo (Shadow) W+Cr/PF,692,6,67
Shaymin (Land) ML+GK/SFl,505,0,2
Shaymin (Sky) ML+GK/EB,357,8,0
Shiftry Sn+LB/FoP,395,32,0
Shiftry (Shadow) Sn+LB/FoP,475,32,0
Shiinotic A+SeB/M,772,8,95
Shiinotic (Shadow) A+M/SeB,721,0,77
Sigilyph AS+AC/AP,649,24,52
Silicobra MSl+Wr/EP,752,6,88
Simisage VW+GK/Cr,408,40,0
Skarmory AS+BrB/SA,701,0,70
Skarmory (Shadow) AS+BrB/SA,646,0,51
Skiddo RSm+BkB/SeB,675,0,61
Skorupi PSt+AT/CP,735,0,82
Skorupi (Shadow) PSt+AT/CP,689,0,66
Skrelp Ac+AT/Tw,775,22,96
Skuntank PJ+Cr/TBl,712,6,74
Skuntank (Shadow) PJ+Cr/TBl,701,14,70
Slaking Y+BS/Eq,862,0,126
Slaking (Shadow) Y+BS/Eq,841,22,119
Slowbro (Galarian) Cf+DrP/SlB,603,4,36
Slowking (Galarian) Ac+Psh/SB,640,6,49
Sneasel IS+Av/FoP,405,32,0
Sneasel (Hisuian) PJ+CC/XS,919,6,146
Sneasel (Hisuian) (Shadow) PJ+CC/XS,919,6,146
Sneasel (Shadow) IS+Av/FoP,427,8,0
Sneasler SC+CC/XS,959,6,160
Sneasler (Shadow) SC+CC/XS,959,6,160
Snorlax L+BS/SP,704,6,71
Snorlax (Shadow) L+BS/SP,695,4,68
Snover PS+IB/EB,574,0,26
Snover (Shadow) PS+IB/EB,859,8,125
Spidops SC+Lu/RT,695,0,68
Spinda SkP+RT/IW,478,28,0
Spiritomb SkP+RT/SB,534,4,12
Stantler Tk+WC/St,666,6,58
Stantler (Shadow) Tk+WC/St,675,0,61
Staraptor WA+Fl/CC,873,0,130
Staraptor (Shadow) WA+Fl/CC,380,32,0
Staravia WA+BrB/Fl,692,8,67
Staravia (Shadow) WA+BrB/Fl,525,0,9
Steelix TF+PsF/Cr,810,4,108
Steelix (Shadow) TF+PsF/Cr,770,6,94
Stoutland SdA+WC/Cr,626,6,44
Stufful Tk+SP/St,775,6,96
Stufful (Shadow) Tk+SP/St,410,30,0
Stunfisk TS+MB/D,752,4,88
Stunfisk (Galarian) MS+RS/Eq,744,4,85
Stunky Bi+Cr/TBl,853,14,123
Stunky (Shadow) Bi+Cr/TBl,827,6,114
Sunflora BS+SlB/LfS,314,8,0
Swadloon BBi+EB/SvW,571,0,25
Swalot MS+Sl/IB,528,4,10
Swampert MS+HC/Eq,334,22,0
Swampert (Shadow) MS+HC/Eq,408,22,0
Swanna AS+Fl/IB,402,40,0
Swanna (Shadow) WG+Fl/IB,272,32,0
Swellow WA+BrB/AA,597,16,34
Swellow (Shadow) WA+BrB/SA,517,0,6
Swoobat Cf+Fl/PsF,456,24,0
Talonflame I+Fl/BrB,455,6,0
Talonflame (Shadow) I+FmC/Fl,418,6,0
Tangela VW+GK/SlB,537,0,13
Tangela (Shadow) VW+GK/SlB,392,24,0
Tangrowth VW+PW/RS,548,0,17
Tangrowth (Shadow) VW+PW/RS,367,32,0
Tauros Tk+TBl/HA,609,6,38
Teddiursa L+Sw/CrC,620,6,42
Teddiursa (Shadow) L+Sw/CrC,752,0,88
Tentacool PSt+WP/Wr,666,6,58
Tentacool (Shadow) PSt+WP/Wr,721,14,77
Tentacruel Ac+Sc/Pbk,458,6,0
Tentacruel (Shadow) Ac+Sc/Pbk,612,6,39
Thievul SkP+NS/PR,695,6,68
Thundurus (Incarnate) TS+TP/BkB,591,0,32
Thundurus (Incarnate) (Shadow) TS+TP/BkB,520,0,7
Thwackey RL+GK/EB,683,0,64
Toedscool MSl+EP/SeB,741,0,84
Toedscruel MSl+SeB/Wr,492,40,0
Togedemaru TS+FeS/WC,928,6,149
Togekiss Pk+Psh/AuS,260,40,0
Togetic FW+Psh/HW,551,8,18
Tornadus (Incarnate) AS+GK/Hu,554,0,19
Tornadus (Incarnate) (Shadow) AS+GK/Hu,453,40,0
Torterra MSl+FP/ST,531,0,11
Torterra (Shadow) MSl+FP/ST,323,8,0
