Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,664,1,43
Abomasnow (Shadow) PS+WBI/EB,606,1,28
Absol PC+BrS/Mh,614,4,30
Absol (Shadow) PC+BrS/Mh,321,41,0
Accelgor WSh+BBu/AS,403,46,0
Accelgor (Shadow) WSh+BBu/SiB,805,1,80
Aerodactyl DB+RS/EP,362,46,0
Aerodactyl (Shadow) DB+RS/EP,433,46,0
Aipom A+Sw/AA,344,33,0
Aipom (Shadow) A+Sw/AA,351,1,0
Altaria DB+SA/Ft,485,50,0
Altaria (Shadow) DB+SA/Ft,656,4,41
Ambipom A+AA/Re,387,33,0
Ambipom (Shadow) A+AA/LS,526,25,7
Amoonguss A+FoP/GK,599,4,26
Amoonguss (Shadow) A+GK/FoP,545,4,12
Ampharos VS+BrS/TBl,652,1,40
Ampharos (Shadow) VS+BrS/TBl,519,1,5
Anorith StB+AJ/AP,709,1,55
Anorith (Shadow) StB+AJ/CP,652,1,40
Appletun A+SeB/O,648,7,39
Araquanid BBi+WP/BuB,327,36,0
Araquanid (Shadow) BBi+BuB/WP,371,36,0
Arbok Ac+DP/SW,599,12,26
Arbok (Shadow) Ac+DP/SW,645,4,38
Arboliva ML+EP/TBl,648,33,39
Archen WA+AP/Cr,448,46,0
Archen (Shadow) WA+AP/Cr,491,28,0
Archeops WA+AP/Cr,490,36,0
Archeops (Shadow) WA+AP/Cr,526,25,7
Ariados PSt+Lu/TBl,576,2,20
Armaldo FC+RB/Li,530,1,8
Armaldo (Shadow) FC+RB/Li,334,30,0
Articuno PS+IW/Hu,740,4,63
Articuno (Galarian) PC+Fl/BrB,545,28,12
Articuno (Shadow) PS+TAx/Hu,418,9,0
Audino ZH+BS/DV,694,2,51
Bayleef ML+AP/EB,812,33,82
Bayleef (Shadow) ML+AP/EB,790,7,76
Beautifly Inf+AC/SvW,648,1,39
Beedrill PSt+XS/DR,702,4,53
Beedrill (Shadow) PSt+XS/DR,629,4,34
Bellibolt TS+ZC/PbC,480,20,0
Bellossom Ac+LB/DG,702,4,53
Bellossom (Shadow) Ac+LB/DG,603,4,27
Bewear SC+SP/St,418,20,0
Bewear (Shadow) SC+SP/St,349,25,0
Bibarel RO+S/HF,325,33,0
Bibarel (Shadow) RO+S/HF,389,1,0
Bisharp Sn+DP/XS,656,7,41
Blissey ZH+WC/DG,641,5,37
Boltund Sp+Cr/T,751,1,66
Bombirdier SkP+Fl/RT,482,12,0
Bouffalant MS+St/Mh,748,4,65
Braviary AS+Fl/CC,496,12,0
Braviary (Hisuian) AS+BrB/Fl,561,1,16
Breloom FPm+DyP/GK,690,2,50
Bulbasaur VW+PW/SeB,862,1,95
Bulbasaur (Shadow) VW+PW/SlB,839,1,89
Buneary QA+Sw/FiP,355,33,0
Butterfree Cf+BBu/SiB,706,4,54
Butterfree (Shadow) Cf+BBu/SiB,648,9,39
Buzzwole C+SP/Lu,610,4,29
Cacturne SkP+TBl/DyP,519,4,5
Cacturne (Shadow) SkP+TBl/DyP,289,41,0
Camerupt I+RT/ScS,312,46,0
Camerupt (Shadow) I+RT/ScS,284,51,0
Carnivine VW+PW/Cr,729,4,60
Castform H+WBR/EB,304,41,0
Celebi Cf+AuS/LfS,599,2,26
Celesteela AS+BS/IH,549,23,13
Centiskorch E+Lu/HW,330,1,0
Chansey ZH+DG/P,568,43,18
Charizard E+BB/AC,247,22,0
Charizard (Shadow) E+BB/AC,307,22,0
Charjabug VS+XS/D,629,4,34
Charjabug (Shadow) VS+XS/D,576,4,20
Chatot Pk+SA/HW,180,46,0
Cherrim (Overcast) BS+DG/SoB,874,7,98
Cherrim (Sunshine) BS+WBF/SoB,610,4,29
Chesnaught LK+FP/SP,702,33,53
Chesnaught (Shadow) LK+FP/SP,687,4,49
Chespin VW+BS/SeB,790,4,76
Chespin (Shadow) VW+BS/SeB,759,4,68
Chinchou B+WP/Tb,660,41,42
Cinccino Ch+AT/Tb,511,4,3
Claydol MSl+RT/SB,797,23,78
Claydol (Shadow) MSl+RT/SB,774,7,72
Clodsire PSt+Eq/SE,370,12,0
Corviknight SdA+AC/Pbk,453,34,0
Corvisquire Pk+SA/Pbk,576,4,20
Cradily Ac+RT/GK,614,4,30
Cradily (Shadow) Ac+RT/GK,519,4,5
Crawdaunt W+NS/Sc,256,44,0
Crawdaunt (Shadow) W+NS/Sc,321,36,0
Crobat AS+PF/SB,545,4,12
Crobat (Shadow) AS+PF/SB,418,1,0
Crustle FC+XS/RW,304,46,0
Crustle (Shadow) FC+XS/RW,304,46,0
Cubone MSl+BC/Re,820,41,84
Cubone (Shadow) MSl+BC/Dg,740,25,63
Dartrix Pk+BrB/SeB,227,46,0
Decidueye Lf+FP/SSh,713,46,56
Decidueye (Hisuian) PC+TBl/AuS,545,25,12
Dedenne TS+D/PR,549,28,13
Deerling Tk+WC/TBl,464,31,0
Delcatty Ch+WC/DV,483,44,0
Dhelmise SC+PW/BrS,667,30,44
Diggersby QA+FiP/ScS,367,20,0
Diggersby (Shadow) QA+ScS/FiP,267,49,0
Dipplin DT+SeB/O,698,7,52
Dodrio Pk+DrlP/BrB,145,30,0
Dolliv ML+EP/TBl,633,4,35
Donphan MSl+BS/TBl,694,25,51
Donphan (Shadow) MSl+BS/TBl,660,4,42
Dottler Cf+BBu/P,774,1,72
Dragalge Ac+AT/O,541,12,11
Dragonite DB+TP/SP,580,1,21
Dragonite (Shadow) DB+TP/SP,522,1,6
Drampa DB+Sw/DgP,373,1,0
Drapion PSt+Cr/AT,364,49,0
Drapion (Shadow) PSt+Cr/AT,457,25,0
Drifblim H+IW/SB,618,9,31
Drifblim (Shadow) A+IW/SB,599,4,26
Drifloon H+SB/IW,801,9,79
Drifloon (Shadow) H+SB/IW,770,36,71
Drilbur MSl+DR/RT,740,7,63
Drilbur (Shadow) MSl+DR/RT,690,2,50
Dubwool DK+BS/Pbk,667,28,44
Dudunsparce RO+BS/DR,292,41,0
Dugtrio SkP+MB/SE,648,4,39
Dugtrio (Alolan) MSl+MB/IH,770,1,71
Dugtrio (Alolan) (Shadow) MSl+MB/IH,709,44,55
Dugtrio (Shadow) SkP+MB/SE,603,4,27
Dunsparce RO+DR/RS,247,33,0
Durant BBi+XS/SE,503,4,1
Dustox Cf+SlB/SvW,622,5,32
Dwebble SD+XS/RT,484,20,0
Dwebble (Shadow) SD+XS/RT,307,38,0
Eelektrik Ac+D/Cr,568,41,18
Eelektross VS+DC/Tb,702,1,53
Eevee QA+BS/Sw,633,4,35
Eldegoss BS+GK/EB,809,41,81
Electabuzz TS+TP/Re,713,1,56
Electabuzz (Shadow) TS+TP/Tb,648,1,39
Electivire TS+IP/WC,687,1,49
Electivire (Shadow) TS+IP/WC,519,1,5
Electrode VS+D/FoP,618,17,31
Electrode (Hisuian) TS+WC/Sw,660,4,42
Electrode (Shadow) VS+D/FoP,568,1,18
