Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,651,80,41
Abomasnow (Shadow) PS+WBI/EB,670,60,46
Absol PC+BrS/Mh,611,100,30
Absol (Shadow) PC+BrS/Mh,581,80,22
Accelgor WSh+BBu/AS,848,80,94
Accelgor (Shadow) WSh+BBu/SiB,848,60,94
Aerodactyl DB+RS/EP,204,35,0
Aerodactyl (Shadow) DB+RS/EP,237,35,0
Aipom A+Sw/AA,551,10,14
Aipom (Shadow) A+Sw/AA,329,25,0
Altaria DB+SA/Ft,445,0,0
Altaria (Shadow) DB+SA/Ft,718,0,59
Ambipom A+AA/Re,700,10,54
Ambipom (Shadow) A+AA/LS,467,45,0
Amoonguss A+FoP/GK,607,10,29
Amoonguss (Shadow) A+GK/FoP,700,0,54
Ampharos VS+BrS/TBl,282,35,0
Ampharos (Shadow) VS+BrS/TBl,344,35,0
Anorith StB+AJ/AP,877,10,102
Anorith (Shadow) StB+AJ/CP,866,100,99
Appletun A+SeB/O,729,10,62
Araquanid BBi+WP/BuB,803,0,82
Araquanid (Shadow) BBi+BuB/WP,803,0,82
Arbok Ac+DP/SW,707,0,56
Arbok (Shadow) Ac+DP/SW,659,0,43
Arboliva ML+EP/TBl,807,100,83
Archen WA+AP/Cr,349,45,0
Archen (Shadow) WA+AP/Cr,413,45,0
Archeops WA+AP/Cr,358,45,0
Archeops (Shadow) WA+AP/Cr,429,45,0
Ariados PSt+Lu/TBl,685,100,50
Armaldo FC+RB/Li,317,35,0
Armaldo (Shadow) FC+RB/Li,369,35,0
Articuno PS+IW/Hu,600,10,27
Articuno (Galarian) PC+Fl/BrB,325,25,0
Articuno (Shadow) PS+TAx/Hu,692,100,52
Audino ZH+BS/DV,644,5,39
Bayleef ML+AP/EB,907,10,110
Bayleef (Shadow) ML+AP/EB,877,0,102
Beautifly Inf+AC/SvW,762,80,71
Beedrill PSt+XS/DR,681,100,49
Beedrill (Shadow) PSt+XS/DR,733,80,63
Bellibolt TS+ZC/PbC,269,55,0
Bellossom Ac+LB/DG,737,10,64
Bellossom (Shadow) Ac+LB/DG,692,100,52
Bewear SC+SP/St,588,10,24
Bewear (Shadow) SC+SP/St,507,0,2
Bibarel RO+S/HF,164,25,0
Bibarel (Shadow) RO+S/HF,204,25,0
Bisharp Sn+DP/XS,618,80,32
Blissey ZH+WC/DG,803,25,82
Boltund Sp+Cr/T,611,0,30
Bombirdier SkP+Fl/RT,611,0,30
Bouffalant MS+St/Mh,570,10,19
Braviary AS+Fl/CC,729,10,62
Braviary (Hisuian) AS+BrB/Fl,729,10,62
Breloom FPm+DyP/GK,829,80,89
Bulbasaur VW+PW/SeB,807,100,83
Bulbasaur (Shadow) VW+PW/SlB,655,80,42
Buneary QA+Sw/FiP,600,0,27
Butterfree Cf+BBu/SiB,774,100,74
Butterfree (Shadow) Cf+BBu/SiB,774,80,74
Buzzwole C+SP/Lu,811,100,84
Cacturne SkP+TBl/DyP,696,80,53
Cacturne (Shadow) SkP+TBl/DyP,740,60,65
Camerupt I+RT/ScS,228,55,0
Camerupt (Shadow) I+RT/ScS,280,55,0
Carnivine VW+PW/Cr,714,100,58
Castform H+WBR/EB,222,35,0
Celebi Cf+AuS/LfS,737,100,64
Celesteela AS+BS/IH,651,100,41
Centiskorch E+Lu/HW,707,10,56
Chansey ZH+DG/P,659,15,43
Charizard E+BB/AC,551,0,14
Charizard (Shadow) E+BB/AC,303,55,0
Charjabug VS+XS/D,369,35,0
Charjabug (Shadow) VS+XS/D,588,100,24
Chatot Pk+SA/HW,428,45,0
Cherrim (Overcast) BS+DG/SoB,800,100,81
Cherrim (Sunshine) BS+WBF/SoB,748,100,67
Chesnaught LK+FP/SP,711,55,57
Chesnaught (Shadow) LK+FP/SP,707,100,56
Chespin VW+BS/SeB,666,100,45
Chespin (Shadow) VW+BS/SeB,785,80,77
Chinchou B+WP/Tb,490,20,0
Cinccino Ch+AT/Tb,788,10,78
Claydol MSl+RT/SB,491,20,0
Claydol (Shadow) MSl+RT/SB,818,0,86
Clodsire PSt+Eq/SE,442,0,0
Corviknight SdA+AC/Pbk,777,10,75
Corvisquire Pk+SA/Pbk,755,0,69
Cradily Ac+RT/GK,472,0,0
Cradily (Shadow) Ac+RT/GK,755,0,69
Crawdaunt W+NS/Sc,243,25,0
Crawdaunt (Shadow) W+NS/Sc,211,15,0
Crobat AS+PF/SB,744,10,66
Crobat (Shadow) AS+PF/SB,685,0,50
Crustle FC+XS/RW,265,35,0
Crustle (Shadow) FC+XS/RW,300,35,0
Cubone MSl+BC/Re,848,10,94
Cubone (Shadow) MSl+BC/Dg,629,10,35
Dartrix Pk+BrB/SeB,441,55,0
Decidueye Lf+FP/SSh,718,100,59
Decidueye (Hisuian) PC+TBl/AuS,551,100,14
Dedenne TS+D/PR,274,35,0
Deerling Tk+WC/TBl,740,100,65
Delcatty Ch+WC/DV,818,0,86
Dhelmise SC+PW/BrS,633,80,36
Diggersby QA+FiP/ScS,537,40,10
Diggersby (Shadow) QA+ScS/FiP,725,0,61
Dipplin DT+SeB/O,692,10,52
Dodrio Pk+DrlP/BrB,368,25,0
Dolliv ML+EP/TBl,796,10,80
Donphan MSl+BS/TBl,670,10,46
Donphan (Shadow) MSl+BS/TBl,581,10,22
Dottler Cf+BBu/P,774,10,74
Dragalge Ac+AT/O,203,55,0
Dragonite DB+TP/SP,216,35,0
Dragonite (Shadow) DB+TP/SP,252,35,0
Drampa DB+Sw/DgP,213,35,0
Drapion PSt+Cr/AT,596,0,26
Drapion (Shadow) PSt+Cr/AT,551,0,14
Drifblim H+IW/SB,662,0,44
Drifblim (Shadow) A+IW/SB,640,0,38
Drifloon H+SB/IW,674,0,47
Drifloon (Shadow) H+SB/IW,614,10,31
Drilbur MSl+DR/RT,788,10,78
Drilbur (Shadow) MSl+DR/RT,759,10,70
Dubwool DK+BS/Pbk,718,0,59
Dudunsparce RO+BS/DR,239,35,0
Dugtrio SkP+MB/SE,659,0,43
Dugtrio (Alolan) MSl+MB/IH,696,80,53
Dugtrio (Alolan) (Shadow) MSl+MB/IH,833,60,90
Dugtrio (Shadow) SkP+MB/SE,611,0,30
Dunsparce RO+DR/RS,198,25,0
Durant BBi+XS/SE,896,60,107
Dustox Cf+SlB/SvW,796,10,80
Dwebble SD+XS/RT,192,15,0
Dwebble (Shadow) SD+XS/RT,224,60,0
Eelektrik Ac+D/Cr,268,25,0
Eelektross VS+DC/Tb,529,0,8
Eevee QA+BS/Sw,674,0,47
Eldegoss BS+GK/EB,840,10,92
Electabuzz TS+TP/Re,226,5,0
Electabuzz (Shadow) TS+TP/Tb,280,5,0
Electivire TS+IP/WC,356,35,0
Electivire (Shadow) TS+IP/WC,430,25,0
Electrode VS+D/FoP,258,35,0
Electrode (Hisuian) TS+WC/Sw,317,5,0
Electrode (Shadow) VS+D/FoP,309,35,0
Elekid TS+TP/BkB,254,5,0
Emolga TS+Acr/D,292,35,0
Escavalier BBi+DR/RSh,751,60,68
Escavalier (Shadow) BBi+DR/RSh,718,60,59
Excadrill MS+DR/RS,929,80,116
Excadrill (Shadow) MS+DR/RS,940,60,119
Exeggcute Cf+SeB/AP,670,10,46
Exeggcute (Shadow) Cf+SeB/AP,737,100,64
Exeggutor Cf+SeB/P,759,80,70
Exeggutor (Alolan) DT+SeB/DM,600,0,27
Exeggutor (Alolan) (Shadow) DT+SeB/DM,514,0,4
Exeggutor (Shadow) Cf+SeB/P,714,80,58
Exploud A+Cr/DV,729,10,62
Exploud (Shadow) A+Cr/DV,700,0,54
Farfetch'd FC+LB/AA,725,10,61
Fearow Pk+DrlP/DR,310,25,0
Ferroseed MC+GB/Re,825,80,88
Ferroseed (Shadow) MC+GB/IH,922,60,114
Ferrothorn BS+PW/T,596,80,26
Ferrothorn (Shadow) BS+PW/T,959,80,124
Flaaffy CB+D/TBl,254,35,0
Flaaffy (Shadow) CB+D/TBl,307,35,0
Flamigo WA+UH/BrB,410,45,0
Flapple DB+SeB/DgP,410,55,0
Fletchinder Pk+Fl/HW,213,45,0
Fletchinder (Shadow) Pk+Fl/HW,248,45,0
Floragato Lf+GK/PR,774,100,74
Flygon DT+ST/Tw,180,25,0
Flygon (Shadow) DT+ST/Tw,212,25,0
Forretress BBi+ST/RT,870,80,100
Forretress (Shadow) BBi+ST/RT,870,80,100
Frosmoth PS+IW/BBu,862,60,98
Furfrou SkP+S/GK,707,0,56
Furret SkP+Sw/TBl,588,10,24
Gabite MS+Tw/Dg,674,0,47
Gabite (Shadow) MS+Tw/Dg,585,0,23
Galvantula VS+D/Lu,670,80,46
Galvantula (Shadow) VS+D/Lu,611,80,30
Garbodor Inf+BS/SeB,651,10,41
Garbodor (Shadow) Inf+BS/SeB,592,10,25
Garchomp DT+Tw/ST,194,25,0
Garchomp (Shadow) DT+Tw/ST,242,25,0
Gastrodon MSl+BS/WP,685,0,50
Genesect FC+XS/TBN,900,60,108
Gengar SC+ShP/SB,413,25,0
Gengar (Shadow) SC+ShP/SB,372,5,0
Geodude RTh+RT/RS,132,60,0
Geodude (Alolan) VS+RT/RS,216,55,0
Geodude (Alolan) (Shadow) VS+RT/RS,216,35,0
Geodude (Shadow) RTh+RT/RS,106,40,0
Girafarig Cf+PsF/TBl,369,55,0
Girafarig (Shadow) Cf+PsF/TBl,357,35,0
Gligar WA+Dg/NS,585,0,23
Gligar (Shadow) WA+NS/Dg,633,0,36
Glimmet RTh+PG/DG,122,40,0
Glimmora RTh+MeB/PG,104,40,0
Gliscor WA+ST/Acr,306,55,0
Gliscor (Shadow) WA+ST/Acr,349,55,0
Gloom Ac+SlB/M,729,100,62
Gloom (Shadow) Ac+SlB/M,685,100,50
Gogoat VW+LB/RS,390,25,0
