Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kartana FC+LB/SSw,278,32,0
Kecleon SkP+AA/IB,701,6,70
Kilowattrel TS+Acr/AA,908,0,142
Kingambit MSo+FoP/IH,603,6,36
Kleavor FC+XS/RS,520,6,7
Koffing Inf+Sl/DP,772,6,95
Koffing (Shadow) Inf+Sl/DP,735,0,82
Komala RO+Pbk/Bd,879,0,132
Kricketune FC+XS/AA,574,0,26
Krokorok MSl+Cr/Eq,706,0,72
Krookodile MSl+ST/Cr,629,6,45
Landorus (Incarnate) MS+RS/EP,864,0,127
Landorus (Incarnate) (Shadow) MS+RS/EP,821,0,112
Lanturn WG+S/Tb,574,6,26
Larvesta E+FW/BBu,609,16,38
Leafeon QA+LB/LR,557,0,20
Leavanny SC+LB/XS,635,0,47
Ledian BBi+DyP/AA,632,0,46
Ledian (Shadow) BBi+DyP/AA,525,40,9
Lickilicky RO+BS/SB,537,6,13
Lickitung L+BS/PW,856,14,124
Liepard Sn+DP/PR,850,0,122
Liepard (Shadow) Sn+DP/PR,821,0,112
Lileep Ac+AP/GK,525,6,9
Lileep (Shadow) Ac+AP/GK,403,22,0
Lilligant Ch+PlB/HB,709,0,73
Lilligant (Hisuian) BS+UH/PlB,329,40,0
Linoone SC+Sw/GK,770,14,94
Linoone (Galarian) Sn+BS/Dg,626,14,44
Linoone (Galarian) (Shadow) Sn+BS/Dg,543,6,15
Litleo I+FmC/Cr,617,6,41
Lokix SkP+XS/TBl,614,0,40
Lombre B+Sc/GK,591,0,32
Lopunny LK+TAx/FB,395,8,0
Loudred Bi+St/DV,681,6,63
Loudred (Shadow) Bi+St/DV,617,8,41
Ludicolo A+WBW/LfS,429,32,0
Lugia DT+Fl/A,456,0,0
Lugia (Shadow) DT+Fl/A,540,0,14
Lurantis Lf+LB/SP,243,32,0
Luxio Sp+WC/Cr,896,6,138
Luxio (Shadow) Sp+WC/Cr,864,0,127
Luxray Sp+WC/PsF,681,0,63
Luxray (Shadow) Sn+WC/PsF,709,0,73
Magnemite VS+MgB/D,873,0,130
Magnemite (Shadow) VS+MgB/D,853,0,123
Magneton VS+MgB/D,873,0,130
Magneton (Shadow) TS+D/MgB,675,0,61
Magnezone VS+WC/MrS,787,6,100
Magnezone (Shadow) VS+WC/MrS,764,0,92
Malamar Psy+SP/FoP,359,40,0
Malamar (Shadow) Psy+FoP/SP,276,40,0
Mamoswine PS+ISp/SE,333,40,0
Mamoswine (Shadow) PS+ISp/SE,362,32,0
Mandibuzz Sn+FoP/SB,382,32,0
Manectric TF+PsF/WC,741,0,84
Manectric (Shadow) Sn+WC/PsF,698,0,69
Mantine WA+AA/IB,409,8,0
Mantyke B+WP/AA,320,32,0
Maractus BS+AA/PlB,764,0,92
Marowak MSl+BC/RS,566,22,23
Marowak (Shadow) MSl+BC/RS,537,6,13
Marshtomp MS+S/Sl,580,6,28
Marshtomp (Shadow) MS+S/Sl,522,6,8
Masquerain AS+AC/Lu,718,24,76
Maushold MS+Sw/Cr,635,22,47
Meganium VW+FP/Eq,450,8,0
Meganium (Shadow) VW+FP/Eq,488,8,0
Meowscarada Lf+NS/FP,313,32,0
Mightyena SkP+Cr/PF,594,6,33
Mightyena (Shadow) SkP+Cr/PF,548,0,17
Miltank RO+BS/Tb,658,0,55
Minun QA+Tb/GK,798,6,104
Moltres WA+Fl/HW,537,16,13
Moltres (Galarian) SkP+Fl/BrB,451,32,0
Moltres (Shadow) WA+Fl/HW,735,0,82
Morgrem SkP+FoP/PR,652,6,53
Morpeko (Full Belly) TS+AuW/PsF,807,0,107
Mothim BBi+AA/BBu,620,0,42
Mudbray MSl+BS/Eq,563,6,22
Mudsdale MSl+BS/Eq,568,6,24
Muk PJ+TP/DP,798,6,104
Muk (Alolan) PJ+DP/AS,798,6,104
Muk (Alolan) (Shadow) PJ+DP/AS,681,6,63
Muk (Shadow) PJ+TP/DP,750,6,87
Munchlax Tk+BS/Bd,428,46,0
Murkrow Pk+DrlP/FoP,543,0,15
Murkrow (Shadow) Pk+DrlP/FoP,396,40,0
Naganadel PJ+DC/SlB,778,0,97
Nidoking FC+ST/Mh,540,16,14
Nidoking (Shadow) FC+ST/Mh,514,0,5
Nidoqueen MSl+SE/PF,675,6,61
Nidoqueen (Shadow) MSl+SE/PF,609,6,38
Nidorina PSt+PF/Tb,640,6,49
Nidorina (Shadow) PSt+PF/Dg,698,6,69
Nidorino PSt+SlB/Dg,706,6,72
Nidorino (Shadow) PSt+SlB/Dg,864,0,127
Ninjask FC+SB/AA,727,0,79
Noctowl WA+SA/SB,566,24,23
Noivern AS+HW/Hu,672,0,60
Nuzleaf FA+LB/FoP,735,0,82
Nuzleaf (Shadow) FA+LB/FoP,692,0,67
Obstagoon C+NS/CrC,463,6,0
Obstagoon (Shadow) C+CrC/NS,437,0,0
Oddish Ac+SeB/SlB,612,0,39
Oddish (Shadow) Ac+SeB/SlB,571,0,25
Oinkologne Tk+BS/TBl,566,14,23
Oinkologne (Female) Tk+BS/TBl,485,22,0
Onix RTh+RS/ST,652,42,53
Onix (Shadow) RTh+RS/ST,660,14,56
Oranguru Cf+BrS/TBl,369,16,0
Orbeetle PC+Psh/BBu,460,40,0
Oricorio (Baile) AS+AC/AA,741,6,84
Oricorio (Pa'u) AS+AC/AA,741,16,84
Oricorio (Pom-Pom) AS+AC/AA,741,16,84
Oricorio (Sensu) AS+AC/AA,543,0,15
Overqwil PSt+AT/SB,669,8,59
Pachirisu VS+HF/TP,750,34,87
Palossand A+SB/ST,686,6,65
Palpitoad MS+WP/EP,551,14,18
Pangoro KC+CC/NS,251,24,0
Parasect FC+XS/CP,580,0,28
Pawmo TS+WC/TP,850,0,122
Pawmot TS+BkB/WC,675,0,61
Pawniard FC+NS/XS,571,6,25
Pelipper WA+WBW/Hu,382,8,0
Persian FA+NS/PG,681,22,63
Persian (Alolan) FA+FoP/PR,750,6,87
Persian (Shadow) FA+NS/PG,750,6,87
Phanpy Tk+RS/BS,666,0,58
Phanpy (Shadow) Tk+RS/BS,692,6,67
Pidgeot WA+AC/BrB,429,24,0
Pidgeot (Shadow) WA+BrB/AC,450,48,0
Pidgeotto WA+AC/Tw,637,40,48
Pidgeotto (Shadow) WA+AC/Tw,614,8,40
Piloswine PS+ISp/SE,250,40,0
Piloswine (Shadow) PS+ISp/SE,298,40,0
Pineco BBi+RT/ST,640,8,49
Pineco (Shadow) BBi+RT/ST,589,0,31
Pinsir FC+CC/XS,727,0,79
Pinsir (Shadow) FC+CC/XS,377,40,0
Plusle QA+Tb/GK,798,16,104
Poipole Pk+SlB/FeS,798,6,104
Porygon QA+D/HB,692,14,67
Porygon (Shadow) Tk+D/SiB,692,6,67
Porygon-Z LO+TA/ZC,649,0,52
Porygon-Z (Shadow) LO+TA/ZC,543,0,15
Porygon2 LO+TA/ZC,643,22,50
Porygon2 (Shadow) LO+TA/ZC,629,6,45
Pumpkaboo (Average) A+FoP/GK,724,0,78
Pumpkaboo (Large) A+FoP/GK,727,0,79
Pumpkaboo (Small) A+FoP/GK,724,0,78
Pumpkaboo (Super) A+FoP/GK,727,0,79
Pupitar Bi+AP/Dg,681,6,63
Pupitar (Shadow) Bi+AP/Dg,574,6,26
Purugly SC+AA/T,775,6,96
Purugly (Shadow) SC+AA/T,908,0,142
Pyroar I+FmC/DP,563,6,22
Quagsire MS+AT/SE,217,36,0
Quagsire (Shadow) MS+AT/SE,347,8,0
Quilladin VW+BS/EB,453,0,0
Quilladin (Shadow) VW+BS/EB,649,0,52
Qwilfish PSt+AT/IB,443,8,0
Qwilfish (Hisuian) PSt+AT/SB,438,8,0
Qwilfish (Shadow) PSt+AT/IB,508,0,3
Raichu TS+WC/TBl,669,0,59
Raichu (Alolan) TS+WC/TBl,666,0,58
Raikou TS+WC/AuS,643,0,50
Raikou (Shadow) TS+WC/AuS,583,0,29
Raticate QA+HF/Dg,750,6,87
Raticate (Alolan) QA+Cr/Re,376,32,0
Raticate (Alolan) (Shadow) QA+Cr/HB,750,6,87
Raticate (Shadow) QA+HF/Dg,735,0,82
Rayquaza DT+BkS/DrA,709,16,73
Regieleki VS+ThC/HB,847,0,121
Regigigas HPG+CrG/T,795,0,103
Regigigas (Shadow) HPI+CrG/T,594,0,33
Revavroom MSo+Ov/GB,750,8,87
Rhydon MSl+SE/S,678,6,62
Rhydon (Shadow) MSl+SE/S,614,6,40
Rhyhorn MSl+Bd/St,583,14,29
Rhyhorn (Shadow) MSl+Bd/St,678,6,62
Rhyperior MSl+BkS/RW,563,46,22
Rhyperior (Shadow) MSl+BkS/RW,614,6,40
Ribombee FW+DG/BBu,821,0,112
Rillaboom RL+DrB/FP,240,24,0
Roselia PJ+SlB/PlB,767,0,93
Roserade PSt+WBF/LfS,298,32,0
Rotom A+Tb/OW,836,6,117
Rotom (Fan) A+Tb/OW,879,0,132
Rotom (Frost) TS+Tb/Bl,908,0,142
Rotom (Heat) TS+Ov/Tb,896,6,138
Rotom (Mow) TS+OW/LfS,908,0,142
Rotom (Wash) TS+Tb/HP,896,6,138
Rowlet Lf+SeB/EB,505,8,2
Rufflet Pk+BrB/Fl,463,20,0
Runerigus SC+SB/RT,649,0,52
Sableye SC+FoP/PG,574,6,26
Sableye (Shadow) SC+FoP/PG,344,40,0
Salamence DT+Fl/BrS,482,8,0
Salamence (Shadow) DT+Fl/BrS,393,40,0
Salazzle I+PF/DgP,337,40,0
Samurott (Hisuian) FC+SSw/IW,329,56,0
Sandaconda MSl+Wr/EP,643,6,50
Sandshrew SdA+ST/RT,669,6,59
Sandshrew (Shadow) SdA+ST/RT,649,8,52
Sandslash SdA+NS/RT,701,6,70
Sandslash (Shadow) SdA+NS/RT,692,8,67
Sandygast A+SB/ST,689,6,66
Sawsbuck FA+WC/TBl,758,0,90
Sceptile FC+LB/BkS,324,32,0
Sceptile (Shadow) FC+LB/BkS,324,32,0
Scizor BP+NS/TBl,692,0,67
Scizor (Shadow) BP+NS/TBl,517,0,6
Scolipede PSt+AT/Mh,686,0,65
Scolipede (Shadow) PSt+AT/XS,649,0,52
Scrafty C+FoP/UH,324,0,0
Scraggy FA+UH/FoP,750,6,87
Scyther FC+XS/NS,626,0,44
Scyther (Shadow) FC+XS/NS,318,32,0
Seismitoad MS+EP/SlB,847,6,121
Serperior VW+FP/AA,450,8,0
Serperior (Shadow) VW+FP/LT,219,40,0
Servine VW+GK/Wr,415,8,0
Servine (Shadow) VW+GK/Wr,450,8,0
Seviper PJ+PF/Wr,709,8,73
Sharpedo W+Cr/PF,341,6,0
Sharpedo (Shadow) W+Cr/PF,361,30,0
Shaymin (Land) ML+GK/SFl,514,24,5
Shaymin (Sky) ML+GK/EB,563,0,22
Shiftry Sn+LB/FoP,563,0,22
Shiftry (Shadow) Sn+LB/FoP,349,32,0
Shiinotic A+SeB/M,867,16,128
Shiinotic (Shadow) A+M/SeB,879,0,132
Sigilyph AS+AC/AP,603,32,36
Silicobra MSl+Wr/EP,709,6,73
Simisage VW+GK/Cr,649,0,52
Skarmory AS+BrB/SA,712,0,74
Skarmory (Shadow) AS+BrB/SA,672,0,60
Skiddo RSm+BkB/SeB,652,8,53
Skorupi PSt+AT/CP,784,0,99
Skorupi (Shadow) PSt+AT/CP,758,0,90
Skrelp Ac+AT/Tw,678,6,62
Skuntank PJ+Cr/TBl,758,6,90
Skuntank (Shadow) PJ+Cr/TBl,709,16,73
Slaking Y+BS/Eq,974,0,165
Slaking (Shadow) Y+BS/Eq,974,0,165
Slowbro (Galarian) Cf+DrP/SlB,534,22,12
Slowking (Galarian) Ac+Psh/SB,698,6,69
Sneasel IS+Av/FoP,620,0,42
Sneasel (Hisuian) PJ+CC/XS,821,0,112
Sneasel (Hisuian) (Shadow) PJ+CC/XS,778,0,97
Sneasel (Shadow) IS+Av/FoP,534,0,12
Sneasler SC+CC/XS,908,0,142
Sneasler (Shadow) SC+CC/XS,864,0,127
Snorlax L+BS/SP,761,0,91
Snorlax (Shadow) L+BS/SP,893,6,137
Snover PS+IB/EB,692,0,67
Snover (Shadow) PS+IB/EB,560,0,21
Spidops SC+Lu/RT,732,16,81
Spinda SkP+RT/IW,489,6,0
Spiritomb SkP+RT/SB,302,38,0
Stantler Tk+WC/St,692,16,67
Stantler (Shadow) Tk+WC/St,637,0,48
Staraptor WA+Fl/CC,778,0,97
Staraptor (Shadow) WA+Fl/CC,735,0,82
Staravia WA+BrB/Fl,750,56,87
Staravia (Shadow) WA+BrB/Fl,735,0,82
Steelix TF+PsF/Cr,681,6,63
Steelix (Shadow) TF+PsF/Cr,721,0,77
Stoutland SdA+WC/Cr,658,6,55
Stufful Tk+SP/St,686,6,65
Stufful (Shadow) Tk+SP/St,718,8,76
Stunfisk TS+MB/D,750,30,87
Stunfisk (Galarian) MS+RS/Eq,813,0,109
Stunky Bi+Cr/TBl,606,8,37
Stunky (Shadow) Bi+Cr/TBl,606,0,37
Sunflora BS+SlB/LfS,793,0,102
Swadloon BBi+EB/SvW,721,0,77
Swalot MS+Sl/IB,646,22,51
Swampert MS+HC/Eq,554,6,19
Swampert (Shadow) MS+HC/Eq,415,8,0
Swanna AS+Fl/IB,672,0,60
Swanna (Shadow) WG+Fl/IB,365,48,0
Swellow WA+BrB/AA,778,0,97
Swellow (Shadow) WA+BrB/SA,735,0,82
Swoobat Cf+Fl/PsF,442,0,0
Talonflame I+Fl/BrB,351,6,0
Talonflame (Shadow) I+FmC/Fl,548,6,17
Tangela VW+GK/SlB,692,0,67
Tangela (Shadow) VW+GK/SlB,560,0,21
Tangrowth VW+PW/RS,492,16,0
Tangrowth (Shadow) VW+PW/RS,649,0,52
Tauros Tk+TBl/HA,637,6,48
Teddiursa L+Sw/CrC,893,6,137
Teddiursa (Shadow) L+Sw/CrC,816,0,110
Tentacool PSt+WP/Wr,896,6,138
Tentacool (Shadow) PSt+WP/Wr,896,6,138
Tentacruel Ac+Sc/Pbk,847,6,121
Tentacruel (Shadow) Ac+Sc/Pbk,798,6,104
Thievul SkP+NS/PR,652,6,53
Thundurus (Incarnate) TS+TP/BkB,709,0,73
Thundurus (Incarnate) (Shadow) TS+TP/BkB,658,0,55
Thwackey RL+GK/EB,246,24,0
Toedscool MSl+EP/SeB,793,0,102
Toedscruel MSl+SeB/Wr,511,40,4
Togedemaru TS+FeS/WC,721,16,77
Togekiss Pk+Psh/AuS,460,16,0
Togetic FW+Psh/HW,557,8,20
Tornadus (Incarnate) AS+GK/Hu,738,0,83
Tornadus (Incarnate) (Shadow) AS+GK/Hu,681,0,63
Torterra MSl+FP/ST,620,24,42
Torterra (Shadow) MSl+FP/ST,643,0,50
