Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drifloon (Shadow) H+SB/IW,883,16,102
Drilbur MSl+DR/RT,575,44,20
Drilbur (Shadow) MSl+DR/RT,612,30,30
Dubwool DK+BS/Pbk,355,44,0
Dudunsparce RO+BS/DR,556,4,15
Dugtrio SkP+MB/SE,725,44,60
Dugtrio (Alolan) MSl+MB/IH,605,30,28
Dugtrio (Alolan) (Shadow) MSl+MB/IH,657,16,42
Dugtrio (Shadow) SkP+MB/SE,733,30,62
Dunsparce RO+DR/RS,582,1,22
Durant BBi+XS/SE,335,16,0
Dustox Cf+SlB/SvW,883,1,102
Dwebble SD+XS/RT,665,4,44
Dwebble (Shadow) SD+XS/RT,575,44,20
Eelektrik Ac+D/Cr,522,4,6
Eelektross VS+DC/Tb,612,44,30
Eevee QA+BS/Sw,605,4,28
Eldegoss BS+GK/EB,845,4,92
Electabuzz TS+TP/Re,526,44,7
Electabuzz (Shadow) TS+TP/Tb,456,23,0
Electivire TS+IP/WC,495,30,0
Electivire (Shadow) TS+IP/WC,759,23,69
Electrode VS+D/FoP,360,30,0
Electrode (Hisuian) TS+WC/Sw,343,23,0
Electrode (Shadow) VS+D/FoP,411,30,0
Elekid TS+TP/BkB,404,23,0
Emolga TS+Acr/D,432,37,0
Escavalier BBi+DR/RSh,347,16,0
Escavalier (Shadow) BBi+DR/RSh,324,49,0
Excadrill MS+DR/RS,464,30,0
Excadrill (Shadow) MS+DR/RS,827,23,87
Exeggcute Cf+SeB/AP,883,37,102
Exeggcute (Shadow) Cf+SeB/AP,890,23,104
Exeggutor Cf+SeB/P,906,56,108
Exeggutor (Alolan) DT+SeB/DM,469,37,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,654,37,41
Exeggutor (Shadow) Cf+SeB/P,883,49,102
Exploud A+Cr/DV,785,4,76
Exploud (Shadow) A+Cr/DV,755,44,68
Farfetch'd FC+LB/AA,328,23,0
Fearow Pk+DrlP/DR,431,30,0
Ferroseed MC+GB/Re,815,4,84
Ferroseed (Shadow) MC+GB/IH,770,4,72
Ferrothorn BS+PW/T,522,1,6
Ferrothorn (Shadow) BS+PW/T,815,4,84
Flaaffy CB+D/TBl,808,4,82
Flaaffy (Shadow) CB+D/TBl,770,44,72
Flamigo WA+UH/BrB,304,30,0
Flapple DB+SeB/DgP,465,30,0
Fletchinder Pk+Fl/HW,680,4,48
Fletchinder (Shadow) Pk+Fl/HW,635,44,36
Floragato Lf+GK/PR,680,4,48
Flygon DT+ST/Tw,432,37,0
Flygon (Shadow) DT+ST/Tw,654,37,41
Forretress BBi+ST/RT,250,18,0
Forretress (Shadow) BBi+ST/RT,253,11,0
Frosmoth PS+IW/BBu,665,37,44
Furfrou SkP+S/GK,770,4,72
Furret SkP+Sw/TBl,751,4,67
Gabite MS+Tw/Dg,530,4,8
Gabite (Shadow) MS+Tw/Dg,428,23,0
Galvantula VS+D/Lu,479,44,0
Galvantula (Shadow) VS+D/Lu,601,37,27
Garbodor Inf+BS/SeB,537,4,10
Garbodor (Shadow) Inf+BS/SeB,443,37,0
Garchomp DT+Tw/ST,472,37,0
Garchomp (Shadow) DT+Tw/ST,703,30,54
Gastrodon MSl+BS/WP,360,39,0
Genesect FC+XS/TBN,485,30,0
Gengar SC+ShP/SB,860,49,96
Gengar (Shadow) SC+ShP/SB,864,42,97
Geodude RTh+RT/RS,590,4,24
Geodude (Alolan) VS+RT/RS,635,4,36
Geodude (Alolan) (Shadow) VS+RT/RS,567,44,18
Geodude (Shadow) RTh+RT/RS,541,37,11
Girafarig Cf+PsF/TBl,875,23,100
Girafarig (Shadow) Cf+PsF/TBl,860,16,96
Gligar WA+Dg/NS,515,1,4
Gligar (Shadow) WA+NS/Dg,370,37,0
Glimmet RTh+PG/DG,582,30,22
Glimmora RTh+MeB/PG,582,37,22
Gliscor WA+ST/Acr,537,4,10
Gliscor (Shadow) WA+ST/Acr,375,30,0
Gloom Ac+SlB/M,680,4,48
Gloom (Shadow) Ac+SlB/M,635,44,36
Gogoat VW+LB/RS,381,37,0
Golbat WA+PF/SB,545,4,12
Golbat (Shadow) WA+PF/SB,395,30,0
Golem MSl+SE/RB,605,4,28
Golem (Alolan) VS+WC/RB,363,30,0
Golem (Alolan) (Shadow) VS+WC/RB,448,30,0
Golem (Shadow) MSl+SE/RB,601,37,27
Golett A+ShP/BkB,845,16,92
Golett (Shadow) A+ShP/BkB,845,49,92
Golisopod FC+XS/AJ,356,30,0
Golurk MSl+ShP/DyP,751,16,67
Golurk (Shadow) MSl+ShP/DyP,755,49,68
Gourgeist (Average) I+SB/SeB,793,30,78
Gourgeist (Large) I+SB/SeB,725,37,60
Gourgeist (Small) I+SB/SeB,793,30,78
Gourgeist (Super) I+SB/SeB,804,30,81
Grafaiai MSl+PF/SlB,642,44,38
Graveler MSl+RS/Dg,635,4,36
Graveler (Alolan) VS+SE/RB,362,30,0
Graveler (Alolan) (Shadow) VS+SE/RB,421,30,0
Graveler (Shadow) MSl+RS/Dg,548,44,13
Greedent MS+BS/TBl,661,1,43
Greninja WSh+HC/NS,265,23,0
Greninja (Shadow) WSh+HC/NS,330,23,0
Grimer PJ+Sl/MB,635,4,36
Grimer (Alolan) PJ+Cr/SlB,605,6,28
Grimer (Alolan) (Shadow) PJ+Cr/SlB,507,1,2
Grimer (Shadow) PJ+Sl/MB,545,44,12
Grimmsnarl SkP+FoP/PR,251,44,0
Grotle RL+BS/EB,545,4,12
Grotle (Shadow) RL+BS/EB,446,37,0
Groudon (Shadow) MS+PrB/FiP,556,30,15
Grovyle QA+LB/AA,414,23,0
Grovyle (Shadow) BS+LB/AA,465,23,0
Gumshoos Bi+RT/Cr,736,44,63
Guzzlord DT+BrS/SlB,360,4,0
Gyarados DB+AT/Tw,446,37,0
Gyarados (Shadow) DB+AT/Tw,438,23,0
Haunter SC+ShP/IP,883,42,102
Haunter (Shadow) SC+IP/SB,868,35,98
Hawlucha LK+FlP/AA,253,30,0
Heliolisk VS+BkS/PbC,590,44,24
Heracross FC+UH/RT,285,30,0
Herdier SdA+Dg/Tb,808,4,82
Hippopotas SdA+RT/BS,358,39,0
Hippopotas (Shadow) SdA+RT/BS,427,37,0
Hippowdon SdA+WBR/ScS,380,37,0
Hippowdon (Shadow) SdA+WBR/ScS,433,37,0
Ho-Oh I+BrB/Eq,665,44,44
Ho-Oh (Shadow) I+BrB/Eq,590,37,24
Honchkrow Pk+BrB/DP,635,4,36
Honchkrow (Shadow) Pk+BrB/DP,545,44,12
Houndoom Sn+FoP/Ft,381,44,0
Houndoom (Shadow) Sn+FoP/Ft,453,44,0
Houndour E+Cr/Ft,429,44,0
Houndour (Shadow) E+Cr/Ft,500,44,0
Hydrapple DT+SeB/O,437,44,0
Hydreigon DB+BrS/Fl,297,30,0
Hydreigon (Shadow) DB+BrS/Fl,301,23,0
Illumise Tk+SvW/DG,714,4,57
Incineroar FF+BrS/BB,301,44,0
Indeedee (Female) Ex+P/EB,906,30,108
Indeedee (Male) Ex+SB/P,921,16,112
Ivysaur VW+PW/SlB,725,4,60
Ivysaur (Shadow) VW+PW/SlB,680,44,48
Jolteon TS+D/LR,556,37,15
Jumpluff FW+AA/EB,447,4,0
Jumpluff (Shadow) FW+AA/Acr,515,4,4
Kangaskhan LK+BkB/Cr,316,30,0
Karrablast FC+XS/DR,472,30,0
Karrablast (Shadow) FC+XS/DR,548,23,13
Kartana FC+LB/SSw,635,16,36
Kecleon SkP+AA/IB,770,4,72
Kilowattrel TS+Acr/AA,495,30,0
Kingambit MSo+FoP/IH,294,39,0
Kleavor FC+XS/RS,456,23,0
Koffing Inf+Sl/DP,451,44,0
Koffing (Shadow) Inf+Sl/DP,477,37,0
Komala RO+Pbk/Bd,755,44,68
Kricketune FC+XS/AA,392,30,0
Krokorok MSl+Cr/Eq,522,1,6
Krookodile MSl+ST/Cr,329,39,0
Landorus (Incarnate) MS+RS/EP,552,37,14
Lanturn WG+S/Tb,691,1,51
Larvesta E+FW/BBu,408,30,0
Leafeon QA+LB/LR,500,44,0
Leavanny SC+LB/XS,409,30,0
Ledian BBi+DyP/AA,279,37,0
Ledian (Shadow) BBi+DyP/AA,253,23,0
Lickilicky RO+BS/SB,620,1,32
Lickitung L+BS/PW,620,6,32
Liepard Sn+DP/PR,642,4,38
Liepard (Shadow) Sn+DP/PR,563,4,17
Lileep Ac+AP/GK,281,39,0
Lileep (Shadow) Ac+AP/GK,725,4,60
Lilligant Ch+PlB/HB,438,30,0
Lilligant (Hisuian) BS+UH/PlB,303,37,0
Linoone SC+Sw/GK,545,4,12
Linoone (Galarian) Sn+BS/Dg,438,18,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,624,11,33
Litleo I+FmC/Cr,563,4,17
Lokix SkP+XS/TBl,348,44,0
Lombre B+Sc/GK,755,4,68
Lopunny LK+TAx/FB,665,4,44
Loudred Bi+St/DV,725,4,60
Loudred (Shadow) Bi+St/DV,759,37,69
Ludicolo A+WBW/LfS,552,4,14
Lugia DT+Fl/A,812,44,83
Lugia (Shadow) DT+Fl/A,793,30,78
Lurantis Lf+LB/SP,331,23,0
Luxio Sp+WC/Cr,725,44,60
Luxio (Shadow) Sp+WC/Cr,695,30,52
Luxray Sp+WC/PsF,646,37,39
Luxray (Shadow) Sn+WC/PsF,906,30,108
Magnemite VS+MgB/D,639,30,37
Magnemite (Shadow) VS+MgB/D,665,23,44
Magneton VS+MgB/D,657,30,42
Magneton (Shadow) TS+D/MgB,759,23,69
Magnezone VS+WC/MrS,416,30,0
Magnezone (Shadow) VS+WC/MrS,620,30,32
Malamar Psy+SP/FoP,348,30,0
Malamar (Shadow) Psy+FoP/SP,395,30,0
Mamoswine PS+ISp/SE,434,30,0
Mamoswine (Shadow) PS+ISp/SE,657,30,42
Mandibuzz Sn+FoP/SB,488,20,0
Manectric TF+PsF/WC,518,37,5
Manectric (Shadow) Sn+WC/PsF,909,23,109
Mantine WA+AA/IB,556,1,15
Mantyke B+WP/AA,725,1,60
Maractus BS+AA/PlB,815,44,84
Marowak MSl+BC/RS,340,39,0
Marowak (Shadow) MSl+BC/RS,388,37,0
Marshtomp MS+S/Sl,530,4,8
Marshtomp (Shadow) MS+S/Sl,420,30,0
Masquerain AS+AC/Lu,665,4,44
Maushold MS+Sw/Cr,657,4,42
Meganium VW+FP/Eq,770,4,72
Meganium (Shadow) VW+FP/Eq,725,4,60
Meowscarada Lf+NS/FP,300,30,0
Mightyena SkP+Cr/PF,500,6,0
Mightyena (Shadow) SkP+Cr/PF,500,4,0
Miltank RO+BS/Tb,620,1,32
Minun QA+Tb/GK,770,4,72
Moltres WA+Fl/HW,706,37,55
Moltres (Galarian) SkP+Fl/BrB,403,4,0
Moltres (Shadow) WA+Fl/HW,725,23,60
Morgrem SkP+FoP/PR,476,18,0
Morpeko (Full Belly) TS+AuW/PsF,283,23,0
Mothim BBi+AA/BBu,362,16,0
Mudbray MSl+BS/Eq,444,37,0
Mudsdale MSl+BS/Eq,411,37,0
Muk PJ+TP/DP,635,4,36
Muk (Alolan) PJ+DP/AS,425,1,0
Muk (Alolan) (Shadow) PJ+DP/AS,310,46,0
Muk (Shadow) PJ+TP/DP,590,4,24
Munchlax Tk+BS/Bd,522,6,6
Murkrow Pk+DrlP/FoP,329,30,0
Murkrow (Shadow) Pk+DrlP/FoP,366,30,0
Naganadel PJ+DC/SlB,620,30,32
Nidoking FC+ST/Mh,393,30,0
Nidoking (Shadow) FC+ST/Mh,472,30,0
Nidoqueen MSl+SE/PF,348,39,0
Nidoqueen (Shadow) MSl+SE/PF,545,4,12
Nidorina PSt+PF/Tb,609,1,29
Nidorina (Shadow) PSt+PF/Dg,548,4,13
Nidorino PSt+SlB/Dg,770,4,72
Nidorino (Shadow) PSt+SlB/Dg,725,44,60
Ninjask FC+SB/AA,438,23,0
Noctowl WA+SA/SB,751,1,67
Noivern AS+HW/Hu,695,4,52
Nuzleaf FA+LB/FoP,770,4,72
Nuzleaf (Shadow) FA+LB/FoP,770,4,72
Obstagoon C+NS/CrC,368,44,0
Obstagoon (Shadow) C+CrC/NS,386,30,0
Oddish Ac+SeB/SlB,500,44,0
Oddish (Shadow) Ac+SeB/SlB,695,30,52
Oinkologne Tk+BS/TBl,635,4,36
Oinkologne (Female) Tk+BS/TBl,725,4,60
Onix RTh+RS/ST,672,1,46
Onix (Shadow) RTh+RS/ST,590,1,24
Oranguru Cf+BrS/TBl,665,37,44
Orbeetle PC+Psh/BBu,812,44,83
Oricorio (Baile) AS+AC/AA,665,44,44
Oricorio (Pa'u) AS+AC/AA,789,23,77
Oricorio (Pom-Pom) AS+AC/AA,665,44,44
Oricorio (Sensu) AS+AC/AA,789,23,77
Overqwil PSt+AT/SB,323,46,0
Pachirisu VS+HF/TP,541,6,11
Palossand A+SB/ST,815,30,84
Palpitoad MS+WP/EP,815,4,84
Pangoro KC+CC/NS,327,23,0
Parasect FC+XS/CP,321,23,0
Pawmo TS+WC/TP,313,30,0
Pawmot TS+BkB/WC,299,23,0
Pawniard FC+NS/XS,256,25,0
Pelipper WA+WBW/Hu,465,44,0
Persian FA+NS/PG,815,4,84
Persian (Alolan) FA+FoP/PR,563,18,17
Persian (Shadow) FA+NS/PG,815,4,84
Phanpy Tk+RS/BS,545,1,12
Phanpy (Shadow) Tk+RS/BS,725,4,60
Pidgeot WA+AC/BrB,571,4,19
Pidgeot (Shadow) WA+BrB/AC,478,44,0
Pidgeotto WA+AC/Tw,571,4,19
Pidgeotto (Shadow) WA+AC/Tw,500,44,0
Piloswine PS+ISp/SE,347,30,0
Piloswine (Shadow) PS+ISp/SE,422,30,0
Pineco BBi+RT/ST,381,30,0
Pineco (Shadow) BBi+RT/ST,330,16,0
Pinsir FC+CC/XS,475,30,0
Pinsir (Shadow) FC+CC/XS,446,16,0
Plusle QA+Tb/GK,770,4,72
Poipole Pk+SlB/FeS,394,37,0
Porygon QA+D/HB,563,4,17
Porygon (Shadow) Tk+D/SiB,635,44,36
Porygon-Z LO+TA/ZC,845,30,92
Porygon-Z (Shadow) LO+TA/ZC,860,23,96
Porygon2 LO+TA/ZC,548,4,13
Porygon2 (Shadow) LO+TA/ZC,503,44,1
Pumpkaboo (Average) A+FoP/GK,845,23,92
Pumpkaboo (Large) A+FoP/GK,845,23,92
Pumpkaboo (Small) A+FoP/GK,845,23,92
Pumpkaboo (Super) A+FoP/GK,815,30,84
Pupitar Bi+AP/Dg,714,4,57
Pupitar (Shadow) Bi+AP/Dg,736,44,63
Purugly SC+AA/T,815,4,84
Purugly (Shadow) SC+AA/T,789,37,77
Pyroar I+FmC/DP,635,44,36
Quagsire MS+AT/SE,654,1,41
Quagsire (Shadow) MS+AT/SE,363,30,0
Quilladin VW+BS/EB,571,4,19
Quilladin (Shadow) VW+BS/EB,465,44,0
Qwilfish PSt+AT/IB,406,30,0
Qwilfish (Hisuian) PSt+AT/SB,326,46,0
Qwilfish (Shadow) PSt+AT/IB,487,30,0
Raichu TS+WC/TBl,425,30,0
Raichu (Alolan) TS+WC/TBl,845,16,92
Raikou TS+WC/AuS,370,23,0
Raikou (Shadow) TS+WC/AuS,460,23,0
Raticate QA+HF/Dg,725,4,60
Raticate (Alolan) QA+Cr/Re,376,13,0
Raticate (Alolan) (Shadow) QA+Cr/HB,460,18,0
Raticate (Shadow) QA+HF/Dg,706,37,55
Rayquaza DT+BkS/DrA,725,30,60
Regieleki VS+ThC/HB,601,30,27
Regigigas HPG+CrG/T,733,37,62
Regigigas (Shadow) HPI+CrG/T,729,23,61
Revavroom MSo+Ov/GB,706,37,55
Rhydon MSl+SE/S,605,4,28
Rhydon (Shadow) MSl+SE/S,548,44,13
Rhyhorn MSl+Bd/St,342,39,0
Rhyhorn (Shadow) MSl+Bd/St,575,4,20
Rhyperior MSl+BkS/RW,605,4,28
Rhyperior (Shadow) MSl+BkS/RW,545,44,12
Ribombee FW+DG/BBu,635,4,36
Rillaboom RL+DrB/FP,468,37,0
Roselia PJ+SlB/PlB,624,37,33
Roserade PSt+WBF/LfS,556,30,15
Rotom A+Tb/OW,827,16,87
Rotom (Fan) A+Tb/OW,755,44,68
Rotom (Frost) TS+Tb/Bl,770,44,72
Rotom (Heat) TS+Ov/Tb,770,44,72
Rotom (Mow) TS+OW/LfS,687,44,50
Rotom (Wash) TS+Tb/HP,770,44,72
Rowlet Lf+SeB/EB,567,4,18
Rufflet Pk+BrB/Fl,470,44,0
Runerigus SC+SB/RT,830,37,88
Sableye SC+FoP/PG,665,4,44
Sableye (Shadow) SC+FoP/PG,593,44,25
Salamence DT+Fl/BrS,586,30,23
Salamence (Shadow) DT+Fl/BrS,733,23,62
Salazzle I+PF/DgP,593,30,25
Samurott (Hisuian) FC+SSw/IW,253,23,0
Sandshrew SdA+ST/RT,468,44,0
Sandshrew (Shadow) SdA+ST/RT,433,30,0
Sandslash SdA+NS/RT,388,37,0
Sandslash (Shadow) SdA+NS/RT,476,37,0
Sandygast A+SB/ST,815,30,84
Sawsbuck FA+WC/TBl,815,44,84
Sceptile FC+LB/BkS,396,23,0
Sceptile (Shadow) FC+LB/BkS,477,23,0
Scizor BP+NS/TBl,537,37,10
Scizor (Shadow) BP+NS/TBl,582,30,22
Scolipede PSt+AT/Mh,406,30,0
Scolipede (Shadow) PSt+AT/XS,443,23,0
Scrafty C+FoP/UH,252,30,0
Scraggy FA+UH/FoP,333,11,0
Scyther FC+XS/NS,380,23,0
Scyther (Shadow) FC+XS/NS,460,23,0
Seismitoad MS+EP/SlB,815,4,84
Serperior VW+FP/AA,770,4,72
Serperior (Shadow) VW+FP/LT,380,37,0
Servine VW+GK/Wr,751,4,67
Servine (Shadow) VW+GK/Wr,687,4,50
Seviper PJ+PF/Wr,586,37,23
Sharpedo W+Cr/PF,500,44,0
Sharpedo (Shadow) W+Cr/PF,545,30,12
Shaymin (Land) ML+GK/SFl,665,4,44
Shaymin (Sky) ML+GK/EB,654,37,41
Shiftry Sn+LB/FoP,695,4,52
Shiftry (Shadow) Sn+LB/FoP,384,37,0
Shiinotic A+SeB/M,785,4,76
Sigilyph AS+AC/AP,789,23,77
Simisage VW+GK/Cr,706,37,55
Skarmory AS+BrB/SA,691,1,51
Skarmory (Shadow) AS+BrB/SA,624,1,33
Skiddo RSm+BkB/SeB,582,4,22
Skorupi PSt+AT/CP,676,4,47
Skorupi (Shadow) PSt+AT/CP,646,44,39
Skrelp Ac+AT/Tw,545,44,12
Skuntank PJ+Cr/TBl,560,6,16
Skuntank (Shadow) PJ+Cr/TBl,332,46,0
Slaking Y+BS/Eq,977,37,127
Slaking (Shadow) Y+BS/Eq,977,30,127
Slowbro (Galarian) Cf+DrP/SlB,864,37,97
Slowking (Galarian) Ac+Psh/SB,733,30,62
Sneasel IS+Av/FoP,351,44,0
Sneasel (Hisuian) PJ+CC/XS,328,39,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,405,44,0
Sneasel (Shadow) IS+Av/FoP,405,44,0
Sneasler SC+CC/XS,330,30,0
Sneasler (Shadow) SC+CC/XS,388,30,0
Snorlax L+BS/SP,350,46,0
Snorlax (Shadow) L+BS/SP,815,4,84
Snover PS+IB/EB,725,4,60
Snover (Shadow) PS+IB/EB,706,37,55
Spidops SC+Lu/RT,324,44,0
Spinda SkP+RT/IW,770,4,72
Spiritomb SkP+RT/SB,725,4,60
Stantler Tk+WC/St,635,44,36
Stantler (Shadow) Tk+WC/St,639,30,37
Staraptor WA+Fl/CC,706,37,55
Staraptor (Shadow) WA+Fl/CC,695,30,52
Staravia WA+BrB/Fl,725,44,60
Staravia (Shadow) WA+BrB/Fl,695,30,52
Steelix TF+PsF/Cr,639,6,37
Steelix (Shadow) TF+PsF/Cr,582,1,22
Stoutland SdA+WC/Cr,476,44,0
Stufful Tk+SP/St,477,11,0
Stunfisk TS+MB/D,593,6,25
Stunfisk (Galarian) MS+RS/Eq,646,6,39
Stunky Bi+Cr/TBl,680,1,48
Stunky (Shadow) Bi+Cr/TBl,635,4,36
Sunflora BS+SlB/LfS,530,4,8
Swadloon BBi+EB/SvW,259,23,0
Swalot MS+Sl/IB,616,1,31
Swampert MS+HC/Eq,437,44,0
Swampert (Shadow) MS+HC/Eq,382,23,0
Swanna AS+Fl/IB,665,4,44
Swanna (Shadow) WG+Fl/IB,601,37,27
Swellow WA+BrB/AA,680,44,48
Swellow (Shadow) WA+BrB/SA,695,30,52
Swoobat Cf+Fl/PsF,875,23,100
Talonflame I+Fl/BrB,582,4,22
Talonflame (Shadow) I+FmC/Fl,605,44,28
Tangela VW+GK/SlB,725,4,60
Tangela (Shadow) VW+GK/SlB,706,37,55
Tangrowth VW+PW/RS,725,4,60
Tangrowth (Shadow) VW+PW/RS,680,44,48
Tauros Tk+TBl/HA,635,4,36
Teddiursa L+Sw/CrC,815,44,84
Teddiursa (Shadow) L+Sw/CrC,748,37,66
Tentacool PSt+WP/Wr,650,4,40
Tentacool (Shadow) PSt+WP/Wr,616,44,31
Tentacruel Ac+Sc/Pbk,703,1,54
Tentacruel (Shadow) Ac+Sc/Pbk,680,4,48
Thievul SkP+NS/PR,464,11,0
Thundurus (Incarnate) TS+TP/BkB,453,23,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,744,23,65
Thwackey RL+GK/EB,511,4,3
Toedscool MSl+EP/SeB,695,4,52
Toedscruel MSl+SeB/Wr,665,4,44
Togedemaru TS+FeS/WC,358,23,0
Togekiss Pk+Psh/AuS,239,30,0
Togetic FW+Psh/HW,414,44,0
Tornadus (Incarnate) AS+GK/Hu,684,30,49
Tornadus (Incarnate) (Shadow) AS+GK/Hu,661,23,43
Torterra MSl+FP/ST,612,4,30
Torterra (Shadow) MSl+FP/ST,522,44,6
Toucannon Pk+BBl/DrlP,447,30,0
Toucannon (Shadow) Pk+BBl/DrlP,657,30,42
Toxapex PJ+Bri/SW,457,8,0
Toxicroak PSt+DyP/SB,275,25,0
Toxicroak (Shadow) PSt+DyP/SB,337,30,0
Toxtricity Ac+WC/PUP,466,30,0
Tranquill AS+HW/AA,695,4,52
Tranquill (Shadow) AS+HW/SA,635,44,36
Trapinch SdA+ST/Cr,571,23,19
