Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,796,0,73
Abomasnow (Shadow) PS+WBI/EB,756,0,63
Absol PC+BrS/Mh,707,0,51
Absol (Shadow) PC+BrS/Mh,638,0,34
Accelgor WSh+BBu/AS,821,16,79
Accelgor (Shadow) WSh+BBu/SiB,902,0,99
Aerodactyl DB+RS/EP,420,16,0
Aerodactyl (Shadow) DB+RS/EP,466,8,0
Aipom A+Sw/AA,865,0,90
Aipom (Shadow) A+Sw/AA,841,0,84
Altaria DB+SA/Ft,202,8,0
Altaria (Shadow) DB+SA/Ft,246,8,0
Ambipom A+AA/Re,865,0,90
Ambipom (Shadow) A+AA/LS,829,0,81
Amoonguss A+FoP/GK,727,1,56
Amoonguss (Shadow) A+GK/FoP,670,1,42
Ampharos VS+BrS/TBl,395,24,0
Ampharos (Shadow) VS+BrS/TBl,403,0,0
Anorith StB+AJ/AP,918,8,103
Anorith (Shadow) StB+AJ/CP,926,0,105
Appletun A+SeB/O,703,1,50
Araquanid BBi+WP/BuB,886,1,95
Arbok Ac+DP/SW,800,1,74
Arbok (Shadow) Ac+DP/SW,772,1,67
Arboliva ML+EP/TBl,914,0,102
Archen WA+AP/Cr,776,0,68
Archen (Shadow) WA+AP/Cr,735,0,58
Archeops WA+AP/Cr,776,0,68
Archeops (Shadow) WA+AP/Cr,735,0,58
Ariados PSt+Lu/TBl,731,1,57
Armaldo FC+RB/Li,662,1,40
Armaldo (Shadow) FC+RB/Li,634,8,33
Articuno PS+IW/Hu,95,48,0
Articuno (Galarian) PC+Fl/BrB,111,40,0
Articuno (Shadow) PS+TAx/Hu,121,48,0
Audino ZH+BS/DV,573,0,18
Bayleef ML+AP/EB,878,1,93
Bayleef (Shadow) ML+AP/EB,857,1,88
Beautifly Inf+AC/SvW,601,1,25
Beedrill PSt+XS/DR,768,1,66
Beedrill (Shadow) PSt+XS/DR,747,1,61
Bellibolt TS+ZC/PbC,288,0,0
Bellossom Ac+LB/DG,707,1,51
Bellossom (Shadow) Ac+LB/DG,650,1,37
Bewear SC+SP/St,878,0,93
Bibarel RO+S/HF,926,0,105
Bibarel (Shadow) RO+S/HF,902,0,99
Bisharp Sn+DP/XS,951,0,111
Blissey ZH+WC/DG,444,8,0
Boltund Sp+Cr/T,444,24,0
Bombirdier SkP+Fl/RT,829,1,81
Bouffalant MS+St/Mh,752,16,62
Braviary AS+Fl/CC,674,1,43
Braviary (Hisuian) AS+BrB/Fl,674,1,43
Breloom FPm+DyP/GK,878,0,93
Bulbasaur VW+PW/SeB,796,1,73
Bulbasaur (Shadow) VW+PW/SlB,886,16,95
Buneary QA+Sw/FiP,898,0,98
Butterfree Cf+BBu/SiB,719,1,54
Butterfree (Shadow) Cf+BBu/SiB,670,1,42
Buzzwole C+SP/Lu,829,16,81
Cacturne SkP+TBl/DyP,857,0,88
Cacturne (Shadow) SkP+TBl/DyP,837,0,83
Camerupt I+RT/ScS,731,1,57
Camerupt (Shadow) I+RT/ScS,780,0,69
Carnivine VW+PW/Cr,743,16,60
Castform H+WBR/EB,496,32,0
Celebi Cf+AuS/LfS,516,1,4
Celesteela AS+BS/IH,346,32,0
Centiskorch E+Lu/HW,556,1,14
Chansey ZH+DG/P,448,0,0
Charizard E+BB/AC,128,48,0
Charizard (Shadow) E+BB/AC,350,0,0
Charjabug VS+XS/D,234,8,0
