Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,772,0,72
Abomasnow (Shadow) PS+WBI/EB,734,0,62
Absol PC+BrS/Mh,886,0,102
Absol (Shadow) PC+BrS/Mh,503,0,1
Accelgor WSh+BBu/AS,909,0,108
Accelgor (Shadow) WSh+BBu/SiB,897,0,105
Aerodactyl DB+RS/EP,462,8,0
Aerodactyl (Shadow) DB+RS/EP,791,0,77
Aipom A+Sw/AA,666,16,44
Aipom (Shadow) A+Sw/AA,931,0,114
Altaria DB+SA/Ft,336,16,0
Altaria (Shadow) DB+SA/Ft,384,8,0
Ambipom A+AA/Re,931,0,114
Ambipom (Shadow) A+AA/LS,920,0,111
Amoonguss A+FoP/GK,943,0,117
Amoonguss (Shadow) A+GK/FoP,931,0,114
Ampharos VS+BrS/TBl,294,0,0
Ampharos (Shadow) VS+BrS/TBl,352,0,0
Anorith StB+AJ/AP,897,0,105
Anorith (Shadow) StB+AJ/CP,886,0,102
Appletun A+SeB/O,943,0,117
Araquanid BBi+WP/BuB,734,24,62
Araquanid (Shadow) BBi+BuB/WP,875,0,99
Arbok Ac+DP/SW,471,8,0
Arbok (Shadow) Ac+DP/SW,829,0,87
Arboliva ML+EP/TBl,897,0,105
Archen WA+AP/Cr,848,0,92
Archen (Shadow) WA+AP/Cr,810,0,82
Archeops WA+AP/Cr,848,0,92
Archeops (Shadow) WA+AP/Cr,810,0,82
Ariados PSt+Lu/TBl,905,0,107
Armaldo FC+RB/Li,152,40,0
Armaldo (Shadow) FC+RB/Li,195,40,0
Articuno PS+IW/Hu,791,0,77
Articuno (Galarian) PC+Fl/BrB,156,40,0
Articuno (Shadow) PS+TAx/Hu,734,0,62
Audino ZH+BS/DV,621,8,32
Bayleef ML+AP/EB,920,0,111
Bayleef (Shadow) ML+AP/EB,909,0,108
Beautifly Inf+AC/SvW,685,0,49
Beedrill PSt+XS/DR,886,0,102
Beedrill (Shadow) PSt+XS/DR,867,0,97
Bellibolt TS+ZC/PbC,243,0,0
Bellossom Ac+LB/DG,886,0,102
Bellossom (Shadow) Ac+LB/DG,867,0,97
Bewear SC+SP/St,943,0,117
Bewear (Shadow) SC+SP/St,924,0,112
Bibarel RO+S/HF,432,0,0
Bibarel (Shadow) RO+S/HF,840,0,90
Bisharp Sn+DP/XS,357,0,0
Blissey ZH+WC/DG,382,8,0
Boltund Sp+Cr/T,349,8,0
Bombirdier SkP+Fl/RT,708,8,55
Bouffalant MS+St/Mh,685,32,49
Braviary AS+Fl/CC,863,0,96
Braviary (Hisuian) AS+BrB/Fl,818,8,84
Breloom FPm+DyP/GK,772,0,72
Bulbasaur VW+PW/SeB,924,0,112
Bulbasaur (Shadow) VW+PW/SlB,905,0,107
Buneary QA+Sw/FiP,587,8,23
Butterfree Cf+BBu/SiB,871,0,98
Butterfree (Shadow) Cf+BBu/SiB,840,0,90
Buzzwole C+SP/Lu,791,0,77
Cacturne SkP+TBl/DyP,772,0,72
Cacturne (Shadow) SkP+TBl/DyP,715,0,57
Camerupt I+RT/ScS,795,0,78
Camerupt (Shadow) I+RT/ScS,757,0,68
Carnivine VW+PW/Cr,905,0,107
Castform H+WBR/EB,465,32,0
Celebi Cf+AuS/LfS,848,0,92
Celesteela AS+BS/IH,315,32,0
Centiskorch E+Lu/HW,886,0,102
Chansey ZH+DG/P,556,0,15
Charizard E+BB/AC,681,0,48
Charizard (Shadow) E+BB/AC,621,0,32
Charjabug VS+XS/D,376,0,0
Charjabug (Shadow) VS+XS/D,448,0,0
Chatot Pk+SA/HW,829,0,87
Cherrim (Overcast) BS+DG/SoB,954,0,120
Cherrim (Sunshine) BS+WBF/SoB,723,0,59
Chesnaught LK+FP/SP,886,0,102
Chesnaught (Shadow) LK+FP/SP,848,0,92
Chespin VW+BS/SeB,924,0,112
Chespin (Shadow) VW+BS/SeB,924,0,112
Chinchou B+WP/Tb,286,16,0
Cinccino Ch+AT/Tb,829,0,87
Claydol MSl+RT/SB,396,32,0
Claydol (Shadow) MSl+RT/SB,425,16,0
Clodsire PSt+Eq/SE,278,8,0
Corviknight SdA+AC/Pbk,440,16,0
Corvisquire Pk+SA/Pbk,431,8,0
Cradily Ac+RT/GK,343,8,0
Cradily (Shadow) Ac+RT/GK,406,8,0
Crawdaunt W+NS/Sc,818,0,84
Crawdaunt (Shadow) W+NS/Sc,784,0,75
Crobat AS+PF/SB,583,24,22
Crobat (Shadow) AS+PF/SB,852,0,93
Crustle FC+XS/RW,443,8,0
Crustle (Shadow) FC+XS/RW,651,8,40
Cubone MSl+BC/Re,821,0,85
Cubone (Shadow) MSl+BC/Dg,837,16,89
Dartrix Pk+BrB/SeB,867,0,97
Decidueye Lf+FP/SSh,905,0,107
Decidueye (Hisuian) PC+TBl/AuS,905,0,107
Dedenne TS+D/PR,285,0,0
Deerling Tk+WC/TBl,833,0,88
Delcatty Ch+WC/DV,450,32,0
