Pokemon,Battle Rating,Energy Remaining,HP Remaining
Eelektross VS+DC/Tb,325,16,0
Eevee QA+BS/Sw,695,1,48
Eldegoss BS+GK/EB,747,16,61
Electabuzz TS+TP/Re,269,0,0
Electabuzz (Shadow) TS+TP/Tb,109,40,0
Electivire TS+IP/WC,92,40,0
Electivire (Shadow) TS+IP/WC,115,40,0
Electrode VS+D/FoP,245,0,0
Electrode (Hisuian) TS+WC/Sw,108,40,0
Electrode (Shadow) VS+D/FoP,275,0,0
Elekid TS+TP/BkB,104,40,0
Emolga TS+Acr/D,252,0,0
Escavalier BBi+DR/RSh,711,1,52
Escavalier (Shadow) BBi+DR/RSh,821,0,79
Excadrill MS+DR/RS,107,40,0
Excadrill (Shadow) MS+DR/RS,125,40,0
Exeggcute Cf+SeB/AP,886,0,95
Exeggcute (Shadow) Cf+SeB/AP,869,0,91
Exeggutor Cf+SeB/P,853,0,87
Exeggutor (Alolan) DT+SeB/DM,878,0,93
Exeggutor (Alolan) (Shadow) DT+SeB/DM,853,0,87
Exeggutor (Shadow) Cf+SeB/P,821,0,79
Exploud A+Cr/DV,918,1,103
Exploud (Shadow) A+Cr/DV,898,1,98
Farfetch'd FC+LB/AA,662,1,40
Fearow Pk+DrlP/DR,524,1,6
Ferroseed MC+GB/Re,699,9,49
Ferroseed (Shadow) MC+GB/IH,886,1,95
Ferrothorn BS+PW/T,548,25,12
Ferrothorn (Shadow) BS+PW/T,695,1,48
Flaaffy CB+D/TBl,377,25,0
Flaaffy (Shadow) CB+D/TBl,268,0,0
Flamigo WA+UH/BrB,878,0,93
Flapple DB+SeB/DgP,821,0,79
Fletchinder Pk+Fl/HW,528,1,7
Fletchinder (Shadow) Pk+Fl/HW,167,48,0
Floragato Lf+GK/PR,918,0,103
Flygon DT+ST/Tw,540,1,10
Flygon (Shadow) DT+ST/Tw,492,0,0
Forretress BBi+ST/RT,492,17,0
Forretress (Shadow) BBi+ST/RT,829,1,81
Frosmoth PS+IW/BBu,776,0,68
Furfrou SkP+S/GK,800,1,74
Furret SkP+Sw/TBl,617,1,29
Gabite MS+Tw/Dg,654,1,38
Gabite (Shadow) MS+Tw/Dg,593,8,23
Galvantula VS+D/Lu,463,0,0
Galvantula (Shadow) VS+D/Lu,756,0,63
Garbodor Inf+BS/SeB,752,1,62
Garbodor (Shadow) Inf+BS/SeB,715,1,53
Garchomp DT+Tw/ST,532,1,8
Garchomp (Shadow) DT+Tw/ST,853,0,87
Gastrodon MSl+BS/WP,678,9,44
Genesect FC+XS/TBN,674,8,43
Gengar SC+ShP/SB,939,0,108
Gengar (Shadow) SC+ShP/SB,918,0,103
Geodude RTh+RT/RS,309,24,0
Geodude (Alolan) VS+RT/RS,185,8,0
Geodude (Alolan) (Shadow) VS+RT/RS,79,48,0
Geodude (Shadow) RTh+RT/RS,327,16,0
Girafarig Cf+PsF/TBl,617,1,29
Girafarig (Shadow) Cf+PsF/TBl,536,8,9
Gligar WA+Dg/NS,556,25,14
Gligar (Shadow) WA+NS/Dg,674,1,43
Glimmet RTh+PG/DG,544,1,11
Glimmora RTh+MeB/PG,339,24,0
Gliscor WA+ST/Acr,817,1,78
Gliscor (Shadow) WA+ST/Acr,780,1,69
Gloom Ac+SlB/M,878,0,93
Gloom (Shadow) Ac+SlB/M,837,0,83
Gogoat VW+LB/RS,918,0,103
Golbat WA+PF/SB,699,1,49
Golbat (Shadow) WA+PF/SB,634,1,33
Golem MSl+SE/RB,320,32,0
Golem (Alolan) VS+WC/RB,179,8,0
Golem (Alolan) (Shadow) VS+WC/RB,76,48,0
Golem (Shadow) MSl+SE/RB,465,17,0
Golett A+ShP/BkB,752,1,62
Golett (Shadow) A+ShP/BkB,926,0,105
Golisopod FC+XS/AJ,918,0,103
Golurk MSl+ShP/DyP,821,1,79
Golurk (Shadow) MSl+ShP/DyP,926,0,105
Gourgeist (Average) I+SB/SeB,869,0,91
Gourgeist (Large) I+SB/SeB,869,0,91
Gourgeist (Small) I+SB/SeB,869,0,91
Gourgeist (Super) I+SB/SeB,869,0,91
Grafaiai MSl+PF/SlB,735,1,58
Graveler MSl+RS/Dg,400,17,0
Graveler (Alolan) VS+SE/RB,150,8,0
Graveler (Alolan) (Shadow) VS+SE/RB,78,48,0
Graveler (Shadow) MSl+RS/Dg,421,1,0
Greedent MS+BS/TBl,573,0,18
Greninja WSh+HC/NS,520,8,5
Greninja (Shadow) WSh+HC/NS,173,40,0
Grimer PJ+Sl/MB,548,1,12
Grimer (Alolan) PJ+Cr/SlB,800,1,74
Grimer (Alolan) (Shadow) PJ+Cr/SlB,743,1,60
Grimer (Shadow) PJ+Sl/MB,157,48,0
Grimmsnarl SkP+FoP/PR,180,48,0
Grotle RL+BS/EB,878,0,93
Grotle (Shadow) RL+BS/EB,857,0,88
Groudon (Shadow) MS+PrB/FiP,959,0,113
Grovyle QA+LB/AA,898,0,98
Grovyle (Shadow) BS+LB/AA,703,0,50
Gumshoos Bi+RT/Cr,756,1,63
Guzzlord DT+BrS/SlB,573,17,18
Gyarados DB+AT/Tw,593,1,23
Gyarados (Shadow) DB+AT/Tw,552,0,13
Haunter SC+ShP/IP,198,40,0
Haunter (Shadow) SC+IP/SB,247,40,0
Hawlucha LK+FlP/AA,878,0,93
Heliolisk VS+BkS/PbC,447,1,0
Heracross FC+UH/RT,878,0,93
Herdier SdA+Dg/Tb,853,1,87
Hippopotas SdA+RT/BS,536,0,9
Hippopotas (Shadow) SdA+RT/BS,404,8,0
Hippowdon SdA+WBR/ScS,638,1,34
Hippowdon (Shadow) SdA+WBR/ScS,577,1,19
Ho-Oh I+BrB/Eq,756,1,63
Ho-Oh (Shadow) I+BrB/Eq,804,8,75
Honchkrow Pk+BrB/DP,837,0,83
Honchkrow (Shadow) Pk+BrB/DP,817,0,78
Houndoom Sn+FoP/Ft,601,8,25
Houndoom (Shadow) Sn+FoP/Ft,914,0,102
Houndour E+Cr/Ft,898,0,98
Houndour (Shadow) E+Cr/Ft,208,40,0
Hydrapple DT+SeB/O,890,0,96
Hydreigon DB+BrS/Fl,491,8,0
Hydreigon (Shadow) DB+BrS/Fl,540,0,10
Illumise Tk+SvW/DG,841,8,84
Incineroar FF+BrS/BB,552,1,13
Indeedee (Female) Ex+P/EB,837,1,83
Indeedee (Male) Ex+SB/P,817,16,78
Ivysaur VW+PW/SlB,939,0,108
Ivysaur (Shadow) VW+PW/SlB,918,0,103
Jolteon TS+D/LR,97,40,0
Jumpluff FW+AA/EB,735,1,58
Jumpluff (Shadow) FW+AA/Acr,670,1,42
Kangaskhan LK+BkB/Cr,707,9,51
Karrablast FC+XS/DR,918,0,103
Karrablast (Shadow) FC+XS/DR,878,0,93
Kartana FC+LB/SSw,597,0,24
Kecleon SkP+AA/IB,800,1,74
Kilowattrel TS+Acr/AA,343,8,0
Kingambit MSo+FoP/IH,314,32,0
Kleavor FC+XS/RS,865,0,90
Koffing Inf+Sl/DP,691,1,47
Koffing (Shadow) Inf+Sl/DP,621,1,30
Komala RO+Pbk/Bd,752,16,62
Kricketune FC+XS/AA,918,0,103
Krokorok MSl+Cr/Eq,898,16,98
Krookodile MSl+ST/Cr,849,1,86
Landorus (Incarnate) MS+RS/EP,154,40,0
Lanturn WG+S/Tb,273,17,0
Larvesta E+FW/BBu,898,0,98
Leafeon QA+LB/LR,898,0,98
Leavanny SC+LB/XS,939,0,108
Ledian BBi+DyP/AA,817,1,78
Ledian (Shadow) BBi+DyP/AA,841,8,84
Lickilicky RO+BS/SB,356,32,0
Lickitung L+BS/PW,727,1,56
Liepard Sn+DP/PR,532,8,8
Liepard (Shadow) Sn+DP/PR,914,0,102
Lileep Ac+AP/GK,331,32,0
Lileep (Shadow) Ac+AP/GK,119,48,0
Lilligant Ch+PlB/HB,853,0,87
Lilligant (Hisuian) BS+UH/PlB,951,0,111
Linoone SC+Sw/GK,727,9,56
Linoone (Galarian) Sn+BS/Dg,691,9,47
Linoone (Galarian) (Shadow) Sn+BS/Dg,654,1,38
Litleo I+FmC/Cr,756,1,63
Lokix SkP+XS/TBl,817,0,78
Lombre B+Sc/GK,914,0,102
Lopunny LK+TAx/FB,556,17,14
Loudred Bi+St/DV,756,1,63
Loudred (Shadow) Bi+St/DV,695,16,48
Ludicolo A+WBW/LfS,951,0,111
Lugia DT+Fl/A,528,0,7
Lugia (Shadow) DT+Fl/A,508,9,2
Lurantis Lf+LB/SP,918,0,103
Luxio Sp+WC/Cr,294,8,0
Luxio (Shadow) Sp+WC/Cr,686,1,46
Luxray Sp+WC/PsF,327,8,0
Luxray (Shadow) Sn+WC/PsF,344,0,0
Magnemite VS+MgB/D,227,0,0
Magnemite (Shadow) VS+MgB/D,255,0,0
Magneton VS+MgB/D,215,0,0
Magneton (Shadow) TS+D/MgB,78,40,0
Magnezone VS+WC/MrS,88,48,0
Magnezone (Shadow) VS+WC/MrS,88,48,0
Malamar Psy+SP/FoP,556,1,14
Malamar (Shadow) Psy+FoP/SP,406,0,0
Mamoswine PS+ISp/SE,144,40,0
Mamoswine (Shadow) PS+ISp/SE,735,0,58
Mandibuzz Sn+FoP/SB,565,1,16
Manectric TF+PsF/WC,318,0,0
Manectric (Shadow) Sn+WC/PsF,380,0,0
Mantine WA+AA/IB,285,8,0
Mantyke B+WP/AA,532,0,8
Maractus BS+AA/PlB,951,0,111
Marowak MSl+BC/RS,630,17,32
Marowak (Shadow) MSl+BC/RS,825,1,80
Marshtomp MS+S/Sl,719,1,54
Marshtomp (Shadow) MS+S/Sl,674,1,43
Masquerain AS+AC/Lu,878,0,93
Maushold MS+Sw/Cr,764,1,65
Meganium VW+FP/Eq,699,8,49
Meganium (Shadow) VW+FP/Eq,918,0,103
Meowscarada Lf+NS/FP,666,0,41
Mightyena SkP+Cr/PF,621,1,30
Mightyena (Shadow) SkP+Cr/PF,569,8,17
Miltank RO+BS/Tb,443,17,0
Minun QA+Tb/GK,330,1,0
Moltres WA+Fl/HW,469,0,0
Moltres (Galarian) SkP+Fl/BrB,504,9,1
Moltres (Shadow) WA+Fl/HW,857,0,88
Morgrem SkP+FoP/PR,512,1,3
Morpeko (Full Belly) TS+AuW/PsF,105,40,0
Mothim BBi+AA/BBu,865,0,90
Mudbray MSl+BS/Eq,723,1,55
Mudsdale MSl+BS/Eq,731,1,57
Muk PJ+TP/DP,524,1,6
Muk (Alolan) PJ+DP/AS,800,1,74
Muk (Alolan) (Shadow) PJ+DP/AS,772,1,67
Muk (Shadow) PJ+TP/DP,141,48,0
Munchlax Tk+BS/Bd,556,0,14
Murkrow Pk+DrlP/FoP,500,8,0
Murkrow (Shadow) Pk+DrlP/FoP,185,40,0
Naganadel PJ+DC/SlB,817,0,78
Nidoking FC+ST/Mh,813,1,77
Nidoking (Shadow) FC+ST/Mh,829,8,81
Nidoqueen MSl+SE/PF,743,1,60
Nidoqueen (Shadow) MSl+SE/PF,711,1,52
Nidorina PSt+PF/Tb,512,17,3
Nidorina (Shadow) PSt+PF/Dg,674,1,43
Nidorino PSt+SlB/Dg,577,1,19
Nidorino (Shadow) PSt+SlB/Dg,170,48,0
Ninjask FC+SB/AA,865,0,90
Noctowl WA+SA/SB,536,0,9
Noivern AS+HW/Hu,796,1,73
Nuzleaf FA+LB/FoP,857,0,88
Nuzleaf (Shadow) FA+LB/FoP,837,0,83
Obstagoon C+NS/CrC,601,9,25
Obstagoon (Shadow) C+CrC/NS,581,1,20
Oddish Ac+SeB/SlB,878,0,93
Oddish (Shadow) Ac+SeB/SlB,837,0,83
Oinkologne Tk+BS/TBl,626,1,31
Oinkologne (Female) Tk+BS/TBl,544,0,11
Onix RTh+RS/ST,247,9,0
Onix (Shadow) RTh+RS/ST,319,9,0
Oranguru Cf+BrS/TBl,528,0,7
Orbeetle PC+Psh/BBu,654,8,38
Oricorio (Baile) AS+AC/AA,642,1,35
Oricorio (Pa'u) AS+AC/AA,642,1,35
Oricorio (Pom-Pom) AS+AC/AA,320,32,0
Oricorio (Sensu) AS+AC/AA,642,1,35
Overqwil PSt+AT/SB,678,1,44
Pachirisu VS+HF/TP,239,1,0
Palossand A+SB/ST,857,1,88
Palpitoad MS+WP/EP,646,1,36
Pangoro KC+CC/NS,682,0,45
Parasect FC+XS/CP,747,0,61
Pawmo TS+WC/TP,140,40,0
Pawmot TS+BkB/WC,156,40,0
Pawniard FC+NS/XS,336,32,0
Pelipper WA+WBW/Hu,634,1,33
Persian FA+NS/PG,715,1,53
Persian (Alolan) FA+FoP/PR,829,1,81
Persian (Shadow) FA+NS/PG,658,1,39
Phanpy Tk+RS/BS,520,17,5
Phanpy (Shadow) Tk+RS/BS,642,1,35
Pidgeot WA+AC/BrB,703,1,50
Pidgeot (Shadow) WA+BrB/AC,646,1,36
Pidgeotto WA+AC/Tw,711,1,52
Pidgeotto (Shadow) WA+AC/Tw,654,1,38
Piloswine PS+ISp/SE,113,40,0
Piloswine (Shadow) PS+ISp/SE,129,40,0
Pineco BBi+RT/ST,865,0,90
Pineco (Shadow) BBi+RT/ST,865,0,90
Pinsir FC+CC/XS,865,0,90
Pinsir (Shadow) FC+CC/XS,865,0,90
Plusle QA+Tb/GK,267,8,0
Poipole Pk+SlB/FeS,833,1,82
Porygon QA+D/HB,589,1,22
Porygon (Shadow) Tk+D/SiB,772,1,67
Porygon-Z LO+TA/ZC,910,0,101
Porygon-Z (Shadow) LO+TA/ZC,540,0,10
Porygon2 LO+TA/ZC,678,1,44
Porygon2 (Shadow) LO+TA/ZC,573,1,18
Pumpkaboo (Average) A+FoP/GK,939,0,108
Pumpkaboo (Large) A+FoP/GK,939,0,108
Pumpkaboo (Small) A+FoP/GK,939,0,108
Pumpkaboo (Super) A+FoP/GK,939,0,108
Pupitar Bi+AP/Dg,395,33,0
Pupitar (Shadow) Bi+AP/Dg,642,0,35
Purugly SC+AA/T,743,1,60
Purugly (Shadow) SC+AA/T,678,8,44
Pyroar I+FmC/DP,731,1,57
Quagsire MS+AT/SE,540,25,10
Quagsire (Shadow) MS+AT/SE,707,1,51
Quilladin VW+BS/EB,939,0,108
Quilladin (Shadow) VW+BS/EB,918,0,103
Qwilfish PSt+AT/IB,638,1,34
Qwilfish (Hisuian) PSt+AT/SB,682,1,45
Qwilfish (Shadow) PSt+AT/IB,617,0,29
Raichu TS+WC/TBl,276,0,0
Raichu (Alolan) TS+WC/TBl,283,0,0
Raikou TS+WC/AuS,271,0,0
Raikou (Shadow) TS+WC/AuS,110,40,0
Raticate QA+HF/Dg,829,1,81
Raticate (Alolan) QA+Cr/Re,326,24,0
Raticate (Alolan) (Shadow) QA+Cr/HB,556,1,14
Raticate (Shadow) QA+HF/Dg,800,16,74
Rayquaza DT+BkS/DrA,865,0,90
Regieleki VS+ThC/HB,344,0,0
Regigigas HPG+CrG/T,934,8,107
Regigigas (Shadow) HPI+CrG/T,792,0,72
Revavroom MSo+Ov/GB,294,8,0
Rhydon MSl+SE/S,301,32,0
Rhydon (Shadow) MSl+SE/S,481,17,0
Rhyhorn MSl+Bd/St,593,9,23
Rhyhorn (Shadow) MSl+Bd/St,686,1,46
Rhyperior MSl+BkS/RW,369,1,0
Rhyperior (Shadow) MSl+BkS/RW,447,1,0
Ribombee FW+DG/BBu,898,0,98
Rillaboom RL+DrB/FP,857,0,88
Roselia PJ+SlB/PlB,837,0,83
Roserade PSt+WBF/LfS,898,0,98
Rotom A+Tb/OW,353,32,0
Rotom (Fan) A+Tb/OW,322,32,0
Rotom (Frost) TS+Tb/Bl,274,8,0
Rotom (Heat) TS+Ov/Tb,274,8,0
Rotom (Mow) TS+OW/LfS,764,1,65
Rotom (Wash) TS+Tb/HP,274,8,0
Rowlet Lf+SeB/EB,939,0,108
Rufflet Pk+BrB/Fl,138,48,0
Runerigus SC+SB/RT,593,25,23
Sableye SC+FoP/PG,670,1,42
Sableye (Shadow) SC+FoP/PG,617,1,29
Salamence DT+Fl/BrS,495,0,0
Salamence (Shadow) DT+Fl/BrS,581,0,20
Salazzle I+PF/DgP,585,0,21
Samurott (Hisuian) FC+SSw/IW,666,1,41
Sandshrew SdA+ST/RT,544,9,11
Sandshrew (Shadow) SdA+ST/RT,480,8,0
Sandslash SdA+NS/RT,528,17,7
Sandslash (Shadow) SdA+NS/RT,464,8,0
Sandygast A+SB/ST,857,1,88
Sawsbuck FA+WC/TBl,878,0,93
Sceptile FC+LB/BkS,723,0,55
Sceptile (Shadow) FC+LB/BkS,642,0,35
Scizor BP+NS/TBl,613,16,28
Scizor (Shadow) BP+NS/TBl,569,0,17
Scolipede PSt+AT/Mh,719,0,54
Scolipede (Shadow) PSt+AT/XS,662,0,40
Scrafty C+FoP/UH,772,8,67
Scraggy FA+UH/FoP,878,0,93
Scyther FC+XS/NS,691,0,47
Scyther (Shadow) FC+XS/NS,654,0,38
Seismitoad MS+EP/SlB,686,1,46
Serperior VW+FP/AA,699,8,49
Serperior (Shadow) VW+FP/LT,918,0,103
Servine VW+GK/Wr,752,16,62
Servine (Shadow) VW+GK/Wr,918,0,103
Seviper PJ+PF/Wr,601,8,25
Sharpedo W+Cr/PF,817,0,78
Sharpedo (Shadow) W+Cr/PF,780,0,69
Shaymin (Land) ML+GK/SFl,926,0,105
Shaymin (Sky) ML+GK/EB,902,0,99
Shiftry Sn+LB/FoP,731,0,57
Shiftry (Shadow) Sn+LB/FoP,682,0,45
Shiinotic A+SeB/M,951,0,111
Sigilyph AS+AC/AP,642,1,35
Simisage VW+GK/Cr,918,0,103
Skarmory AS+BrB/SA,309,25,0
Skarmory (Shadow) AS+BrB/SA,347,25,0
Skiddo RSm+BkB/SeB,902,0,99
Skorupi PSt+AT/CP,800,0,74
Skorupi (Shadow) PSt+AT/CP,756,0,63
Skrelp Ac+AT/Tw,662,1,40
Skuntank PJ+Cr/TBl,800,1,74
Skuntank (Shadow) PJ+Cr/TBl,743,16,60
Slaking Y+BS/Eq,735,16,58
Slaking (Shadow) Y+BS/Eq,991,0,121
Slowbro (Galarian) Cf+DrP/SlB,540,0,10
Slowking (Galarian) Ac+Psh/SB,581,1,20
Sneasel IS+Av/FoP,468,8,0
Sneasel (Hisuian) PJ+CC/XS,837,0,83
Sneasel (Hisuian) (Shadow) PJ+CC/XS,796,0,73
Sneasel (Shadow) IS+Av/FoP,768,0,66
Sneasler SC+CC/XS,939,0,108
Sneasler (Shadow) SC+CC/XS,939,0,108
Snorlax L+BS/SP,662,0,40
Snorlax (Shadow) L+BS/SP,658,1,39
Snover PS+IB/EB,817,0,78
Snover (Shadow) PS+IB/EB,776,0,68
Spidops SC+Lu/RT,813,8,77
Spinda SkP+RT/IW,829,1,81
Spiritomb SkP+RT/SB,772,1,67
Stantler Tk+WC/St,772,1,67
Stantler (Shadow) Tk+WC/St,821,0,79
Staraptor WA+Fl/CC,492,0,0
Staraptor (Shadow) WA+Fl/CC,857,0,88
Staravia WA+BrB/Fl,504,1,1
Staravia (Shadow) WA+BrB/Fl,857,0,88
Steelix TF+PsF/Cr,293,33,0
Steelix (Shadow) TF+PsF/Cr,277,1,0
Stoutland SdA+WC/Cr,404,8,0
Stufful Tk+SP/St,821,0,79
Stunfisk TS+MB/D,276,17,0
Stunfisk (Galarian) MS+RS/Eq,287,25,0
Stunky Bi+Cr/TBl,756,1,63
Stunky (Shadow) Bi+Cr/TBl,776,0,68
Sunflora BS+SlB/LfS,951,0,111
Swadloon BBi+EB/SvW,865,0,90
Swalot MS+Sl/IB,339,32,0
Swampert MS+HC/Eq,626,1,31
Swampert (Shadow) MS+HC/Eq,560,16,15
Swanna AS+Fl/IB,796,1,73
Swanna (Shadow) WG+Fl/IB,788,8,71
Swellow WA+BrB/AA,585,16,21
Swellow (Shadow) WA+BrB/SA,857,0,88
Swoobat Cf+Fl/PsF,626,1,31
Talonflame I+Fl/BrB,756,1,63
Talonflame (Shadow) I+FmC/Fl,707,1,51
Tangela VW+GK/SlB,918,0,103
Tangela (Shadow) VW+GK/SlB,918,0,103
Tangrowth VW+PW/RS,918,0,103
Tangrowth (Shadow) VW+PW/RS,918,0,103
Tauros Tk+TBl/HA,605,1,26
Teddiursa L+Sw/CrC,654,1,38
Teddiursa (Shadow) L+Sw/CrC,910,0,101
Tentacool PSt+WP/Wr,747,1,61
Tentacool (Shadow) PSt+WP/Wr,711,1,52
Tentacruel Ac+Sc/Pbk,504,25,1
Tentacruel (Shadow) Ac+Sc/Pbk,800,1,74
Thievul SkP+NS/PR,605,1,26
Thundurus (Incarnate) TS+TP/BkB,116,40,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,140,40,0
Thwackey RL+GK/EB,878,0,93
Toedscool MSl+EP/SeB,951,0,111
Toedscruel MSl+SeB/Wr,934,8,107
Togedemaru TS+FeS/WC,62,40,0
Togekiss Pk+Psh/AuS,556,1,14
Togetic FW+Psh/HW,654,17,38
Tornadus (Incarnate) AS+GK/Hu,865,0,90
Tornadus (Incarnate) (Shadow) AS+GK/Hu,841,0,84
Torterra MSl+FP/ST,939,0,108
Torterra (Shadow) MSl+FP/ST,939,0,108
Toucannon Pk+BBl/DrlP,500,1,0
Toucannon (Shadow) Pk+BBl/DrlP,500,0,0
Toxapex PJ+Bri/SW,338,17,0
Toxicroak PSt+DyP/SB,898,0,98
Toxicroak (Shadow) PSt+DyP/SB,878,0,93
Toxtricity Ac+WC/PUP,317,0,0
Tranquill AS+HW/AA,817,1,78
Tranquill (Shadow) AS+HW/SA,776,1,68
Trapinch SdA+ST/Cr,955,0,112
