Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gliscor WA+ST/Acr,349,18,0
Gliscor (Shadow) WA+ST/Acr,159,61,0
Gloom Ac+SlB/M,836,1,76
Gloom (Shadow) Ac+SlB/M,836,1,76
Gogoat VW+LB/RS,707,1,47
Golbat WA+PF/SB,478,25,0
Golbat (Shadow) WA+PF/SB,659,1,36
Golem MSl+SE/RB,487,26,0
Golem (Alolan) VS+WC/RB,707,1,47
Golem (Alolan) (Shadow) VS+WC/RB,553,1,12
Golem (Shadow) MSl+SE/RB,597,2,22
Golett A+ShP/BkB,553,1,12
Golett (Shadow) A+ShP/BkB,429,10,0
Golisopod FC+XS/AJ,650,1,34
Golurk MSl+ShP/DyP,390,10,0
Golurk (Shadow) MSl+ShP/DyP,433,2,0
Gourgeist (Average) I+SB/SeB,840,1,77
Gourgeist (Large) I+SB/SeB,840,1,77
Gourgeist (Small) I+SB/SeB,840,1,77
Gourgeist (Super) I+SB/SeB,840,1,77
Grafaiai MSl+PF/SlB,369,18,0
Graveler MSl+RS/Dg,474,34,0
Graveler (Alolan) VS+SE/RB,539,9,9
Graveler (Alolan) (Shadow) VS+SE/RB,469,18,0
Graveler (Shadow) MSl+RS/Dg,597,2,22
Greedent MS+BS/TBl,500,41,0
Greninja WSh+HC/NS,716,1,49
Greninja (Shadow) WSh+HC/NS,650,1,34
Grimer PJ+Sl/MB,553,17,12
Grimer (Alolan) PJ+Cr/SlB,601,17,23
Grimer (Alolan) (Shadow) PJ+Cr/SlB,783,1,64
Grimer (Shadow) PJ+Sl/MB,783,1,64
Grimmsnarl SkP+FoP/PR,756,2,58
Grotle RL+BS/EB,836,1,76
Grotle (Shadow) RL+BS/EB,836,26,76
Groudon (Shadow) MS+PrB/FiP,796,2,67
Grovyle QA+LB/AA,650,10,34
Grovyle (Shadow) BS+LB/AA,831,2,75
Gumshoos Bi+RT/Cr,663,1,37
Guzzlord DT+BrS/SlB,526,1,6
Gyarados DB+AT/Tw,330,2,0
Gyarados (Shadow) DB+AT/Tw,388,2,0
Haunter SC+ShP/IP,386,2,0
Haunter (Shadow) SC+IP/SB,480,2,0
Hawlucha LK+FlP/AA,672,1,39
Heliolisk VS+BkS/PbC,809,1,70
Heracross FC+UH/RT,637,1,31
Herdier SdA+Dg/Tb,774,1,62
Hippopotas SdA+RT/BS,358,26,0
Hippopotas (Shadow) SdA+RT/BS,388,18,0
Hippowdon SdA+WBR/ScS,323,18,0
Hippowdon (Shadow) SdA+WBR/ScS,404,18,0
Ho-Oh I+BrB/Eq,796,26,67
Ho-Oh (Shadow) I+BrB/Eq,849,2,79
Honchkrow Pk+BrB/DP,730,18,52
Honchkrow (Shadow) Pk+BrB/DP,756,2,58
Houndoom Sn+FoP/Ft,889,2,88
Houndoom (Shadow) Sn+FoP/Ft,862,2,82
Houndour E+Cr/Ft,915,2,94
Houndour (Shadow) E+Cr/Ft,876,2,85
Hydrapple DT+SeB/O,575,1,17
Hydreigon DB+BrS/Fl,237,37,0
Hydreigon (Shadow) DB+BrS/Fl,275,37,0
Illumise Tk+SvW/DG,774,1,62
Incineroar FF+BrS/BB,783,26,64
Indeedee (Female) Ex+P/EB,676,1,40
Indeedee (Male) Ex+SB/P,641,1,32
Ivysaur VW+PW/SlB,889,1,88
Ivysaur (Shadow) VW+PW/SlB,889,1,88
Jolteon TS+D/LR,889,1,88
Jumpluff FW+AA/EB,721,25,50
Jumpluff (Shadow) FW+AA/Acr,681,1,41
Kangaskhan LK+BkB/Cr,823,1,73
Karrablast FC+XS/DR,681,18,41
Karrablast (Shadow) FC+XS/DR,827,2,74
Kartana FC+LB/SSw,654,1,35
Kecleon SkP+AA/IB,730,1,52
Kilowattrel TS+Acr/AA,508,1,2
Kingambit MSo+FoP/IH,423,7,0
Kleavor FC+XS/RS,809,10,70
Koffing Inf+Sl/DP,924,1,96
Koffing (Shadow) Inf+Sl/DP,743,1,55
Komala RO+Pbk/Bd,619,26,27
Kricketune FC+XS/AA,654,1,35
Krokorok MSl+Cr/Eq,535,1,8
Krookodile MSl+ST/Cr,441,18,0
Landorus (Incarnate) MS+RS/EP,495,18,0
Lanturn WG+S/Tb,584,16,19
Larvesta E+FW/BBu,738,18,54
Leafeon QA+LB/LR,836,26,76
Leavanny SC+LB/XS,672,18,39
Ledian BBi+DyP/AA,535,6,8
Ledian (Shadow) BBi+DyP/AA,774,1,62
Lickilicky RO+BS/SB,490,25,0
Lickitung L+BS/PW,557,6,13
Liepard Sn+DP/PR,584,26,19
Liepard (Shadow) Sn+DP/PR,862,2,82
Lileep Ac+AP/GK,699,6,45
Lileep (Shadow) Ac+AP/GK,646,9,33
Lilligant Ch+PlB/HB,721,10,50
Lilligant (Hisuian) BS+UH/PlB,792,18,66
Linoone SC+Sw/GK,610,9,25
Linoone (Galarian) Sn+BS/Dg,592,9,21
Linoone (Galarian) (Shadow) Sn+BS/Dg,544,1,10
Litleo I+FmC/Cr,796,1,67
Lokix SkP+XS/TBl,544,1,10
Lombre B+Sc/GK,889,1,88
Lopunny LK+TAx/FB,659,9,36
Loudred Bi+St/DV,654,1,35
Loudred (Shadow) Bi+St/DV,654,1,35
Ludicolo A+WBW/LfS,641,1,32
Lugia DT+Fl/A,480,25,0
Lugia (Shadow) DT+Fl/A,676,1,40
Lurantis Lf+LB/SP,814,26,71
Luxio Sp+WC/Cr,836,1,76
Luxio (Shadow) Sp+WC/Cr,836,18,76
Luxray Sp+WC/PsF,663,1,37
Luxray (Shadow) Sn+WC/PsF,659,10,36
Magnemite VS+MgB/D,372,42,0
Magnemite (Shadow) VS+MgB/D,438,18,0
Magneton VS+MgB/D,535,7,8
Magneton (Shadow) TS+D/MgB,557,1,13
Magnezone VS+WC/MrS,495,15,0
Magnezone (Shadow) VS+WC/MrS,416,42,0
Malamar Psy+SP/FoP,316,10,0
Malamar (Shadow) Psy+FoP/SP,377,10,0
Mamoswine PS+ISp/SE,416,2,0
Mamoswine (Shadow) PS+ISp/SE,637,2,31
Mandibuzz Sn+FoP/SB,491,22,0
Manectric TF+PsF/WC,575,18,17
Manectric (Shadow) Sn+WC/PsF,654,2,35
Mantine WA+AA/IB,487,17,0
Mantyke B+WP/AA,730,17,52
Maractus BS+AA/PlB,933,10,98
Marowak MSl+BC/RS,308,10,0
Marowak (Shadow) MSl+BC/RS,344,10,0
Marshtomp MS+S/Sl,663,1,37
Marshtomp (Shadow) MS+S/Sl,637,1,31
Masquerain AS+AC/Lu,606,1,24
Maushold MS+Sw/Cr,685,1,42
Meganium VW+FP/Eq,889,1,88
Meganium (Shadow) VW+FP/Eq,889,1,88
Meowscarada Lf+NS/FP,734,10,53
Mightyena SkP+Cr/PF,676,1,40
Mightyena (Shadow) SkP+Cr/PF,473,18,0
Miltank RO+BS/Tb,553,25,12
Minun QA+Tb/GK,836,1,76
Moltres WA+Fl/HW,836,2,76
Moltres (Galarian) SkP+Fl/BrB,676,1,40
Moltres (Shadow) WA+Fl/HW,796,2,67
Morgrem SkP+FoP/PR,676,18,40
Morpeko (Full Belly) TS+AuW/PsF,685,1,42
Mothim BBi+AA/BBu,774,1,62
Mudbray MSl+BS/Eq,535,1,8
Mudsdale MSl+BS/Eq,570,1,16
Muk PJ+TP/DP,721,17,50
Muk (Alolan) PJ+DP/AS,774,17,62
Muk (Alolan) (Shadow) PJ+DP/AS,765,1,60
Muk (Shadow) PJ+TP/DP,783,1,64
Munchlax Tk+BS/Bd,548,6,11
Murkrow Pk+DrlP/FoP,508,1,2
Murkrow (Shadow) Pk+DrlP/FoP,756,2,58
Naganadel PJ+DC/SlB,783,1,64
Nidoking FC+ST/Mh,579,1,18
Nidoking (Shadow) FC+ST/Mh,539,1,9
Nidoqueen MSl+SE/PF,294,26,0
Nidoqueen (Shadow) MSl+SE/PF,370,18,0
Nidorina PSt+PF/Tb,646,41,33
Nidorina (Shadow) PSt+PF/Dg,579,9,18
Nidorino PSt+SlB/Dg,610,1,25
Nidorino (Shadow) PSt+SlB/Dg,333,18,0
Ninjask FC+SB/AA,792,18,66
Noctowl WA+SA/SB,557,41,13
Noivern AS+HW/Hu,747,1,56
Nuzleaf FA+LB/FoP,730,18,52
Nuzleaf (Shadow) FA+LB/FoP,796,2,67
Obstagoon C+NS/CrC,836,1,76
Obstagoon (Shadow) C+CrC/NS,783,1,64
Oddish Ac+SeB/SlB,836,1,76
Oddish (Shadow) Ac+SeB/SlB,783,1,64
Oinkologne Tk+BS/TBl,783,1,64
Oinkologne (Female) Tk+BS/TBl,584,25,19
Onix RTh+RS/ST,699,7,45
Onix (Shadow) RTh+RS/ST,632,7,30
Oranguru Cf+BrS/TBl,489,1,0
Orbeetle PC+Psh/BBu,478,1,0
Oricorio (Baile) AS+AC/AA,778,10,63
Oricorio (Pa'u) AS+AC/AA,601,1,23
Oricorio (Pom-Pom) AS+AC/AA,601,1,23
Oricorio (Sensu) AS+AC/AA,601,1,23
Overqwil PSt+AT/SB,623,1,28
Pachirisu VS+HF/TP,668,6,38
Palossand A+SB/ST,298,26,0
Palpitoad MS+WP/EP,459,1,0
Pangoro KC+CC/NS,685,1,42
Parasect FC+XS/CP,659,1,36
Pawmo TS+WC/TP,774,1,62
Pawmot TS+BkB/WC,761,18,59
Pawniard FC+NS/XS,369,17,0
Pelipper WA+WBW/Hu,783,1,64
Persian FA+NS/PG,783,1,64
Persian (Alolan) FA+FoP/PR,730,1,52
Persian (Shadow) FA+NS/PG,783,1,64
Phanpy Tk+RS/BS,623,7,28
Phanpy (Shadow) Tk+RS/BS,783,1,64
Pidgeot WA+AC/BrB,672,1,39
Pidgeot (Shadow) WA+BrB/AC,646,1,33
Pidgeotto WA+AC/Tw,548,1,11
Pidgeotto (Shadow) WA+AC/Tw,438,18,0
Piloswine PS+ISp/SE,340,2,0
Piloswine (Shadow) PS+ISp/SE,415,2,0
Pineco BBi+RT/ST,641,1,32
Pineco (Shadow) BBi+RT/ST,730,1,52
Pinsir FC+CC/XS,646,1,33
Pinsir (Shadow) FC+CC/XS,818,10,72
Plusle QA+Tb/GK,836,1,76
Poipole Pk+SlB/FeS,783,1,64
Porygon QA+D/HB,783,1,64
Porygon (Shadow) Tk+D/SiB,663,1,37
Porygon-Z LO+TA/ZC,907,10,92
Porygon-Z (Shadow) LO+TA/ZC,911,2,93
Porygon2 LO+TA/ZC,694,1,44
Porygon2 (Shadow) LO+TA/ZC,659,1,36
Pumpkaboo (Average) A+FoP/GK,712,1,48
Pumpkaboo (Large) A+FoP/GK,712,1,48
Pumpkaboo (Small) A+FoP/GK,712,1,48
Pumpkaboo (Super) A+FoP/GK,712,1,48
Pupitar Bi+AP/Dg,588,7,20
Pupitar (Shadow) Bi+AP/Dg,734,2,53
Purugly SC+AA/T,628,1,29
Purugly (Shadow) SC+AA/T,730,1,52
Pyroar I+FmC/DP,818,10,72
Quagsire MS+AT/SE,544,6,10
Quagsire (Shadow) MS+AT/SE,500,9,0
Quilladin VW+BS/EB,769,1,61
Quilladin (Shadow) VW+BS/EB,743,26,55
Qwilfish PSt+AT/IB,517,1,4
Qwilfish (Hisuian) PSt+AT/SB,628,1,29
Qwilfish (Shadow) PSt+AT/IB,272,2,0
Raichu TS+WC/TBl,738,1,54
Raichu (Alolan) TS+WC/TBl,823,26,73
Raikou TS+WC/AuS,765,1,60
Raikou (Shadow) TS+WC/AuS,699,10,45
Raticate QA+HF/Dg,783,1,64
Raticate (Alolan) QA+Cr/Re,496,17,0
Raticate (Alolan) (Shadow) QA+Cr/HB,783,1,64
Raticate (Shadow) QA+HF/Dg,730,1,52
Rayquaza DT+BkS/DrA,570,1,16
Regieleki VS+ThC/HB,818,10,72
Regigigas HPG+CrG/T,641,26,32
Regigigas (Shadow) HPI+CrG/T,623,10,28
Revavroom MSo+Ov/GB,365,1,0
Rhydon MSl+SE/S,592,10,21
Rhydon (Shadow) MSl+SE/S,597,2,22
Rhyhorn MSl+Bd/St,386,26,0
Rhyhorn (Shadow) MSl+Bd/St,484,26,0
Rhyperior MSl+BkS/RW,444,34,0
Rhyperior (Shadow) MSl+BkS/RW,597,2,22
Ribombee FW+DG/BBu,876,2,85
Rillaboom RL+DrB/FP,836,1,76
Roselia PJ+SlB/PlB,783,1,64
Roserade PSt+WBF/LfS,787,1,65
Rotom A+Tb/OW,676,1,40
Rotom (Fan) A+Tb/OW,712,1,48
Rotom (Frost) TS+Tb/Bl,889,1,88
Rotom (Heat) TS+Ov/Tb,889,26,88
Rotom (Mow) TS+OW/LfS,778,18,63
Rotom (Wash) TS+Tb/HP,889,1,88
Rowlet Lf+SeB/EB,889,1,88
Rufflet Pk+BrB/Fl,371,18,0
Runerigus SC+SB/RT,266,26,0
Sableye SC+FoP/PG,557,17,13
Sableye (Shadow) SC+FoP/PG,344,18,0
Salamence DT+Fl/BrS,384,10,0
Salamence (Shadow) DT+Fl/BrS,277,29,0
Salazzle I+PF/DgP,800,10,68
Samurott (Hisuian) FC+SSw/IW,526,1,6
Sandshrew SdA+ST/RT,413,18,0
Sandshrew (Shadow) SdA+ST/RT,444,10,0
Sandslash SdA+NS/RT,368,26,0
Sandslash (Shadow) SdA+NS/RT,444,18,0
Sandygast A+SB/ST,318,26,0
Sawsbuck FA+WC/TBl,765,26,60
Sceptile FC+LB/BkS,800,18,68
Sceptile (Shadow) FC+LB/BkS,827,2,74
Scizor BP+NS/TBl,319,42,0
Scizor (Shadow) BP+NS/TBl,380,18,0
Scolipede PSt+AT/Mh,889,1,88
Scolipede (Shadow) PSt+AT/XS,690,1,43
Scrafty C+FoP/UH,747,9,56
Scraggy FA+UH/FoP,783,1,64
Scyther FC+XS/NS,646,1,33
Scyther (Shadow) FC+XS/NS,663,10,37
Seismitoad MS+EP/SlB,282,18,0
Serperior VW+FP/AA,889,1,88
Serperior (Shadow) VW+FP/LT,840,1,77
Servine VW+GK/Wr,765,1,60
Servine (Shadow) VW+GK/Wr,738,1,54
Seviper PJ+PF/Wr,597,1,22
Sharpedo W+Cr/PF,778,10,63
Sharpedo (Shadow) W+Cr/PF,783,2,64
Shaymin (Land) ML+GK/SFl,889,1,88
Shaymin (Sky) ML+GK/EB,902,10,91
Shiftry Sn+LB/FoP,659,18,36
Shiftry (Shadow) Sn+LB/FoP,756,2,58
Shiinotic A+SeB/M,778,10,63
Sigilyph AS+AC/AP,606,1,24
Simisage VW+GK/Cr,898,10,90
Skarmory AS+BrB/SA,359,31,0
Skarmory (Shadow) AS+BrB/SA,400,31,0
Skiddo RSm+BkB/SeB,814,1,71
Skorupi PSt+AT/CP,747,9,56
Skorupi (Shadow) PSt+AT/CP,814,1,71
Skrelp Ac+AT/Tw,610,1,25
Skuntank PJ+Cr/TBl,615,9,26
Skuntank (Shadow) PJ+Cr/TBl,761,1,59
Slaking Y+BS/Eq,969,1,106
Slaking (Shadow) Y+BS/Eq,973,10,107
Slowbro (Galarian) Cf+DrP/SlB,253,18,0
Slowking (Galarian) Ac+Psh/SB,467,17,0
Sneasel IS+Av/FoP,423,18,0
Sneasel (Hisuian) PJ+CC/XS,783,1,64
Sneasel (Hisuian) (Shadow) PJ+CC/XS,783,1,64
Sneasel (Shadow) IS+Av/FoP,592,18,21
Sneasler SC+CC/XS,681,1,41
Sneasler (Shadow) SC+CC/XS,468,10,0
Snorlax L+BS/SP,584,25,19
Snorlax (Shadow) L+BS/SP,783,1,64
Snover PS+IB/EB,676,1,40
Snover (Shadow) PS+IB/EB,654,10,35
Spidops SC+Lu/RT,592,6,21
Spinda SkP+RT/IW,783,1,64
Spiritomb SkP+RT/SB,442,17,0
Stantler Tk+WC/St,663,1,37
Stantler (Shadow) Tk+WC/St,690,18,43
Staraptor WA+Fl/CC,783,18,64
Staraptor (Shadow) WA+Fl/CC,796,2,67
Staravia WA+BrB/Fl,783,1,64
Staravia (Shadow) WA+BrB/Fl,752,10,57
Steelix TF+PsF/Cr,365,31,0
Steelix (Shadow) TF+PsF/Cr,428,31,0
Stoutland SdA+WC/Cr,606,1,24
Stufful Tk+SP/St,663,1,37
Stunfisk TS+MB/D,290,50,0
Stunfisk (Galarian) MS+RS/Eq,229,26,0
Stunky Bi+Cr/TBl,672,1,39
Stunky (Shadow) Bi+Cr/TBl,672,1,39
Sunflora BS+SlB/LfS,792,26,66
Swadloon BBi+EB/SvW,774,1,62
Swalot MS+Sl/IB,377,25,0
Swampert MS+HC/Eq,308,18,0
Swampert (Shadow) MS+HC/Eq,338,18,0
Swanna AS+Fl/IB,747,1,56
Swanna (Shadow) WG+Fl/IB,774,1,62
Swellow WA+BrB/AA,783,1,64
Swellow (Shadow) WA+BrB/SA,752,10,57
Swoobat Cf+Fl/PsF,351,2,0
Talonflame I+Fl/BrB,796,1,67
Talonflame (Shadow) I+FmC/Fl,818,18,72
Tangela VW+GK/SlB,889,26,88
Tangela (Shadow) VW+GK/SlB,898,10,90
Tangrowth VW+PW/RS,703,1,46
Tangrowth (Shadow) VW+PW/RS,889,18,88
Tauros Tk+TBl/HA,553,1,12
Teddiursa L+Sw/CrC,606,1,24
Teddiursa (Shadow) L+Sw/CrC,690,18,43
Tentacool PSt+WP/Wr,623,9,28
Tentacool (Shadow) PSt+WP/Wr,588,1,20
Tentacruel Ac+Sc/Pbk,492,32,0
Tentacruel (Shadow) Ac+Sc/Pbk,504,25,1
Thievul SkP+NS/PR,676,1,40
Thundurus (Incarnate) TS+TP/BkB,628,18,29
Thundurus (Incarnate) (Shadow) TS+TP/BkB,743,2,55
Thwackey RL+GK/EB,823,1,73
Toedscool MSl+EP/SeB,641,1,32
Toedscruel MSl+SeB/Wr,473,9,0
Togedemaru TS+FeS/WC,787,7,65
Togekiss Pk+Psh/AuS,465,2,0
Togetic FW+Psh/HW,557,7,13
Tornadus (Incarnate) AS+GK/Hu,747,18,56
Tornadus (Incarnate) (Shadow) AS+GK/Hu,716,18,49
Torterra MSl+FP/ST,349,18,0
Torterra (Shadow) MSl+FP/ST,417,18,0
Toucannon Pk+BBl/DrlP,451,18,0
Toucannon (Shadow) Pk+BBl/DrlP,475,2,0
Toxapex PJ+Bri/SW,535,4,8
Toxicroak PSt+DyP/SB,712,1,48
Toxicroak (Shadow) PSt+DyP/SB,517,1,4
Toxtricity Ac+WC/PUP,796,1,67
Tranquill AS+HW/AA,747,1,56
Tranquill (Shadow) AS+HW/SA,712,1,48
Trapinch SdA+ST/Cr,712,2,48
