Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,199,32,0
Abomasnow (Shadow) PS+WBI/EB,143,8,0
Absol PC+BrS/Mh,552,28,13
Absol (Shadow) PC+BrS/Mh,752,16,63
Accelgor WSh+BBu/AS,688,40,47
Accelgor (Shadow) WSh+BBu/SiB,740,28,60
Aerodactyl DB+RS/EP,433,40,0
Aerodactyl (Shadow) DB+RS/EP,366,4,0
Aipom A+Sw/AA,632,0,33
Aipom (Shadow) A+Sw/AA,552,0,13
Altaria DB+SA/Ft,413,40,0
Altaria (Shadow) DB+SA/Ft,344,4,0
Ambipom A+AA/Re,516,0,4
Ambipom (Shadow) A+AA/LS,491,28,0
Amoonguss A+FoP/GK,471,12,0
Amoonguss (Shadow) A+GK/FoP,592,0,23
Ampharos VS+BrS/TBl,688,0,47
Ampharos (Shadow) VS+BrS/TBl,640,0,35
Anorith StB+AJ/AP,556,40,14
Anorith (Shadow) StB+AJ/CP,516,28,4
Appletun A+SeB/O,632,40,33
Araquanid BBi+WP/BuB,356,36,0
Arbok Ac+DP/SW,768,0,67
Arbok (Shadow) Ac+DP/SW,768,0,67
Arboliva ML+EP/TBl,544,0,11
Archen WA+AP/Cr,679,28,45
Archen (Shadow) WA+AP/Cr,688,56,47
Archeops WA+AP/Cr,679,28,45
Archeops (Shadow) WA+AP/Cr,688,56,47
Ariados PSt+Lu/TBl,812,0,78
Armaldo FC+RB/Li,512,0,3
Armaldo (Shadow) FC+RB/Li,516,40,4
Articuno PS+IW/Hu,166,32,0
Articuno (Galarian) PC+Fl/BrB,446,40,0
Articuno (Shadow) PS+TAx/Hu,134,8,0
Audino ZH+BS/DV,692,8,48
Bayleef ML+AP/EB,544,36,11
Bayleef (Shadow) ML+AP/EB,556,0,14
Beautifly Inf+AC/SvW,552,40,13
Beedrill PSt+XS/DR,580,0,20
Beedrill (Shadow) PSt+XS/DR,532,0,8
Bellibolt TS+ZC/PbC,856,36,89
Bellossom Ac+LB/DG,592,0,23
Bellossom (Shadow) Ac+LB/DG,347,28,0
Bewear SC+SP/St,398,40,0
Bibarel RO+S/HF,832,0,83
Bibarel (Shadow) RO+S/HF,832,0,83
Bisharp Sn+DP/XS,338,40,0
Blissey ZH+WC/DG,688,4,47
Boltund Sp+Cr/T,872,0,93
Bombirdier SkP+Fl/RT,512,0,3
Bouffalant MS+St/Mh,636,0,34
Braviary AS+Fl/CC,564,0,16
Braviary (Hisuian) AS+BrB/Fl,568,0,17
Breloom FPm+DyP/GK,378,4,0
Bulbasaur VW+PW/SeB,752,0,63
Bulbasaur (Shadow) VW+PW/SlB,712,40,53
Buneary QA+Sw/FiP,520,0,5
Butterfree Cf+BBu/SiB,580,12,20
Butterfree (Shadow) Cf+BBu/SiB,520,0,5
Buzzwole C+SP/Lu,512,0,3
Cacturne SkP+TBl/DyP,404,16,0
Cacturne (Shadow) SkP+TBl/DyP,392,44,0
Camerupt I+RT/ScS,704,0,51
Camerupt (Shadow) I+RT/ScS,632,0,33
Carnivine VW+PW/Cr,692,0,48
Castform H+WBR/EB,708,0,52
Celebi Cf+AuS/LfS,560,12,15
Celesteela AS+BS/IH,361,12,0
Centiskorch E+Lu/HW,592,0,23
Chansey ZH+DG/P,668,36,42
Charizard E+BB/AC,640,0,35
Charizard (Shadow) E+BB/AC,512,40,3
Charjabug VS+XS/D,907,0,102
Charjabug (Shadow) VS+XS/D,880,0,95
Chatot Pk+SA/HW,632,0,33
Cherrim (Overcast) BS+DG/SoB,792,0,73
Cherrim (Sunshine) BS+WBF/SoB,700,0,50
Chesnaught LK+FP/SP,692,0,48
