Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,223,14,0
Abomasnow (Shadow) PS+WBI/EB,279,14,0
Absol PC+BrS/Mh,908,5,111
Absol (Shadow) PC+BrS/Mh,889,5,106
Accelgor WSh+BBu/AS,849,23,95
Accelgor (Shadow) WSh+BBu/SiB,911,5,112
Aerodactyl DB+RS/EP,878,5,103
Aerodactyl (Shadow) DB+RS/EP,838,5,92
Aipom A+Sw/AA,580,7,22
Aipom (Shadow) A+Sw/AA,488,23,0
Altaria DB+SA/Ft,315,19,0
Altaria (Shadow) DB+SA/Ft,217,23,0
Ambipom A+AA/Re,566,32,18
Ambipom (Shadow) A+AA/LS,845,5,94
Amoonguss A+FoP/GK,234,23,0
Amoonguss (Shadow) A+GK/FoP,265,23,0
Ampharos VS+BrS/TBl,449,5,0
Ampharos (Shadow) VS+BrS/TBl,911,5,112
Anorith StB+AJ/AP,867,5,100
Anorith (Shadow) StB+AJ/CP,845,5,94
Appletun A+SeB/O,167,14,0
Araquanid BBi+WP/BuB,191,41,0
Arbok Ac+DP/SW,636,7,37
Arbok (Shadow) Ac+DP/SW,908,5,111
Arboliva ML+EP/TBl,269,14,0
Archen WA+AP/Cr,871,5,101
Archen (Shadow) WA+AP/Cr,834,5,91
Archeops WA+AP/Cr,871,5,101
Archeops (Shadow) WA+AP/Cr,834,5,91
Ariados PSt+Lu/TBl,71,45,0
Armaldo FC+RB/Li,838,5,92
Armaldo (Shadow) FC+RB/Li,797,5,81
Articuno PS+IW/Hu,293,32,0
Articuno (Galarian) PC+Fl/BrB,424,14,0
Articuno (Shadow) PS+TAx/Hu,394,32,0
Audino ZH+BS/DV,661,3,44
Bayleef ML+AP/EB,193,23,0
Bayleef (Shadow) ML+AP/EB,214,14,0
Beautifly Inf+AC/SvW,617,41,32
Beedrill PSt+XS/DR,661,7,44
Beedrill (Shadow) PSt+XS/DR,580,23,22
Bellibolt TS+ZC/PbC,761,7,71
Bellossom Ac+LB/DG,210,5,0
Bellossom (Shadow) Ac+LB/DG,246,5,0
Bewear SC+SP/St,424,14,0
Bibarel RO+S/HF,613,7,31
Bibarel (Shadow) RO+S/HF,533,7,9
Bisharp Sn+DP/XS,933,5,118
Blissey ZH+WC/DG,621,15,33
Boltund Sp+Cr/T,926,5,116
Bombirdier SkP+Fl/RT,388,14,0
Bouffalant MS+St/Mh,691,16,52
Braviary AS+Fl/CC,414,14,0
Braviary (Hisuian) AS+BrB/Fl,380,14,0
Breloom FPm+DyP/GK,393,23,0
Bulbasaur VW+PW/SeB,83,45,0
Bulbasaur (Shadow) VW+PW/SlB,116,63,0
Buneary QA+Sw/FiP,632,7,36
Butterfree Cf+BBu/SiB,358,23,0
Butterfree (Shadow) Cf+BBu/SiB,427,23,0
Buzzwole C+SP/Lu,389,14,0
Cacturne SkP+TBl/DyP,355,14,0
Cacturne (Shadow) SkP+TBl/DyP,438,14,0
Camerupt I+RT/ScS,889,5,106
Camerupt (Shadow) I+RT/ScS,867,5,100
Carnivine VW+PW/Cr,276,5,0
Castform H+WBR/EB,332,23,0
Celebi Cf+AuS/LfS,244,23,0
Celesteela AS+BS/IH,606,1,29
Centiskorch E+Lu/HW,698,5,54
Chansey ZH+DG/P,613,7,31
Charizard E+BB/AC,944,5,121
Charizard (Shadow) E+BB/AC,713,5,58
Charjabug VS+XS/D,632,1,36
Charjabug (Shadow) VS+XS/D,595,7,26
Chatot Pk+SA/HW,442,14,0
Cherrim (Overcast) BS+DG/SoB,246,23,0
Cherrim (Sunshine) BS+WBF/SoB,453,1,0
Chesnaught LK+FP/SP,225,5,0
Chesnaught (Shadow) LK+FP/SP,282,5,0
Chespin VW+BS/SeB,264,5,0
Chespin (Shadow) VW+BS/SeB,305,5,0
Chinchou B+WP/Tb,613,7,31
Cinccino Ch+AT/Tb,562,32,17
Claydol MSl+RT/SB,503,1,1
Claydol (Shadow) MSl+RT/SB,823,14,88
Clodsire PSt+Eq/SE,764,7,72
Corviknight SdA+AC/Pbk,547,1,13
Corvisquire Pk+SA/Pbk,333,23,0
Cradily Ac+RT/GK,291,14,0
Cradily (Shadow) Ac+RT/GK,336,14,0
Crawdaunt W+NS/Sc,399,23,0
Crawdaunt (Shadow) W+NS/Sc,440,5,0
Crobat AS+PF/SB,372,41,0
Crobat (Shadow) AS+PF/SB,468,41,0
Crustle FC+XS/RW,852,5,96
Crustle (Shadow) FC+XS/RW,852,5,96
Cubone MSl+BC/Re,867,14,100
Cubone (Shadow) MSl+BC/Dg,889,5,106
Dartrix Pk+BrB/SeB,178,5,0
Decidueye Lf+FP/SSh,42,45,0
Decidueye (Hisuian) PC+TBl/AuS,39,45,0
Dedenne TS+D/PR,569,32,19
Deerling Tk+WC/TBl,285,23,0
Delcatty Ch+WC/DV,551,1,14
Dhelmise SC+PW/BrS,309,14,0
Diggersby QA+FiP/ScS,591,1,25
Diggersby (Shadow) QA+ScS/FiP,544,1,12
Dipplin DT+SeB/O,151,14,0
Dodrio Pk+DrlP/BrB,481,14,0
Dolliv ML+EP/TBl,234,23,0
Donphan MSl+BS/TBl,867,5,100
Donphan (Shadow) MSl+BS/TBl,834,5,91
Dottler Cf+BBu/P,617,1,32
Dragalge Ac+AT/O,724,7,61
Dragonite DB+TP/SP,300,23,0
Dragonite (Shadow) DB+TP/SP,331,5,0
Drampa DB+Sw/DgP,365,23,0
Drapion PSt+Cr/AT,661,7,44
Drapion (Shadow) PSt+Cr/AT,691,32,52
Drifblim H+IW/SB,325,23,0
Drifblim (Shadow) A+IW/SB,399,23,0
Drifloon H+SB/IW,360,41,0
Drifloon (Shadow) H+SB/IW,413,5,0
Drilbur MSl+DR/RT,845,5,94
Drilbur (Shadow) MSl+DR/RT,823,5,88
Dubwool DK+BS/Pbk,650,1,41
Dudunsparce RO+BS/DR,665,1,45
Dugtrio SkP+MB/SE,852,5,96
Dugtrio (Alolan) MSl+MB/IH,845,5,94
Dugtrio (Alolan) (Shadow) MSl+MB/IH,812,5,85
Dugtrio (Shadow) SkP+MB/SE,816,5,86
Dunsparce RO+DR/RS,691,1,52
Durant BBi+XS/SE,485,23,0
Dustox Cf+SlB/SvW,658,1,43
Dwebble SD+XS/RT,922,5,115
Dwebble (Shadow) SD+XS/RT,911,5,112
Eelektrik Ac+D/Cr,669,7,46
Eelektross VS+DC/Tb,878,14,103
Eevee QA+BS/Sw,694,7,53
Eldegoss BS+GK/EB,193,5,0
Electabuzz TS+TP/Re,764,23,72
Electabuzz (Shadow) TS+TP/Tb,735,5,64
Electivire TS+IP/WC,698,5,54
Electivire (Shadow) TS+IP/WC,654,5,42
Electrode VS+D/FoP,676,7,48
Electrode (Hisuian) TS+WC/Sw,742,7,66
Electrode (Shadow) VS+D/FoP,911,5,112
Elekid TS+TP/BkB,775,5,75
Emolga TS+Acr/D,384,14,0
Escavalier BBi+DR/RSh,462,23,0
Escavalier (Shadow) BBi+DR/RSh,757,5,70
Excadrill MS+DR/RS,566,5,18
Excadrill (Shadow) MS+DR/RS,160,45,0
Exeggcute Cf+SeB/AP,207,5,0
Exeggcute (Shadow) Cf+SeB/AP,260,5,0
Exeggutor Cf+SeB/P,297,5,0
Exeggutor (Alolan) DT+SeB/DM,202,5,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,232,5,0
Exeggutor (Shadow) Cf+SeB/P,343,5,0
Exploud A+Cr/DV,577,7,21
Exploud (Shadow) A+Cr/DV,468,23,0
Farfetch'd FC+LB/AA,38,45,0
Fearow Pk+DrlP/DR,431,41,0
Ferroseed MC+GB/Re,610,25,30
Ferroseed (Shadow) MC+GB/IH,911,7,112
Ferrothorn BS+PW/T,218,14,0
Ferrothorn (Shadow) BS+PW/T,250,14,0
Flaaffy CB+D/TBl,443,23,0
Flaaffy (Shadow) CB+D/TBl,941,14,120
Flamigo WA+UH/BrB,443,14,0
Flapple DB+SeB/DgP,64,45,0
Fletchinder Pk+Fl/HW,871,5,101
Fletchinder (Shadow) Pk+Fl/HW,852,5,96
Floragato Lf+GK/PR,248,14,0
Flygon DT+ST/Tw,533,7,9
Flygon (Shadow) DT+ST/Tw,484,5,0
Forretress BBi+ST/RT,584,1,23
Forretress (Shadow) BBi+ST/RT,580,7,22
Frosmoth PS+IW/BBu,525,23,7
Furfrou SkP+S/GK,354,23,0
Furret SkP+Sw/TBl,350,14,0
Gabite MS+Tw/Dg,610,7,30
Gabite (Shadow) MS+Tw/Dg,584,5,23
Galvantula VS+D/Lu,613,23,31
Galvantula (Shadow) VS+D/Lu,904,5,110
Garbodor Inf+BS/SeB,416,14,0
Garbodor (Shadow) Inf+BS/SeB,683,14,50
Garchomp DT+Tw/ST,503,7,1
Garchomp (Shadow) DT+Tw/ST,856,5,97
Gastrodon MSl+BS/WP,375,41,0
Genesect FC+XS/TBN,838,5,92
Gengar SC+ShP/SB,852,5,96
Gengar (Shadow) SC+ShP/SB,178,45,0
Geodude RTh+RT/RS,889,5,106
Geodude (Alolan) VS+RT/RS,926,5,116
Geodude (Alolan) (Shadow) VS+RT/RS,911,5,112
Geodude (Shadow) RTh+RT/RS,871,5,101
Girafarig Cf+PsF/TBl,457,23,0
Girafarig (Shadow) Cf+PsF/TBl,838,5,92
Gligar WA+Dg/NS,591,1,25
Gligar (Shadow) WA+NS/Dg,889,5,106
Glimmet RTh+PG/DG,871,5,101
Glimmora RTh+MeB/PG,889,5,106
Gliscor WA+ST/Acr,465,14,0
Gliscor (Shadow) WA+ST/Acr,889,5,106
Gloom Ac+SlB/M,702,7,55
Gloom (Shadow) Ac+SlB/M,639,7,38
Gogoat VW+LB/RS,45,45,0
Golbat WA+PF/SB,352,41,0
Golbat (Shadow) WA+PF/SB,410,14,0
Golem MSl+SE/RB,867,5,100
Golem (Alolan) VS+WC/RB,926,5,116
Golem (Alolan) (Shadow) VS+WC/RB,911,5,112
Golem (Shadow) MSl+SE/RB,834,5,91
Golett A+ShP/BkB,856,5,97
Golett (Shadow) A+ShP/BkB,834,5,91
Golisopod FC+XS/AJ,273,32,0
Golurk MSl+ShP/DyP,856,5,97
Golurk (Shadow) MSl+ShP/DyP,823,5,88
Gourgeist (Average) I+SB/SeB,217,5,0
Gourgeist (Large) I+SB/SeB,213,5,0
Gourgeist (Small) I+SB/SeB,224,5,0
Gourgeist (Super) I+SB/SeB,209,5,0
Grafaiai MSl+PF/SlB,878,5,103
Graveler MSl+RS/Dg,867,5,100
Graveler (Alolan) VS+SE/RB,926,5,116
Graveler (Alolan) (Shadow) VS+SE/RB,911,5,112
Graveler (Shadow) MSl+RS/Dg,845,5,94
Greedent MS+BS/TBl,293,5,0
Greninja WSh+HC/NS,373,23,0
Greninja (Shadow) WSh+HC/NS,108,45,0
Grimer PJ+Sl/MB,702,7,55
Grimer (Alolan) PJ+Cr/SlB,599,7,27
Grimer (Alolan) (Shadow) PJ+Cr/SlB,845,14,94
Grimer (Shadow) PJ+Sl/MB,661,14,44
Grimmsnarl SkP+FoP/PR,458,5,0
Grotle RL+BS/EB,216,5,0
Grotle (Shadow) RL+BS/EB,53,45,0
Groudon (Shadow) MS+PrB/FiP,908,5,111
Grovyle QA+LB/AA,64,45,0
Grovyle (Shadow) BS+LB/AA,64,45,0
Gumshoos Bi+RT/Cr,750,32,68
Guzzlord DT+BrS/SlB,464,16,0
Gyarados DB+AT/Tw,297,41,0
Gyarados (Shadow) DB+AT/Tw,322,23,0
Haunter SC+ShP/IP,551,5,14
Haunter (Shadow) SC+IP/SB,511,5,3
Hawlucha LK+FlP/AA,390,23,0
Heliolisk VS+BkS/PbC,919,5,114
Heracross FC+UH/RT,434,23,0
