Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dugtrio (Alolan) MSl+MB/IH,211,7,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,233,7,0
Dugtrio (Shadow) SkP+MB/SE,245,1,0
Dunsparce RO+DR/RS,266,31,0
Durant BBi+XS/SE,726,15,57
Dustox Cf+SlB/SvW,805,8,77
Dwebble SD+XS/RT,809,2,78
Dwebble (Shadow) SD+XS/RT,805,21,77
Eelektrik Ac+D/Cr,654,4,39
Eelektross VS+DC/Tb,789,8,73
Eevee QA+BS/Sw,769,2,68
Eldegoss BS+GK/EB,336,2,0
Electabuzz TS+TP/Re,722,2,56
Electabuzz (Shadow) TS+TP/Tb,722,27,56
Electivire TS+IP/WC,619,2,30
Electivire (Shadow) TS+IP/WC,753,9,64
Electrode VS+D/FoP,634,4,34
Electrode (Hisuian) TS+WC/Sw,718,10,55
Electrode (Shadow) VS+D/FoP,575,2,19
Elekid TS+TP/BkB,527,2,7
Emolga TS+Acr/D,726,2,57
Escavalier BBi+DR/RSh,535,21,9
Escavalier (Shadow) BBi+DR/RSh,319,7,0
Excadrill MS+DR/RS,360,3,0
Excadrill (Shadow) MS+DR/RS,71,30,0
Exeggcute Cf+SeB/AP,626,4,32
Exeggcute (Shadow) Cf+SeB/AP,555,39,14
Exeggutor Cf+SeB/P,761,3,66
Exeggutor (Alolan) DT+SeB/DM,377,39,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,316,31,0
Exeggutor (Shadow) Cf+SeB/P,710,3,53
Exploud A+Cr/DV,634,2,34
Exploud (Shadow) A+Cr/DV,575,27,19
Farfetch'd FC+LB/AA,789,9,73
Fearow Pk+DrlP/DR,630,3,33
Ferroseed MC+GB/Re,797,0,75
Ferroseed (Shadow) MC+GB/IH,789,4,73
Ferrothorn BS+PW/T,304,39,0
Ferrothorn (Shadow) BS+PW/T,355,27,0
Flaaffy CB+D/TBl,615,0,29
Flaaffy (Shadow) CB+D/TBl,690,8,48
Flamigo WA+UH/BrB,603,7,26
Flapple DB+SeB/DgP,384,27,0
Fletchinder Pk+Fl/HW,591,9,23
Fletchinder (Shadow) Pk+Fl/HW,555,3,14
Floragato Lf+GK/PR,446,2,0
Flygon DT+ST/Tw,212,37,0
Flygon (Shadow) DT+ST/Tw,324,21,0
Forretress BBi+ST/RT,472,4,0
Forretress (Shadow) BBi+ST/RT,595,39,24
Frosmoth PS+IW/BBu,587,27,22
Furfrou SkP+S/GK,477,2,0
Furret SkP+Sw/TBl,471,2,0
Gabite MS+Tw/Dg,276,15,0
Gabite (Shadow) MS+Tw/Dg,314,15,0
Galvantula VS+D/Lu,674,10,44
Galvantula (Shadow) VS+D/Lu,626,8,32
Garbodor Inf+BS/SeB,706,2,52
Garbodor (Shadow) Inf+BS/SeB,777,31,70
Garchomp DT+Tw/ST,210,31,0
Garchomp (Shadow) DT+Tw/ST,341,21,0
Gastrodon MSl+BS/WP,160,1,0
Genesect FC+XS/TBN,674,9,44
Gengar SC+ShP/SB,686,7,47
Gengar (Shadow) SC+ShP/SB,857,1,90
Geodude RTh+RT/RS,698,3,50
Geodude (Alolan) VS+RT/RS,738,0,60
Geodude (Alolan) (Shadow) VS+RT/RS,698,14,50
Geodude (Shadow) RTh+RT/RS,742,4,61
Girafarig Cf+PsF/TBl,742,3,61
Girafarig (Shadow) Cf+PsF/TBl,698,3,50
Gligar WA+Dg/NS,347,2,0
Gligar (Shadow) WA+NS/Dg,267,31,0
Glimmet RTh+PG/DG,892,13,99
Glimmora RTh+MeB/PG,785,25,72
Gliscor WA+ST/Acr,523,4,6
Gliscor (Shadow) WA+ST/Acr,366,15,0
Gloom Ac+SlB/M,809,2,78
Gloom (Shadow) Ac+SlB/M,734,2,59
Gogoat VW+LB/RS,339,21,0
Golbat WA+PF/SB,718,25,55
Golbat (Shadow) WA+PF/SB,662,13,41
Golem MSl+SE/RB,371,2,0
Golem (Alolan) VS+WC/RB,801,4,76
Golem (Alolan) (Shadow) VS+WC/RB,781,2,71
Golem (Shadow) MSl+SE/RB,341,9,0
Golett A+ShP/BkB,468,27,0
Golett (Shadow) A+ShP/BkB,626,3,32
Golisopod FC+XS/AJ,575,9,19
Golurk MSl+ShP/DyP,207,7,0
Golurk (Shadow) MSl+ShP/DyP,230,7,0
Gourgeist (Average) I+SB/SeB,378,9,0
Gourgeist (Large) I+SB/SeB,368,9,0
Gourgeist (Small) I+SB/SeB,392,9,0
Gourgeist (Super) I+SB/SeB,360,9,0
Grafaiai MSl+PF/SlB,638,31,35
Graveler MSl+RS/Dg,189,19,0
Graveler (Alolan) VS+SE/RB,690,4,48
Graveler (Alolan) (Shadow) VS+SE/RB,702,2,51
Graveler (Shadow) MSl+RS/Dg,204,1,0
Greedent MS+BS/TBl,567,4,17
Greninja WSh+HC/NS,356,7,0
Greninja (Shadow) WSh+HC/NS,260,30,0
Grimer PJ+Sl/MB,690,2,48
Grimer (Alolan) PJ+Cr/SlB,547,4,12
Grimer (Alolan) (Shadow) PJ+Cr/SlB,694,2,49
Grimer (Shadow) PJ+Sl/MB,650,31,38
Grimmsnarl SkP+FoP/PR,413,37,0
Grotle RL+BS/EB,407,2,0
Grotle (Shadow) RL+BS/EB,496,2,0
Groudon (Shadow) MS+PrB/FiP,240,1,0
Grovyle QA+LB/AA,523,2,6
Grovyle (Shadow) BS+LB/AA,440,3,0
Gumshoos Bi+RT/Cr,726,21,57
Guzzlord DT+BrS/SlB,254,39,0
Gyarados DB+AT/Tw,654,7,39
Gyarados (Shadow) DB+AT/Tw,623,1,31
Haunter SC+ShP/IP,718,1,55
Haunter (Shadow) SC+IP/SB,857,1,90
Hawlucha LK+FlP/AA,414,1,0
Heliolisk VS+BkS/PbC,825,8,82
Heliolisk (Shadow) VS+BkS/PbC,785,2,72
Heracross FC+UH/RT,531,25,8
Herdier SdA+Dg/Tb,496,2,0
Hippopotas SdA+RT/BS,404,38,0
Hippopotas (Shadow) SdA+RT/BS,328,39,0
Hippowdon SdA+WBR/ScS,211,31,0
Hippowdon (Shadow) SdA+WBR/ScS,176,1,0
Ho-Oh I+BrB/Eq,543,3,11
Ho-Oh (Shadow) I+BrB/Eq,442,7,0
Honchkrow Pk+BrB/DP,670,3,43
Honchkrow (Shadow) Pk+BrB/DP,591,7,23
Houndoom Sn+FoP/Ft,385,3,0
Houndoom (Shadow) Sn+FoP/Ft,300,7,0
Houndour E+Cr/Ft,262,1,0
Houndour (Shadow) E+Cr/Ft,300,1,0
Hydrapple DT+SeB/O,481,4,0
Hydreigon DB+BrS/Fl,349,27,0
Hydreigon (Shadow) DB+BrS/Fl,362,9,0
Illumise Tk+SvW/DG,797,4,75
Incineroar FF+BrS/BB,301,3,0
Indeedee (Female) Ex+P/EB,718,15,55
Indeedee (Male) Ex+SB/P,690,3,48
Ivysaur VW+PW/SlB,591,2,23
Ivysaur (Shadow) VW+PW/SlB,543,2,11
Jolteon TS+D/LR,773,2,69
Jumpluff FW+AA/EB,441,38,0
Jumpluff (Shadow) FW+AA/Acr,571,4,18
Kangaskhan LK+BkB/Cr,356,15,0
Karrablast FC+XS/DR,595,3,24
Karrablast (Shadow) FC+XS/DR,539,3,10
Kartana FC+LB/SSw,595,3,24
Kecleon SkP+AA/IB,599,8,25
Kilowattrel TS+Acr/AA,726,9,57
Kingambit MSo+FoP/IH,487,4,0
Kleavor FC+XS/RS,738,9,60
Koffing Inf+Sl/DP,742,2,61
Koffing (Shadow) Inf+Sl/DP,730,31,58
Komala RO+Pbk/Bd,694,15,49
Kricketune FC+XS/AA,595,2,24
Krokorok MSl+Cr/Eq,221,3,0
Krookodile MSl+ST/Cr,251,15,0
Landorus (Incarnate) MS+RS/EP,243,1,0
Landorus (Incarnate) (Shadow) MS+RS/EP,296,1,0
Lanturn WG+S/Tb,252,25,0
Larvesta E+FW/BBu,419,3,0
Leafeon QA+LB/LR,531,4,8
Leavanny SC+LB/XS,276,19,0
Ledian BBi+DyP/AA,535,8,9
Ledian (Shadow) BBi+DyP/AA,511,27,3
Lickilicky RO+BS/SB,571,4,18
Lickitung L+BS/PW,497,22,0
Liepard Sn+DP/PR,472,27,0
Liepard (Shadow) Sn+DP/PR,607,15,27
Lileep Ac+AP/GK,555,3,14
Lileep (Shadow) Ac+AP/GK,413,14,0
Lilligant Ch+PlB/HB,841,2,86
Lilligant (Hisuian) BS+UH/PlB,401,31,0
Linoone SC+Sw/GK,412,33,0
Linoone (Galarian) Sn+BS/Dg,334,27,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,392,27,0
Litleo I+FmC/Cr,333,25,0
Lokix SkP+XS/TBl,454,33,0
Lombre B+Sc/GK,369,37,0
Lopunny LK+TAx/FB,334,9,0
Loudred Bi+St/DV,607,2,27
Loudred (Shadow) Bi+St/DV,761,15,66
Ludicolo A+WBW/LfS,328,31,0
Lugia DT+Fl/A,682,33,46
Lugia (Shadow) DT+Fl/A,813,3,79
Lurantis Lf+LB/SP,277,19,0
Luxio Sp+WC/Cr,746,2,62
Luxio (Shadow) Sp+WC/Cr,714,27,54
Luxray Sp+WC/PsF,773,2,69
Luxray (Shadow) Sn+WC/PsF,730,21,58
Magnemite VS+MgB/D,765,21,67
Magnemite (Shadow) VS+MgB/D,781,3,71
Magneton VS+MgB/D,750,27,63
Magneton (Shadow) TS+D/MgB,789,3,73
Magnezone VS+WC/MrS,777,4,70
Magnezone (Shadow) VS+WC/MrS,750,27,63
Malamar Psy+SP/FoP,384,15,0
Malamar (Shadow) Psy+FoP/SP,453,15,0
Mamoswine PS+ISp/SE,333,15,0
Mamoswine (Shadow) PS+ISp/SE,315,25,0
Mandibuzz Sn+FoP/SB,448,10,0
Manectric TF+PsF/WC,793,2,74
Manectric (Shadow) Sn+WC/PsF,817,9,80
Mantine WA+AA/IB,765,9,67
Mantyke B+WP/AA,571,9,18
Maractus BS+AA/PlB,567,2,17
Marowak MSl+BC/RS,188,31,0
Marowak (Shadow) MSl+BC/RS,180,19,0
Marshtomp MS+S/Sl,257,25,0
Marshtomp (Shadow) MS+S/Sl,316,25,0
Masquerain AS+AC/Lu,805,9,77
Maushold MS+Sw/Cr,591,2,23
Meganium VW+FP/Eq,248,37,0
Meganium (Shadow) VW+FP/Eq,232,13,0
Meowscarada Lf+NS/FP,321,15,0
Mightyena SkP+Cr/PF,413,33,0
Mightyena (Shadow) SkP+Cr/PF,379,31,0
Miltank RO+BS/Tb,702,4,51
Minun QA+Tb/GK,539,4,10
Moltres WA+Fl/HW,583,3,21
Moltres (Galarian) SkP+Fl/BrB,642,2,36
Moltres (Shadow) WA+Fl/HW,507,7,2
Morgrem SkP+FoP/PR,360,27,0
Morpeko (Full Belly) TS+AuW/PsF,351,27,0
Mothim BBi+AA/BBu,865,3,92
Mudbray MSl+BS/Eq,305,9,0
Mudsdale MSl+BS/Eq,286,9,0
Muk PJ+TP/DP,746,2,62
Muk (Alolan) PJ+DP/AS,698,4,50
Muk (Alolan) (Shadow) PJ+DP/AS,662,8,41
Muk (Shadow) PJ+TP/DP,714,37,54
Munchlax Tk+BS/Bd,623,6,31
Murkrow Pk+DrlP/FoP,726,3,57
Murkrow (Shadow) Pk+DrlP/FoP,658,13,40
Naganadel PJ+DC/SlB,765,25,67
Nidoking FC+ST/Mh,303,25,0
Nidoking (Shadow) FC+ST/Mh,354,25,0
Nidoqueen MSl+SE/PF,507,20,2
Nidoqueen (Shadow) MSl+SE/PF,327,37,0
Nidorina PSt+PF/Tb,896,2,100
Nidorina (Shadow) PSt+PF/Dg,471,37,0
Nidorino PSt+SlB/Dg,468,37,0
Nidorino (Shadow) PSt+SlB/Dg,678,25,45
Ninjask FC+SB/AA,888,7,98
Noctowl WA+SA/SB,726,2,57
Noivern AS+HW/Hu,615,2,29
Nuzleaf FA+LB/FoP,328,27,0
Nuzleaf (Shadow) FA+LB/FoP,394,27,0
Obstagoon C+NS/CrC,317,27,0
Obstagoon (Shadow) C+CrC/NS,335,15,0
Oddish Ac+SeB/SlB,678,2,45
Oddish (Shadow) Ac+SeB/SlB,579,37,20
Oinkologne Tk+BS/TBl,670,2,43
Oinkologne (Female) Tk+BS/TBl,646,4,37
Onix RTh+RS/ST,575,5,19
Onix (Shadow) RTh+RS/ST,519,3,5
Oranguru Cf+BrS/TBl,531,4,8
Orbeetle PC+Psh/BBu,698,4,50
Oricorio (Baile) AS+AC/AA,817,3,80
Oricorio (Pa'u) AS+AC/AA,817,3,80
Oricorio (Pom-Pom) AS+AC/AA,785,21,72
Oricorio (Sensu) AS+AC/AA,817,3,80
Overqwil PSt+AT/SB,559,2,15
Pachirisu VS+HF/TP,690,9,48
Palossand A+SB/ST,350,27,0
Palpitoad MS+WP/EP,313,27,0
Pangoro KC+CC/NS,131,30,0
Parasect FC+XS/CP,571,4,18
Pawmo TS+WC/TP,777,2,70
Pawmot TS+BkB/WC,446,19,0
Pawniard FC+NS/XS,487,39,0
Pelipper WA+WBW/Hu,702,7,51
Persian FA+NS/PG,603,2,26
Persian (Alolan) FA+FoP/PR,428,39,0
Persian (Shadow) FA+NS/PG,686,27,47
Phanpy Tk+RS/BS,678,3,45
Phanpy (Shadow) Tk+RS/BS,738,0,60
Pidgeot WA+AC/BrB,785,21,72
Pidgeot (Shadow) WA+BrB/AC,833,3,84
Pidgeotto WA+AC/Tw,837,15,85
Pidgeotto (Shadow) WA+AC/Tw,817,3,80
Piloswine PS+ISp/SE,275,15,0
Piloswine (Shadow) PS+ISp/SE,308,15,0
Pineco BBi+RT/ST,686,2,47
Pineco (Shadow) BBi+RT/ST,706,15,52
Pinsir FC+CC/XS,343,7,0
Pinsir (Shadow) FC+CC/XS,205,36,0
Plusle QA+Tb/GK,405,33,0
Poipole Pk+SlB/FeS,829,2,83
Porygon QA+D/HB,674,2,44
Porygon (Shadow) Tk+D/SiB,694,27,49
Porygon-Z LO+TA/ZC,813,3,79
Porygon-Z (Shadow) LO+TA/ZC,789,3,73
Porygon2 LO+TA/ZC,698,2,50
Porygon2 (Shadow) LO+TA/ZC,674,21,44
Pumpkaboo (Average) A+FoP/GK,488,27,0
Pumpkaboo (Large) A+FoP/GK,492,39,0
Pumpkaboo (Small) A+FoP/GK,619,27,30
Pumpkaboo (Super) A+FoP/GK,468,39,0
Pupitar Bi+AP/Dg,230,37,0
Pupitar (Shadow) Bi+AP/Dg,338,27,0
Purugly SC+AA/T,642,2,36
Purugly (Shadow) SC+AA/T,726,21,57
Pyroar I+FmC/DP,321,7,0
Quagsire MS+AT/SE,192,13,0
Quagsire (Shadow) MS+AT/SE,304,3,0
Quilladin VW+BS/EB,384,8,0
Quilladin (Shadow) VW+BS/EB,376,27,0
Qwilfish PSt+AT/IB,734,13,59
Qwilfish (Hisuian) PSt+AT/SB,487,2,0
Qwilfish (Shadow) PSt+AT/IB,698,1,50
Raichu TS+WC/TBl,579,2,20
Raichu (Alolan) TS+WC/TBl,793,3,74
Raikou TS+WC/AuS,288,19,0
Raikou (Shadow) TS+WC/AuS,460,9,0
Raticate QA+HF/Dg,615,2,29
Raticate (Alolan) QA+Cr/Re,426,32,0
Raticate (Alolan) (Shadow) QA+Cr/HB,343,27,0
Raticate (Shadow) QA+HF/Dg,591,15,23
Rayquaza DT+BkS/DrA,785,15,72
Regieleki VS+ThC/HB,730,21,58
Regigigas HPG+CrG/T,750,15,63
Regigigas (Shadow) HPI+CrG/T,861,3,91
Revavroom MSo+Ov/GB,277,1,0
Rhydon MSl+SE/S,209,19,0
Rhydon (Shadow) MSl+SE/S,209,7,0
Rhyhorn MSl+Bd/St,201,37,0
Rhyhorn (Shadow) MSl+Bd/St,261,3,0
Rhyperior MSl+BkS/RW,384,2,0
Rhyperior (Shadow) MSl+BkS/RW,343,15,0
Ribombee FW+DG/BBu,746,2,62
Rillaboom RL+DrB/FP,310,31,0
Roselia PJ+SlB/PlB,595,2,24
Roserade PSt+WBF/LfS,448,25,0
Rotom A+Tb/OW,662,9,41
Rotom (Fan) A+Tb/OW,706,21,52
Rotom (Frost) TS+Tb/Bl,519,8,5
Rotom (Heat) TS+Ov/Tb,215,1,0
Rotom (Mow) TS+OW/LfS,279,37,0
Rotom (Wash) TS+Tb/HP,419,3,0
Rowlet Lf+SeB/EB,626,2,32
Rufflet Pk+BrB/Fl,761,9,66
Runerigus SC+SB/RT,362,33,0
Sableye SC+FoP/PG,436,33,0
Sableye (Shadow) SC+FoP/PG,448,15,0
Salamence DT+Fl/BrS,746,9,62
Salamence (Shadow) DT+Fl/BrS,726,3,57
Salazzle I+PF/DgP,559,19,15
Samurott (Hisuian) FC+SSw/IW,638,9,35
Sandaconda MSl+Wr/EP,196,19,0
Sandshrew SdA+ST/RT,228,25,0
Sandshrew (Shadow) SdA+ST/RT,342,15,0
Sandslash SdA+NS/RT,372,14,0
Sandslash (Shadow) SdA+NS/RT,344,21,0
Sandygast A+SB/ST,418,27,0
Sawsbuck FA+WC/TBl,583,4,21
Sceptile FC+LB/BkS,306,19,0
Sceptile (Shadow) FC+LB/BkS,468,9,0
Scizor BP+NS/TBl,686,15,47
Scizor (Shadow) BP+NS/TBl,706,3,52
Scolipede PSt+AT/Mh,563,31,16
Scolipede (Shadow) PSt+AT/XS,730,13,58
Scrafty C+FoP/UH,200,13,0
Scraggy FA+UH/FoP,484,8,0
Scyther FC+XS/NS,757,3,65
Scyther (Shadow) FC+XS/NS,750,7,63
Seismitoad MS+EP/SlB,331,27,0
Serperior VW+FP/AA,246,37,0
Serperior (Shadow) VW+FP/LT,288,31,0
Servine VW+GK/Wr,323,2,0
Servine (Shadow) VW+GK/Wr,285,37,0
Seviper PJ+PF/Wr,888,25,98
Sharpedo W+Cr/PF,730,7,58
Sharpedo (Shadow) W+Cr/PF,674,1,44
Shaymin (Land) ML+GK/SFl,280,37,0
Shaymin (Sky) ML+GK/EB,551,15,13
Shiftry Sn+LB/FoP,346,27,0
Shiftry (Shadow) Sn+LB/FoP,328,3,0
Shiinotic A+SeB/M,434,20,0
Shiinotic (Shadow) A+M/SeB,329,37,0
Sigilyph AS+AC/AP,845,3,87
Silicobra MSl+Wr/EP,206,19,0
Simisage VW+GK/Cr,392,37,0
Skarmory AS+BrB/SA,753,4,64
Skarmory (Shadow) AS+BrB/SA,678,21,45
Skiddo RSm+BkB/SeB,515,0,4
Skorupi PSt+AT/CP,686,2,47
Skorupi (Shadow) PSt+AT/CP,634,31,34
Skrelp Ac+AT/Tw,781,13,71
Skuntank PJ+Cr/TBl,535,10,9
Skuntank (Shadow) PJ+Cr/TBl,742,2,61
Slaking Y+BS/Eq,880,15,96
Slaking (Shadow) Y+BS/Eq,865,3,92
Slowbro (Galarian) Cf+DrP/SlB,571,4,18
Slowking (Galarian) Ac+Psh/SB,757,21,65
Sneasel IS+Av/FoP,396,37,0
Sneasel (Hisuian) PJ+CC/XS,507,7,2
Sneasel (Hisuian) (Shadow) PJ+CC/XS,952,1,114
Sneasel (Shadow) IS+Av/FoP,481,15,0
Sneasler SC+CC/XS,187,36,0
Sneasler (Shadow) SC+CC/XS,214,36,0
Snorlax L+BS/SP,385,33,0
Snorlax (Shadow) L+BS/SP,387,37,0
Snover PS+IB/EB,387,39,0
Snover (Shadow) PS+IB/EB,519,2,5
Spidops SC+Lu/RT,535,28,9
Spinda SkP+RT/IW,563,4,16
Spiritomb SkP+RT/SB,490,33,0
Stantler Tk+WC/St,730,21,58
Stantler (Shadow) Tk+WC/St,757,3,65
Staraptor WA+Fl/CC,904,3,102
Staraptor (Shadow) WA+Fl/CC,312,36,0
Staravia WA+BrB/Fl,781,3,71
Staravia (Shadow) WA+BrB/Fl,753,7,64
Steelix TF+PsF/Cr,500,3,0
Steelix (Shadow) TF+PsF/Cr,500,1,0
Stoutland SdA+WC/Cr,515,2,4
Stufful Tk+SP/St,423,25,0
Stufful (Shadow) Tk+SP/St,391,7,0
Stunfisk TS+MB/D,250,20,0
Stunfisk (Galarian) MS+RS/Eq,194,27,0
Stunky Bi+Cr/TBl,515,8,4
Stunky (Shadow) Bi+Cr/TBl,527,37,7
Sunflora BS+SlB/LfS,412,39,0
Swadloon BBi+EB/SvW,411,32,0
Swalot MS+Sl/IB,527,8,7
Swampert MS+HC/Eq,213,7,0
Swampert (Shadow) MS+HC/Eq,257,7,0
Swanna AS+Fl/IB,920,7,106
Swanna (Shadow) WG+Fl/IB,793,1,74
Swellow WA+BrB/AA,809,3,78
Swellow (Shadow) WA+BrB/SA,646,7,37
Swoobat Cf+Fl/PsF,849,3,88
Talonflame I+Fl/BrB,555,15,14
Talonflame (Shadow) I+FmC/Fl,407,7,0
Tangela VW+GK/SlB,413,33,0
Tangela (Shadow) VW+GK/SlB,531,2,8
Tangrowth VW+PW/RS,430,2,0
Tangrowth (Shadow) VW+PW/RS,363,37,0
Tauros Tk+TBl/HA,662,2,41
Teddiursa L+Sw/CrC,611,27,28
Teddiursa (Shadow) L+Sw/CrC,571,3,18
Tentacool PSt+WP/Wr,714,25,54
Tentacool (Shadow) PSt+WP/Wr,674,13,44
Tentacruel Ac+Sc/Pbk,650,37,38
Tentacruel (Shadow) Ac+Sc/Pbk,599,25,25
Thievul SkP+NS/PR,440,39,0
Thundurus (Incarnate) TS+TP/BkB,742,3,61
Thundurus (Incarnate) (Shadow) TS+TP/BkB,702,3,51
Thwackey RL+GK/EB,305,37,0
Toedscool MSl+EP/SeB,190,25,0
Toedscruel MSl+SeB/Wr,175,37,0
Togedemaru TS+FeS/WC,682,4,46
Togekiss Pk+Psh/AuS,491,25,0
Togetic FW+Psh/HW,402,25,0
Tornadus (Incarnate) AS+GK/Hu,900,7,101
Tornadus (Incarnate) (Shadow) AS+GK/Hu,904,1,102
Torterra MSl+FP/ST,169,19,0
Torterra (Shadow) MSl+FP/ST,172,7,0
