Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,202,26,0
Abomasnow (Shadow) PS+WBI/EB,202,26,0
Absol PC+BrS/Mh,695,0,54
Absol (Shadow) PC+BrS/Mh,463,50,0
Accelgor WSh+BBu/AS,862,0,100
Accelgor (Shadow) WSh+BBu/SiB,757,0,71
Aerodactyl DB+RS/EP,304,46,0
Aerodactyl (Shadow) DB+RS/EP,304,46,0
Aipom A+Sw/AA,663,4,45
Aipom (Shadow) A+Sw/AA,608,0,30
Altaria DB+SA/Ft,500,32,0
Altaria (Shadow) DB+SA/Ft,500,0,0
Ambipom A+AA/Re,793,0,81
Ambipom (Shadow) A+AA/LS,735,0,65
Amoonguss A+FoP/GK,688,12,52
Amoonguss (Shadow) A+GK/FoP,659,0,44
Ampharos VS+BrS/TBl,670,3,47
Ampharos (Shadow) VS+BrS/TBl,626,3,35
Anorith StB+AJ/AP,851,0,97
Anorith (Shadow) StB+AJ/CP,822,0,89
Appletun A+SeB/O,775,0,76
Araquanid BBi+WP/BuB,619,2,33
Araquanid (Shadow) BBi+BuB/WP,713,36,59
Arbok Ac+DP/SW,807,0,85
Arbok (Shadow) Ac+DP/SW,760,0,72
Arboliva ML+EP/TBl,840,0,94
Archen WA+AP/Cr,435,50,0
Archen (Shadow) WA+AP/Cr,435,50,0
Archeops WA+AP/Cr,358,50,0
Archeops (Shadow) WA+AP/Cr,476,50,0
Ariados PSt+Lu/TBl,731,0,64
Armaldo FC+RB/Li,612,0,31
Armaldo (Shadow) FC+RB/Li,572,0,20
Articuno PS+IW/Hu,202,50,0
Articuno (Galarian) PC+Fl/BrB,663,0,45
Articuno (Shadow) PS+TAx/Hu,296,46,0
Audino ZH+BS/DV,586,54,24
Bayleef ML+AP/EB,706,44,57
Bayleef (Shadow) ML+AP/EB,909,0,113
Beautifly Inf+AC/SvW,786,0,79
Beedrill PSt+XS/DR,768,0,74
Beedrill (Shadow) PSt+XS/DR,706,0,57
Bellibolt TS+ZC/PbC,396,23,0
Bellossom Ac+LB/DG,793,8,81
Bellossom (Shadow) Ac+LB/DG,510,0,3
Bewear SC+SP/St,688,0,52
Bewear (Shadow) SC+SP/St,663,0,45
Bibarel RO+S/HF,615,16,32
Bibarel (Shadow) RO+S/HF,543,0,12
Bisharp Sn+DP/XS,655,3,43
Blissey ZH+WC/DG,684,0,51
Boltund Sp+Cr/T,655,3,43
Bombirdier SkP+Fl/RT,491,12,0
Bouffalant MS+St/Mh,822,12,89
Braviary AS+Fl/CC,793,0,81
Braviary (Hisuian) AS+BrB/Fl,800,12,83
Breloom FPm+DyP/GK,793,0,81
Bulbasaur VW+PW/SeB,862,0,100
Bulbasaur (Shadow) VW+PW/SlB,902,0,111
Buneary QA+Sw/FiP,695,0,54
Butterfree Cf+BBu/SiB,800,0,83
Butterfree (Shadow) Cf+BBu/SiB,757,0,71
Buzzwole C+SP/Lu,807,0,85
Cacturne SkP+TBl/DyP,666,0,46
Cacturne (Shadow) SkP+TBl/DyP,619,0,33
Camerupt I+RT/ScS,550,36,14
Camerupt (Shadow) I+RT/ScS,304,50,0
Carnivine VW+PW/Cr,768,0,74
Castform H+WBR/EB,407,36,0
Celebi Cf+AuS/LfS,684,0,51
Celesteela AS+BS/IH,695,3,54
Centiskorch E+Lu/HW,797,20,82
Chansey ZH+DG/P,583,38,23
Charizard E+BB/AC,739,0,66
Charizard (Shadow) E+BB/AC,659,0,44
Charjabug VS+XS/D,681,3,50
Charjabug (Shadow) VS+XS/D,637,0,38
Chatot Pk+SA/HW,673,0,48
