Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,178,5,0
Abomasnow (Shadow) PS+WBI/EB,209,5,0
Absol PC+BrS/Mh,612,15,28
Absol (Shadow) PC+BrS/Mh,683,5,46
Accelgor WSh+BBu/AS,556,5,14
Accelgor (Shadow) WSh+BBu/SiB,302,5,0
Aerodactyl DB+RS/EP,620,25,30
Aerodactyl (Shadow) DB+RS/EP,564,5,16
Aipom A+Sw/AA,660,0,40
Aipom (Shadow) A+Sw/AA,604,25,26
Altaria DB+SA/Ft,340,0,0
Altaria (Shadow) DB+SA/Ft,387,0,0
Ambipom A+AA/Re,459,15,0
Ambipom (Shadow) A+AA/LS,740,5,60
Amoonguss A+FoP/GK,322,25,0
Amoonguss (Shadow) A+GK/FoP,276,5,0
Ampharos VS+BrS/TBl,720,15,55
Ampharos (Shadow) VS+BrS/TBl,660,5,40
Anorith StB+AJ/AP,572,5,18
Anorith (Shadow) StB+AJ/CP,495,5,0
Appletun A+SeB/O,313,35,0
Araquanid BBi+WP/BuB,272,15,0
Arbok Ac+DP/SW,740,15,60
Arbok (Shadow) Ac+DP/SW,927,5,107
Arboliva ML+EP/TBl,217,5,0
Archen WA+AP/Cr,664,5,41
Archen (Shadow) WA+AP/Cr,596,5,24
Archeops WA+AP/Cr,660,5,40
Archeops (Shadow) WA+AP/Cr,596,5,24
Ariados PSt+Lu/TBl,692,15,48
Armaldo FC+RB/Li,556,5,14
Armaldo (Shadow) FC+RB/Li,504,5,1
Articuno PS+IW/Hu,408,35,0
Articuno (Galarian) PC+Fl/BrB,473,25,0
Articuno (Shadow) PS+TAx/Hu,524,5,6
Audino ZH+BS/DV,675,5,44
Bayleef ML+AP/EB,221,5,0
Bayleef (Shadow) ML+AP/EB,250,5,0
Beautifly Inf+AC/SvW,780,5,70
Beedrill PSt+XS/DR,752,15,63
Beedrill (Shadow) PSt+XS/DR,728,5,57
Bellibolt TS+ZC/PbC,888,0,97
Bellossom Ac+LB/DG,277,15,0
Bellossom (Shadow) Ac+LB/DG,332,15,0
Bewear SC+SP/St,428,35,0
Bibarel RO+S/HF,395,35,0
Bibarel (Shadow) RO+S/HF,544,25,11
Bisharp Sn+DP/XS,700,5,50
Blissey ZH+WC/DG,668,0,42
Boltund Sp+Cr/T,952,5,113
Bombirdier SkP+Fl/RT,448,35,0
Bouffalant MS+St/Mh,679,0,45
Braviary AS+Fl/CC,548,0,12
Braviary (Hisuian) AS+BrB/Fl,417,15,0
Breloom FPm+DyP/GK,286,5,0
Bulbasaur VW+PW/SeB,375,15,0
Bulbasaur (Shadow) VW+PW/SlB,408,5,0
Buneary QA+Sw/FiP,552,0,13
Butterfree Cf+BBu/SiB,856,5,89
Butterfree (Shadow) Cf+BBu/SiB,824,5,81
Buzzwole C+SP/Lu,393,35,0
Cacturne SkP+TBl/DyP,260,5,0
Cacturne (Shadow) SkP+TBl/DyP,322,5,0
Camerupt I+RT/ScS,888,5,97
Camerupt (Shadow) I+RT/ScS,864,5,91
Carnivine VW+PW/Cr,203,5,0
Castform H+WBR/EB,512,0,3
Celebi Cf+AuS/LfS,271,5,0
Celesteela AS+BS/IH,608,0,27
Centiskorch E+Lu/HW,712,5,53
Chansey ZH+DG/P,452,35,0
Charizard E+BB/AC,608,5,27
Charizard (Shadow) E+BB/AC,520,5,5
Charjabug VS+XS/D,600,0,25
Charjabug (Shadow) VS+XS/D,748,15,62
Chatot Pk+SA/HW,540,35,10
Cherrim (Overcast) BS+DG/SoB,315,15,0
Cherrim (Sunshine) BS+WBF/SoB,315,15,0
Chesnaught LK+FP/SP,80,40,0
Chesnaught (Shadow) LK+FP/SP,96,40,0
Chespin VW+BS/SeB,349,25,0
Chespin (Shadow) VW+BS/SeB,415,25,0
Chinchou B+WP/Tb,556,25,14
Cinccino Ch+AT/Tb,568,0,17
Claydol MSl+RT/SB,454,20,0
Claydol (Shadow) MSl+RT/SB,500,10,0
Clodsire PSt+Eq/SE,692,0,48
Corviknight SdA+AC/Pbk,440,10,0
Corvisquire Pk+SA/Pbk,431,0,0
Cradily Ac+RT/GK,447,0,0
Cradily (Shadow) Ac+RT/GK,329,25,0
Crawdaunt W+NS/Sc,403,5,0
Crawdaunt (Shadow) W+NS/Sc,486,5,0
Crobat AS+PF/SB,596,0,24
Crobat (Shadow) AS+PF/SB,548,25,12
Crustle FC+XS/RW,504,0,1
Crustle (Shadow) FC+XS/RW,620,5,30
Cubone MSl+BC/Re,728,0,57
Cubone (Shadow) MSl+BC/Dg,648,0,37
Dartrix Pk+BrB/SeB,288,25,0
Decidueye Lf+FP/SSh,100,40,0
Decidueye (Hisuian) PC+TBl/AuS,287,25,0
Dedenne TS+D/PR,708,15,52
Deerling Tk+WC/TBl,532,0,8
Delcatty Ch+WC/DV,636,0,34
Dhelmise SC+PW/BrS,242,5,0
Diggersby QA+FiP/ScS,396,30,0
Diggersby (Shadow) QA+ScS/FiP,442,10,0
Dipplin DT+SeB/O,291,25,0
Dodrio Pk+DrlP/BrB,159,5,0
Dolliv ML+EP/TBl,284,15,0
Donphan MSl+BS/TBl,532,0,8
Donphan (Shadow) MSl+BS/TBl,436,25,0
Dottler Cf+BBu/P,671,0,43
Dragalge Ac+AT/O,708,25,52
Dragonite DB+TP/SP,477,25,0
Dragonite (Shadow) DB+TP/SP,808,5,77
Drampa DB+Sw/DgP,460,25,0
Drapion PSt+Cr/AT,568,25,17
Drapion (Shadow) PSt+Cr/AT,732,5,58
Drifblim H+IW/SB,294,25,0
Drifblim (Shadow) A+IW/SB,411,15,0
Drifloon H+SB/IW,317,25,0
Drifloon (Shadow) H+SB/IW,381,25,0
Drilbur MSl+DR/RT,512,35,3
Drilbur (Shadow) MSl+DR/RT,500,25,0
Dubwool DK+BS/Pbk,616,0,29
Dudunsparce RO+BS/DR,616,0,29
Dugtrio SkP+MB/SE,592,0,23
Dugtrio (Alolan) MSl+MB/IH,856,5,89
Dugtrio (Alolan) (Shadow) MSl+MB/IH,824,5,81
Dugtrio (Shadow) SkP+MB/SE,560,25,15
Dunsparce RO+DR/RS,584,10,21
Durant BBi+XS/SE,560,25,15
Dustox Cf+SlB/SvW,712,0,53
Dwebble SD+XS/RT,704,25,51
Dwebble (Shadow) SD+XS/RT,716,5,54
Eelektrik Ac+D/Cr,764,15,66
Eelektross VS+DC/Tb,952,5,113
Eevee QA+BS/Sw,660,0,40
Eldegoss BS+GK/EB,357,0,0
Electabuzz TS+TP/Re,884,5,96
Electabuzz (Shadow) TS+TP/Tb,872,5,93
Electivire TS+IP/WC,716,5,54
Electivire (Shadow) TS+IP/WC,668,5,42
Electrode VS+D/FoP,812,15,78
Electrode (Hisuian) TS+WC/Sw,679,0,45
Electrode (Shadow) VS+D/FoP,772,5,68
Elekid TS+TP/BkB,848,5,87
Emolga TS+Acr/D,556,35,14
Escavalier BBi+DR/RSh,604,0,26
Escavalier (Shadow) BBi+DR/RSh,500,25,0
Excadrill MS+DR/RS,700,5,50
Excadrill (Shadow) MS+DR/RS,652,5,38
Exeggcute Cf+SeB/AP,390,0,0
Exeggcute (Shadow) Cf+SeB/AP,468,0,0
Exeggutor Cf+SeB/P,435,35,0
Exeggutor (Alolan) DT+SeB/DM,351,5,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,297,15,0
Exeggutor (Shadow) Cf+SeB/P,270,5,0
Exploud A+Cr/DV,656,0,39
Exploud (Shadow) A+Cr/DV,600,0,25
Farfetch'd FC+LB/AA,393,15,0
Fearow Pk+DrlP/DR,443,25,0
Ferroseed MC+GB/Re,679,10,45
Ferroseed (Shadow) MC+GB/IH,704,0,51
Ferrothorn BS+PW/T,433,0,0
Ferrothorn (Shadow) BS+PW/T,300,15,0
Flaaffy CB+D/TBl,728,25,57
Flaaffy (Shadow) CB+D/TBl,900,5,100
Flamigo WA+UH/BrB,479,5,0
Flapple DB+SeB/DgP,384,15,0
Fletchinder Pk+Fl/HW,679,5,45
Fletchinder (Shadow) Pk+Fl/HW,608,5,27
Floragato Lf+GK/PR,194,5,0
Flygon DT+ST/Tw,424,35,0
Flygon (Shadow) DT+ST/Tw,548,35,12
Forretress BBi+ST/RT,596,10,24
Forretress (Shadow) BBi+ST/RT,616,0,29
Frosmoth PS+IW/BBu,243,5,0
Furfrou SkP+S/GK,369,25,0
Furret SkP+Sw/TBl,384,35,0
Gabite MS+Tw/Dg,439,35,0
Gabite (Shadow) MS+Tw/Dg,484,25,0
Galvantula VS+D/Lu,760,15,65
Galvantula (Shadow) VS+D/Lu,728,5,57
Garbodor Inf+BS/SeB,716,25,54
Garbodor (Shadow) Inf+BS/SeB,712,5,53
Garchomp DT+Tw/ST,464,35,0
Garchomp (Shadow) DT+Tw/ST,572,25,18
Gastrodon MSl+BS/WP,345,35,0
Genesect FC+XS/TBN,465,5,0
Gengar SC+ShP/SB,700,5,50
Gengar (Shadow) SC+ShP/SB,640,5,35
Geodude RTh+RT/RS,904,5,101
Geodude (Alolan) VS+RT/RS,828,5,82
