Pokemon,Battle Rating,Energy Remaining,HP Remaining
Claydol (Shadow) MSl+RT/SB,768,1,66
Clodsire PSt+Eq/SE,666,9,41
Corviknight SdA+AC/Pbk,390,24,0
Corvisquire Pk+SA/Pbk,222,8,0
Cradily Ac+RT/GK,447,24,0
Cradily (Shadow) Ac+RT/GK,552,16,13
Crawdaunt W+NS/Sc,394,32,0
Crawdaunt (Shadow) W+NS/Sc,357,33,0
Crobat AS+PF/SB,220,8,0
Crobat (Shadow) AS+PF/SB,236,40,0
Crustle FC+XS/RW,747,0,61
Crustle (Shadow) FC+XS/RW,747,0,61
Cubone MSl+BC/Re,829,0,81
Cubone (Shadow) MSl+BC/Dg,682,0,45
Dartrix Pk+BrB/SeB,318,1,0
Decidueye Lf+FP/SSh,780,100,69
Decidueye (Hisuian) PC+TBl/AuS,760,80,64
Dedenne TS+D/PR,218,32,0
Deerling Tk+WC/TBl,569,100,17
Delcatty Ch+WC/DV,169,0,0
Dhelmise SC+PW/BrS,650,64,37
Diggersby QA+FiP/ScS,504,0,1
Diggersby (Shadow) QA+ScS/FiP,686,0,46
Dipplin DT+SeB/O,626,0,31
Dodrio Pk+DrlP/BrB,277,40,0
Dolliv ML+EP/TBl,682,0,45
Donphan MSl+BS/TBl,601,0,25
Donphan (Shadow) MSl+BS/TBl,747,0,61
Dottler Cf+BBu/P,291,1,0
Dragalge Ac+AT/O,256,32,0
Dragonite DB+TP/SP,380,32,0
Dragonite (Shadow) DB+TP/SP,442,32,0
Drampa DB+Sw/DgP,373,32,0
Drapion PSt+Cr/AT,581,0,20
Drapion (Shadow) PSt+Cr/AT,305,32,0
Drifblim H+IW/SB,315,8,0
Drifblim (Shadow) A+IW/SB,248,1,0
Drifloon H+SB/IW,327,8,0
Drifloon (Shadow) H+SB/IW,403,8,0
Drilbur MSl+DR/RT,788,0,71
Drilbur (Shadow) MSl+DR/RT,747,0,61
Dubwool DK+BS/Pbk,626,0,31
Dudunsparce RO+BS/DR,532,0,8
Dugtrio SkP+MB/SE,686,0,46
Dugtrio (Alolan) MSl+MB/IH,747,0,61
Dugtrio (Alolan) (Shadow) MSl+MB/IH,707,0,51
Dugtrio (Shadow) SkP+MB/SE,605,0,26
Dunsparce RO+DR/RS,788,0,71
Durant BBi+XS/SE,739,0,59
Dustox Cf+SlB/SvW,302,32,0
Dwebble SD+XS/RT,544,0,11
Dwebble (Shadow) SD+XS/RT,330,32,0
Eelektrik Ac+D/Cr,481,0,0
Eelektross VS+DC/Tb,146,32,0
Eevee QA+BS/Sw,524,0,6
Eldegoss BS+GK/EB,670,0,42
Electabuzz TS+TP/Re,191,32,0
Electabuzz (Shadow) TS+TP/Tb,219,16,0
Electivire TS+IP/WC,268,32,0
Electivire (Shadow) TS+IP/WC,287,16,0
Electrode VS+D/FoP,135,0,0
Electrode (Hisuian) TS+WC/Sw,269,16,0
Electrode (Shadow) VS+D/FoP,156,32,0
Elekid TS+TP/BkB,241,32,0
Emolga TS+Acr/D,232,32,0
Escavalier BBi+DR/RSh,719,0,54
Escavalier (Shadow) BBi+DR/RSh,613,0,28
Excadrill MS+DR/RS,573,0,18
Excadrill (Shadow) MS+DR/RS,512,0,3
Exeggcute Cf+SeB/AP,288,0,0
Exeggcute (Shadow) Cf+SeB/AP,288,17,0
Exeggutor Cf+SeB/P,347,32,0
Exeggutor (Alolan) DT+SeB/DM,666,64,41
Exeggutor (Alolan) (Shadow) DT+SeB/DM,654,96,38
Exeggutor (Shadow) Cf+SeB/P,324,1,0
Exploud A+Cr/DV,589,0,22
Exploud (Shadow) A+Cr/DV,508,0,2
Farfetch'd FC+LB/AA,293,40,0
Fearow Pk+DrlP/DR,274,8,0
Ferroseed MC+GB/Re,747,0,61
Ferroseed (Shadow) MC+GB/IH,747,0,61
Ferrothorn BS+PW/T,869,0,91
Ferrothorn (Shadow) BS+PW/T,829,0,81
Flaaffy CB+D/TBl,466,8,0
Flaaffy (Shadow) CB+D/TBl,540,0,10
Flamigo WA+UH/BrB,500,9,0
Flapple DB+SeB/DgP,605,100,26
Fletchinder Pk+Fl/HW,237,8,0
Fletchinder (Shadow) Pk+Fl/HW,248,40,0
Floragato Lf+GK/PR,747,0,61
Flygon DT+ST/Tw,552,0,13
Flygon (Shadow) DT+ST/Tw,320,24,0
Forretress BBi+ST/RT,686,1,46
Forretress (Shadow) BBi+ST/RT,662,8,40
Frosmoth PS+IW/BBu,378,0,0
Furfrou SkP+S/GK,747,0,61
Furret SkP+Sw/TBl,747,0,61
Gabite MS+Tw/Dg,577,0,19
Gabite (Shadow) MS+Tw/Dg,516,0,4
Galvantula VS+D/Lu,233,40,0
Galvantula (Shadow) VS+D/Lu,200,16,0
Garbodor Inf+BS/SeB,715,1,53
Garbodor (Shadow) Inf+BS/SeB,646,0,36
Garchomp DT+Tw/ST,512,0,3
Garchomp (Shadow) DT+Tw/ST,369,24,0
Gastrodon MSl+BS/WP,813,8,77
Genesect FC+XS/TBN,739,0,59
Gengar SC+ShP/SB,438,32,0
Gengar (Shadow) SC+ShP/SB,433,41,0
Geodude RTh+RT/RS,181,24,0
Geodude (Alolan) VS+RT/RS,97,0,0
Geodude (Alolan) (Shadow) VS+RT/RS,123,40,0
Geodude (Shadow) RTh+RT/RS,207,16,0
Girafarig Cf+PsF/TBl,234,40,0
Girafarig (Shadow) Cf+PsF/TBl,192,16,0
Gligar WA+Dg/NS,221,32,0
Gligar (Shadow) WA+NS/Dg,236,1,0
Glimmet RTh+PG/DG,201,8,0
Glimmora RTh+MeB/PG,234,24,0
Gliscor WA+ST/Acr,250,32,0
Gliscor (Shadow) WA+ST/Acr,245,8,0
Gloom Ac+SlB/M,626,0,31
Gloom (Shadow) Ac+SlB/M,540,100,10
Gogoat VW+LB/RS,589,0,22
Golbat WA+PF/SB,241,24,0
Golbat (Shadow) WA+PF/SB,244,8,0
Golem MSl+SE/RB,788,0,71
Golem (Alolan) VS+WC/RB,94,0,0
Golem (Alolan) (Shadow) VS+WC/RB,119,32,0
Golem (Shadow) MSl+SE/RB,747,0,61
Golett A+ShP/BkB,304,32,0
Golett (Shadow) A+ShP/BkB,319,8,0
Golisopod FC+XS/AJ,747,100,61
Golurk MSl+ShP/DyP,528,8,7
Golurk (Shadow) MSl+ShP/DyP,747,0,61
Gourgeist (Average) I+SB/SeB,601,8,25
Gourgeist (Large) I+SB/SeB,601,0,25
Gourgeist (Small) I+SB/SeB,601,0,25
Gourgeist (Super) I+SB/SeB,601,0,25
Grafaiai MSl+PF/SlB,808,0,76
Graveler MSl+RS/Dg,788,0,71
Graveler (Alolan) VS+SE/RB,94,0,0
Graveler (Alolan) (Shadow) VS+SE/RB,82,32,0
Graveler (Shadow) MSl+RS/Dg,747,0,61
Greedent MS+BS/TBl,739,0,59
Greninja WSh+HC/NS,321,16,0
Greninja (Shadow) WSh+HC/NS,373,16,0
Grimer PJ+Sl/MB,468,0,0
Grimer (Alolan) PJ+Cr/SlB,292,32,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,286,1,0
Grimer (Shadow) PJ+Sl/MB,286,1,0
Grimmsnarl SkP+FoP/PR,626,0,31
Grotle RL+BS/EB,605,0,26
Grotle (Shadow) RL+BS/EB,569,100,17
Groudon (Shadow) MS+PrB/FiP,609,0,27
Grovyle QA+LB/AA,768,100,66
Grovyle (Shadow) BS+LB/AA,869,88,91
Gumshoos Bi+RT/Cr,605,0,26
Guzzlord DT+BrS/SlB,258,40,0
Gyarados DB+AT/Tw,297,32,0
Gyarados (Shadow) DB+AT/Tw,355,32,0
Haunter SC+ShP/IP,569,100,17
Haunter (Shadow) SC+IP/SB,500,9,0
Hawlucha LK+FlP/AA,780,100,69
Heliolisk VS+BkS/PbC,180,40,0
Heliolisk (Shadow) VS+BkS/PbC,138,16,0
Heracross FC+UH/RT,857,72,88
Herdier SdA+Dg/Tb,865,0,90
Hippopotas SdA+RT/BS,674,16,43
Hippopotas (Shadow) SdA+RT/BS,658,0,39
Hippowdon SdA+WBR/ScS,674,0,43
Hippowdon (Shadow) SdA+WBR/ScS,638,0,34
Ho-Oh I+BrB/Eq,271,16,0
Ho-Oh (Shadow) I+BrB/Eq,300,8,0
Honchkrow Pk+BrB/DP,279,40,0
Honchkrow (Shadow) Pk+BrB/DP,279,9,0
Houndoom Sn+FoP/Ft,638,0,34
Houndoom (Shadow) Sn+FoP/Ft,560,0,15
Houndour E+Cr/Ft,445,40,0
Houndour (Shadow) E+Cr/Ft,674,100,43
Hydrapple DT+SeB/O,626,0,31
Hydreigon DB+BrS/Fl,370,32,0
Hydreigon (Shadow) DB+BrS/Fl,431,32,0
Illumise Tk+SvW/DG,605,0,26
Incineroar FF+BrS/BB,236,16,0
Indeedee (Female) Ex+P/EB,283,9,0
Indeedee (Male) Ex+SB/P,289,1,0
Ivysaur VW+PW/SlB,747,0,61
Ivysaur (Shadow) VW+PW/SlB,780,100,69
Jolteon TS+D/LR,213,32,0
Jumpluff FW+AA/EB,300,40,0
Jumpluff (Shadow) FW+AA/Acr,349,40,0
Kangaskhan LK+BkB/Cr,670,0,42
Karrablast FC+XS/DR,707,96,51
Karrablast (Shadow) FC+XS/DR,715,80,53
Kartana FC+LB/SSw,788,64,71
Kecleon SkP+AA/IB,747,0,61
Kilowattrel TS+Acr/AA,245,32,0
Kingambit MSo+FoP/IH,626,0,31
Kleavor FC+XS/RS,739,0,59
Koffing Inf+Sl/DP,650,0,37
Koffing (Shadow) Inf+Sl/DP,556,0,14
Komala RO+Pbk/Bd,699,0,49
Kricketune FC+XS/AA,747,100,61
Krokorok MSl+Cr/Eq,788,0,71
Krookodile MSl+ST/Cr,772,0,67
Landorus (Incarnate) MS+RS/EP,577,0,19
Landorus (Incarnate) (Shadow) MS+RS/EP,520,0,5
Lanturn WG+S/Tb,386,32,0
Larvesta E+FW/BBu,727,100,56
Leafeon QA+LB/LR,727,100,56
Leavanny SC+LB/XS,776,80,68
Ledian BBi+DyP/AA,707,1,51
Ledian (Shadow) BBi+DyP/AA,723,8,55
Lickilicky RO+BS/SB,552,0,13
Lickitung L+BS/PW,528,24,7
Liepard Sn+DP/PR,829,0,81
Liepard (Shadow) Sn+DP/PR,788,0,71
Lileep Ac+AP/GK,646,8,36
Lileep (Shadow) Ac+AP/GK,686,0,46
Lilligant Ch+PlB/HB,359,17,0
Lilligant (Hisuian) BS+UH/PlB,914,72,102
Linoone SC+Sw/GK,233,32,0
Linoone (Galarian) Sn+BS/Dg,658,0,39
Linoone (Galarian) (Shadow) Sn+BS/Dg,577,0,19
Litleo I+FmC/Cr,319,40,0
Lokix SkP+XS/TBl,654,100,38
Lombre B+Sc/GK,707,0,51
Lopunny LK+TAx/FB,796,0,73
Loudred Bi+St/DV,605,0,26
Loudred (Shadow) Bi+St/DV,605,0,26
Ludicolo A+WBW/LfS,585,0,21
Lugia DT+Fl/A,678,1,44
Lugia (Shadow) DT+Fl/A,634,1,33
Lurantis Lf+LB/SP,597,100,24
Luxio Sp+WC/Cr,179,16,0
Luxio (Shadow) Sp+WC/Cr,187,0,0
Luxray Sp+WC/PsF,193,8,0
Luxray (Shadow) Sn+WC/PsF,323,40,0
Magnemite VS+MgB/D,105,32,0
Magnemite (Shadow) VS+MgB/D,122,16,0
Magneton VS+MgB/D,100,32,0
Magneton (Shadow) TS+D/MgB,200,16,0
Magnezone VS+WC/MrS,93,32,0
Magnezone (Shadow) VS+WC/MrS,137,32,0
Malamar Psy+SP/FoP,205,8,0
Malamar (Shadow) Psy+FoP/SP,219,40,0
Mamoswine PS+ISp/SE,260,0,0
Mamoswine (Shadow) PS+ISp/SE,264,32,0
Mandibuzz Sn+FoP/SB,569,25,17
Manectric TF+PsF/WC,152,32,0
Manectric (Shadow) Sn+WC/PsF,318,40,0
Mantine WA+AA/IB,376,0,0
Mantyke B+WP/AA,678,1,44
Maractus BS+AA/PlB,878,100,93
Marowak MSl+BC/RS,813,1,77
Marowak (Shadow) MSl+BC/RS,788,0,71
Marshtomp MS+S/Sl,642,0,35
Marshtomp (Shadow) MS+S/Sl,516,0,4
Masquerain AS+AC/Lu,364,33,0
Maushold MS+Sw/Cr,719,0,54
Meganium VW+FP/Eq,581,0,20
Meganium (Shadow) VW+FP/Eq,747,0,61
Meowscarada Lf+NS/FP,768,100,66
Mightyena SkP+Cr/PF,577,0,19
Mightyena (Shadow) SkP+Cr/PF,504,0,1
Miltank RO+BS/Tb,552,0,13
Minun QA+Tb/GK,457,24,0
Moltres WA+Fl/HW,321,1,0
Moltres (Galarian) SkP+Fl/BrB,646,16,36
Moltres (Shadow) WA+Fl/HW,348,33,0
Morgrem SkP+FoP/PR,626,0,31
Morpeko (Full Belly) TS+AuW/PsF,211,16,0
Mothim BBi+AA/BBu,792,100,72
Mudbray MSl+BS/Eq,593,0,23
Mudsdale MSl+BS/Eq,601,0,25
Muk PJ+TP/DP,405,0,0
Muk (Alolan) PJ+DP/AS,260,40,0
Muk (Alolan) (Shadow) PJ+DP/AS,250,1,0
Muk (Shadow) PJ+TP/DP,290,32,0
Munchlax Tk+BS/Bd,589,8,22
Murkrow Pk+DrlP/FoP,262,40,0
Murkrow (Shadow) Pk+DrlP/FoP,240,24,0
Naganadel PJ+DC/SlB,352,1,0
Nidoking FC+ST/Mh,682,0,45
Nidoking (Shadow) FC+ST/Mh,747,0,61
Nidoqueen MSl+SE/PF,743,1,60
Nidoqueen (Shadow) MSl+SE/PF,752,0,62
Nidorina PSt+PF/Tb,229,32,0
Nidorina (Shadow) PSt+PF/Dg,273,32,0
Nidorino PSt+SlB/Dg,646,8,36
Nidorino (Shadow) PSt+SlB/Dg,686,0,46
Ninjask FC+SB/AA,808,56,76
Noctowl WA+SA/SB,416,0,0
Noivern AS+HW/Hu,246,1,0
Nuzleaf FA+LB/FoP,796,64,73
Nuzleaf (Shadow) FA+LB/FoP,772,96,67
Obstagoon C+NS/CrC,747,0,61
Obstagoon (Shadow) C+CrC/NS,686,0,46
Oddish Ac+SeB/SlB,650,100,37
Oddish (Shadow) Ac+SeB/SlB,638,96,34
Oinkologne Tk+BS/TBl,613,0,28
Oinkologne (Female) Tk+BS/TBl,613,0,28
Onix RTh+RS/ST,476,24,0
Onix (Shadow) RTh+RS/ST,152,40,0
Oranguru Cf+BrS/TBl,179,40,0
Orbeetle PC+Psh/BBu,377,32,0
Oricorio (Baile) AS+AC/AA,242,0,0
Oricorio (Pa'u) AS+AC/AA,242,0,0
Oricorio (Pom-Pom) AS+AC/AA,164,0,0
Oricorio (Sensu) AS+AC/AA,242,0,0
Overqwil PSt+AT/SB,352,32,0
Pachirisu VS+HF/TP,154,32,0
Palossand A+SB/ST,268,32,0
Palpitoad MS+WP/EP,565,0,16
Pangoro KC+CC/NS,796,100,73
Parasect FC+XS/CP,658,88,39
Pawmo TS+WC/TP,352,32,0
Pawmot TS+BkB/WC,357,24,0
Pawniard FC+NS/XS,609,0,27
Pelipper WA+WBW/Hu,269,1,0
Persian FA+NS/PG,747,0,61
Persian (Alolan) FA+FoP/PR,747,0,61
Persian (Shadow) FA+NS/PG,747,0,61
Phanpy Tk+RS/BS,565,1,16
Phanpy (Shadow) Tk+RS/BS,613,0,28
Pidgeot WA+AC/BrB,253,32,0
Pidgeot (Shadow) WA+BrB/AC,239,8,0
Pidgeotto WA+AC/Tw,292,32,0
Pidgeotto (Shadow) WA+AC/Tw,292,1,0
Piloswine PS+ISp/SE,220,8,0
Piloswine (Shadow) PS+ISp/SE,230,40,0
Pineco BBi+RT/ST,756,100,63
Pineco (Shadow) BBi+RT/ST,776,72,68
Pinsir FC+CC/XS,796,100,73
Pinsir (Shadow) FC+CC/XS,829,48,81
Plusle QA+Tb/GK,686,0,46
Poipole Pk+SlB/FeS,262,32,0
Porygon QA+D/HB,686,0,46
Porygon (Shadow) Tk+D/SiB,318,32,0
Porygon-Z LO+TA/ZC,440,40,0
Porygon-Z (Shadow) LO+TA/ZC,764,100,65
Porygon2 LO+TA/ZC,853,0,87
Porygon2 (Shadow) LO+TA/ZC,747,0,61
Pumpkaboo (Average) A+FoP/GK,508,100,2
Pumpkaboo (Large) A+FoP/GK,508,0,2
Pumpkaboo (Small) A+FoP/GK,552,100,13
Pumpkaboo (Super) A+FoP/GK,544,0,11
Pupitar Bi+AP/Dg,605,0,26
Pupitar (Shadow) Bi+AP/Dg,605,0,26
Purugly SC+AA/T,626,0,31
Purugly (Shadow) SC+AA/T,540,0,10
Pyroar I+FmC/DP,365,40,0
Quagsire MS+AT/SE,658,1,39
Quagsire (Shadow) MS+AT/SE,634,0,33
Quilladin VW+BS/EB,642,0,35
Quilladin (Shadow) VW+BS/EB,552,0,13
Qwilfish PSt+AT/IB,349,32,0
Qwilfish (Hisuian) PSt+AT/SB,297,32,0
Qwilfish (Shadow) PSt+AT/IB,349,16,0
Raichu TS+WC/TBl,254,32,0
Raichu (Alolan) TS+WC/TBl,261,32,0
Raikou TS+WC/AuS,250,32,0
Raikou (Shadow) TS+WC/AuS,221,16,0
Raticate QA+HF/Dg,626,0,31
Raticate (Alolan) QA+Cr/Re,686,0,46
Raticate (Alolan) (Shadow) QA+Cr/HB,626,0,31
Raticate (Shadow) QA+HF/Dg,540,0,10
Rayquaza DT+BkS/DrA,544,0,11
Regieleki VS+ThC/HB,214,40,0
Regigigas HPG+CrG/T,833,0,82
Regigigas (Shadow) HPI+CrG/T,354,33,0
Revavroom MSo+Ov/GB,626,0,31
Rhydon MSl+SE/S,788,0,71
Rhydon (Shadow) MSl+SE/S,747,0,61
Rhyhorn MSl+Bd/St,829,0,81
Rhyhorn (Shadow) MSl+Bd/St,788,0,71
Rhyperior MSl+BkS/RW,788,0,71
Rhyperior (Shadow) MSl+BkS/RW,747,0,61
Ribombee FW+DG/BBu,605,100,26
Rillaboom RL+DrB/FP,569,100,17
Roselia PJ+SlB/PlB,573,16,18
Roserade PSt+WBF/LfS,768,56,66
Rotom A+Tb/OW,193,9,0
Rotom (Fan) A+Tb/OW,430,0,0
Rotom (Frost) TS+Tb/Bl,540,0,10
Rotom (Heat) TS+Ov/Tb,540,0,10
Rotom (Mow) TS+OW/LfS,565,0,16
Rotom (Wash) TS+Tb/HP,540,0,10
Rowlet Lf+SeB/EB,638,0,34
Rufflet Pk+BrB/Fl,223,8,0
Runerigus SC+SB/RT,577,1,19
Sableye SC+FoP/PG,308,40,0
Sableye (Shadow) SC+FoP/PG,344,32,0
Salamence DT+Fl/BrS,367,32,0
Salamence (Shadow) DT+Fl/BrS,427,32,0
Salazzle I+PF/DgP,320,56,0
Samurott (Hisuian) FC+SSw/IW,348,40,0
Sandaconda MSl+Wr/EP,768,0,66
Sandshrew SdA+ST/RT,613,8,28
Sandshrew (Shadow) SdA+ST/RT,552,0,13
Sandslash SdA+NS/RT,601,16,25
Sandslash (Shadow) SdA+NS/RT,573,0,18
Sandygast A+SB/ST,266,32,0
Sawsbuck FA+WC/TBl,743,100,60
Sceptile FC+LB/BkS,585,100,21
Sceptile (Shadow) FC+LB/BkS,585,48,21
Scizor BP+NS/TBl,342,32,0
Scizor (Shadow) BP+NS/TBl,323,8,0
Scolipede PSt+AT/Mh,548,100,12
Scolipede (Shadow) PSt+AT/XS,747,96,61
Scrafty C+FoP/UH,686,0,46
Scraggy FA+UH/FoP,764,100,65
Scyther FC+XS/NS,658,72,39
Scyther (Shadow) FC+XS/NS,674,96,43
Seismitoad MS+EP/SlB,605,0,26
Serperior VW+FP/AA,808,0,76
Serperior (Shadow) VW+FP/LT,747,0,61
Servine VW+GK/Wr,760,0,64
Servine (Shadow) VW+GK/Wr,711,0,52
Seviper PJ+PF/Wr,328,32,0
Sharpedo W+Cr/PF,396,33,0
Sharpedo (Shadow) W+Cr/PF,440,25,0
Shaymin (Land) ML+GK/SFl,707,0,51
Shaymin (Sky) ML+GK/EB,735,100,58
Shiftry Sn+LB/FoP,654,100,38
Shiftry (Shadow) Sn+LB/FoP,617,96,29
Shiinotic A+SeB/M,585,0,21
Shiinotic (Shadow) A+M/SeB,508,100,2
Sigilyph AS+AC/AP,220,0,0
Silicobra MSl+Wr/EP,808,0,76
Simisage VW+GK/Cr,796,100,73
Skarmory AS+BrB/SA,367,32,0
Skarmory (Shadow) AS+BrB/SA,157,16,0
Skiddo RSm+BkB/SeB,776,0,68
Skorupi PSt+AT/CP,666,0,41
Skorupi (Shadow) PSt+AT/CP,613,72,28
Skrelp Ac+AT/Tw,338,32,0
Skuntank PJ+Cr/TBl,291,40,0
Skuntank (Shadow) PJ+Cr/TBl,272,1,0
Slaking Y+BS/Eq,963,0,114
Slaking (Shadow) Y+BS/Eq,963,0,114
Slowbro (Galarian) Cf+DrP/SlB,164,40,0
Slowking (Galarian) Ac+Psh/SB,278,40,0
Sneasel IS+Av/FoP,234,0,0
Sneasel (Hisuian) PJ+CC/XS,573,100,18
Sneasel (Hisuian) (Shadow) PJ+CC/XS,548,48,12
Sneasel (Shadow) IS+Av/FoP,274,40,0
Sneasler SC+CC/XS,747,96,61
Sneasler (Shadow) SC+CC/XS,638,48,34
Snorlax L+BS/SP,613,0,28
Snorlax (Shadow) L+BS/SP,613,0,28
Snover PS+IB/EB,415,60,0
Snover (Shadow) PS+IB/EB,429,48,0
Spidops SC+Lu/RT,646,1,36
Spinda SkP+RT/IW,747,0,61
Spiritomb SkP+RT/SB,646,1,36
Stantler Tk+WC/St,333,32,0
Stantler (Shadow) Tk+WC/St,390,32,0
Staraptor WA+Fl/CC,272,8,0
Staraptor (Shadow) WA+Fl/CC,356,33,0
Staravia WA+BrB/Fl,274,1,0
Staravia (Shadow) WA+BrB/Fl,303,0,0
Steelix TF+PsF/Cr,111,24,0
Steelix (Shadow) TF+PsF/Cr,126,0,0
Stoutland SdA+WC/Cr,865,0,90
Stufful Tk+SP/St,480,100,0
Stufful (Shadow) Tk+SP/St,605,100,26
Stunfisk TS+MB/D,127,32,0
Stunfisk (Galarian) MS+RS/Eq,699,0,49
Stunky Bi+Cr/TBl,605,0,26
Stunky (Shadow) Bi+Cr/TBl,573,0,18
Sunflora BS+SlB/LfS,845,100,85
Swadloon BBi+EB/SvW,776,100,68
Swalot MS+Sl/IB,682,1,45
Swampert MS+HC/Eq,548,0,12
Swampert (Shadow) MS+HC/Eq,316,32,0
Swanna AS+Fl/IB,231,0,0
Swanna (Shadow) WG+Fl/IB,373,32,0
Swellow WA+BrB/AA,305,1,0
Swellow (Shadow) WA+BrB/SA,297,0,0
Swoobat Cf+Fl/PsF,221,40,0
Talonflame I+Fl/BrB,440,0,0
Talonflame (Shadow) I+FmC/Fl,270,56,0
Tangela VW+GK/SlB,780,100,69
Tangela (Shadow) VW+GK/SlB,800,100,74
Tangrowth VW+PW/RS,747,0,61
Tangrowth (Shadow) VW+PW/RS,796,100,73
Tauros Tk+TBl/HA,320,40,0
Teddiursa L+Sw/CrC,613,0,28
Teddiursa (Shadow) L+Sw/CrC,401,32,0
Tentacool PSt+WP/Wr,274,40,0
Tentacool (Shadow) PSt+WP/Wr,686,0,46
Tentacruel Ac+Sc/Pbk,577,1,19
Tentacruel (Shadow) Ac+Sc/Pbk,446,0,0
Thievul SkP+NS/PR,686,0,46
Thundurus (Incarnate) TS+TP/BkB,252,24,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,266,8,0
Thwackey RL+GK/EB,630,80,32
Toedscool MSl+EP/SeB,723,0,55
Toedscruel MSl+SeB/Wr,808,0,76
Togedemaru TS+FeS/WC,116,24,0
Togekiss Pk+Psh/AuS,247,8,0
Togetic FW+Psh/HW,235,32,0
Tornadus (Incarnate) AS+GK/Hu,285,40,0
Tornadus (Incarnate) (Shadow) AS+GK/Hu,266,9,0
Torterra MSl+FP/ST,772,0,67
Torterra (Shadow) MSl+FP/ST,756,100,63
