Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,711,7,49
Abomasnow (Shadow) PS+WBI/EB,655,7,36
Absol PC+BrS/Mh,706,73,48
Absol (Shadow) PC+BrS/Mh,750,90,58
Accelgor WSh+BBu/AS,793,3,68
Accelgor (Shadow) WSh+BBu/SiB,784,3,66
Aerodactyl DB+RS/EP,866,21,85
Aerodactyl (Shadow) DB+RS/EP,775,3,64
Aipom A+Sw/AA,642,7,33
Aipom (Shadow) A+Sw/AA,564,7,15
Altaria DB+SA/Ft,844,4,80
Altaria (Shadow) DB+SA/Ft,879,7,88
Ambipom A+AA/Re,646,7,34
Ambipom (Shadow) A+AA/LS,616,3,27
Amoonguss A+FoP/GK,577,3,18
Amoonguss (Shadow) A+GK/FoP,564,4,15
Ampharos VS+BrS/TBl,642,7,33
Ampharos (Shadow) VS+BrS/TBl,564,7,15
Anorith StB+AJ/AP,857,3,83
Anorith (Shadow) StB+AJ/CP,823,3,75
Appletun A+SeB/O,681,7,42
Araquanid BBi+WP/BuB,459,29,0
Araquanid (Shadow) BBi+BuB/WP,681,3,42
Arbok Ac+DP/SW,625,4,29
Arbok (Shadow) Ac+DP/SW,530,4,7
Arboliva ML+EP/TBl,745,7,57
Archen WA+AP/Cr,681,3,42
Archen (Shadow) WA+AP/Cr,577,3,18
Archeops WA+AP/Cr,681,3,42
Archeops (Shadow) WA+AP/Cr,577,3,18
Ariados PSt+Lu/TBl,442,22,0
Armaldo FC+RB/Li,741,21,56
Armaldo (Shadow) FC+RB/Li,775,3,64
Articuno PS+IW/Hu,365,34,0
Articuno (Galarian) PC+Fl/BrB,681,3,42
Articuno (Shadow) PS+TAx/Hu,538,16,9
Audino ZH+BS/DV,603,16,24
Bayleef ML+AP/EB,801,7,70
Bayleef (Shadow) ML+AP/EB,762,7,61
Beautifly Inf+AC/SvW,887,3,90
Beedrill PSt+XS/DR,342,12,0
Beedrill (Shadow) PSt+XS/DR,426,12,0
Bellibolt TS+ZC/PbC,350,34,0
Bellossom Ac+LB/DG,767,7,62
Bellossom (Shadow) Ac+LB/DG,711,7,49
Bewear SC+SP/St,711,12,49
Bewear (Shadow) SC+SP/St,681,3,42
Bibarel RO+S/HF,797,16,69
Bibarel (Shadow) RO+S/HF,758,7,60
Bisharp Sn+DP/XS,862,30,84
Blissey ZH+WC/DG,603,13,24
Boltund Sp+Cr/T,693,7,45
Bombirdier SkP+Fl/RT,668,21,39
Bouffalant MS+St/Mh,525,4,6
Braviary AS+Fl/CC,646,7,34
Braviary (Hisuian) AS+BrB/Fl,719,3,51
Breloom FPm+DyP/GK,788,100,67
Bulbasaur VW+PW/SeB,685,25,43
Bulbasaur (Shadow) VW+PW/SlB,823,7,75
Buneary QA+Sw/FiP,711,7,49
Butterfree Cf+BBu/SiB,201,38,0
Butterfree (Shadow) Cf+BBu/SiB,189,11,0
Buzzwole C+SP/Lu,814,7,73
Cacturne SkP+TBl/DyP,659,3,37
Cacturne (Shadow) SkP+TBl/DyP,642,73,33
Camerupt I+RT/ScS,525,4,6
Camerupt (Shadow) I+RT/ScS,396,3,0
Carnivine VW+PW/Cr,823,7,75
Castform H+WBR/EB,590,4,21
Celebi Cf+AuS/LfS,147,11,0
Celesteela AS+BS/IH,612,4,26
Centiskorch E+Lu/HW,334,11,0
Chansey ZH+DG/P,517,4,4
Charizard E+BB/AC,478,7,0
Charizard (Shadow) E+BB/AC,470,12,0
Charjabug VS+XS/D,396,30,0
Charjabug (Shadow) VS+XS/D,599,16,23
Chatot Pk+SA/HW,655,7,36
Cherrim (Overcast) BS+DG/SoB,879,7,88
Cherrim (Sunshine) BS+WBF/SoB,875,7,87
Chesnaught LK+FP/SP,879,7,88
Chesnaught (Shadow) LK+FP/SP,879,7,88
Chespin VW+BS/SeB,823,7,75
Chespin (Shadow) VW+BS/SeB,823,12,75
Chinchou B+WP/Tb,732,34,54
Cinccino Ch+AT/Tb,719,7,51
Claydol MSl+RT/SB,314,3,0
Claydol (Shadow) MSl+RT/SB,185,29,0
Clodsire PSt+Eq/SE,341,22,0
Corviknight SdA+AC/Pbk,436,13,0
Corvisquire Pk+SA/Pbk,625,34,29
Cradily Ac+RT/GK,416,8,0
Cradily (Shadow) Ac+RT/GK,603,3,24
Crawdaunt W+NS/Sc,616,3,27
Crawdaunt (Shadow) W+NS/Sc,551,73,12
Crobat AS+PF/SB,577,4,18
Crobat (Shadow) AS+PF/SB,530,4,7
Crustle FC+XS/RW,452,39,0
Crustle (Shadow) FC+XS/RW,482,39,0
Cubone MSl+BC/Re,393,30,0
Cubone (Shadow) MSl+BC/Dg,196,38,0
Dartrix Pk+BrB/SeB,711,7,49
Decidueye Lf+FP/SSh,784,3,66
Decidueye (Hisuian) PC+TBl/AuS,663,7,38
Dedenne TS+D/PR,767,7,62
Deerling Tk+WC/TBl,633,7,31
Delcatty Ch+WC/DV,711,4,49
Dhelmise SC+PW/BrS,681,3,42
Diggersby QA+FiP/ScS,396,4,0
Diggersby (Shadow) QA+ScS/FiP,442,4,0
Dipplin DT+SeB/O,875,7,87
Dodrio Pk+DrlP/BrB,681,3,42
Dolliv ML+EP/TBl,771,7,63
Donphan MSl+BS/TBl,182,29,0
Donphan (Shadow) MSl+BS/TBl,186,11,0
Dottler Cf+BBu/P,417,3,0
Dragalge Ac+AT/O,451,39,0
Dragonite DB+TP/SP,775,3,64
Dragonite (Shadow) DB+TP/SP,775,3,64
Drampa DB+Sw/DgP,775,3,64
Drapion PSt+Cr/AT,432,34,0
Drapion (Shadow) PSt+Cr/AT,398,39,0
Drifblim H+IW/SB,373,39,0
Drifblim (Shadow) A+IW/SB,461,12,0
Drifloon H+SB/IW,706,4,48
Drifloon (Shadow) H+SB/IW,659,4,37
Drilbur MSl+DR/RT,197,11,0
Drilbur (Shadow) MSl+DR/RT,200,37,0
Dubwool DK+BS/Pbk,719,4,51
Dudunsparce RO+BS/DR,431,7,0
Dugtrio SkP+MB/SE,732,21,54
Dugtrio (Alolan) MSl+MB/IH,161,11,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,138,37,0
Dugtrio (Shadow) SkP+MB/SE,711,3,49
Dunsparce RO+DR/RS,369,34,0
Durant BBi+XS/SE,698,4,46
