Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golem (Shadow) MSl+SE/RB,787,13,76
Golett A+ShP/BkB,534,0,9
Golett (Shadow) A+ShP/BkB,863,3,96
Golisopod FC+XS/AJ,208,5,0
Golurk MSl+ShP/DyP,441,11,0
Golurk (Shadow) MSl+ShP/DyP,602,11,27
Gourgeist (Average) I+SB/SeB,486,0,0
Gourgeist (Large) I+SB/SeB,422,39,0
Gourgeist (Small) I+SB/SeB,541,0,11
Gourgeist (Super) I+SB/SeB,406,39,0
Grafaiai MSl+PF/SlB,339,25,0
Graveler MSl+RS/Dg,431,37,0
Graveler (Alolan) VS+SE/RB,413,29,0
Graveler (Alolan) (Shadow) VS+SE/RB,491,13,0
Graveler (Shadow) MSl+RS/Dg,787,17,76
Greedent MS+BS/TBl,613,2,30
Greninja WSh+HC/NS,727,1,60
Greninja (Shadow) WSh+HC/NS,674,1,46
Grimer PJ+Sl/MB,287,35,0
Grimer (Alolan) PJ+Cr/SlB,315,29,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,397,29,0
Grimer (Shadow) PJ+Sl/MB,350,19,0
Grimmsnarl SkP+FoP/PR,417,37,0
Grotle RL+BS/EB,545,23,12
Grotle (Shadow) RL+BS/EB,613,3,30
Groudon (Shadow) MS+PrB/FiP,753,3,67
Grovyle QA+LB/AA,431,5,0
Grovyle (Shadow) BS+LB/AA,192,36,0
Gumshoos Bi+RT/Cr,840,17,90
Guzzlord DT+BrS/SlB,564,2,17
Gyarados DB+AT/Tw,363,35,0
Gyarados (Shadow) DB+AT/Tw,371,19,0
Haunter SC+ShP/IP,534,35,9
Haunter (Shadow) SC+IP/SB,549,11,13
Hawlucha LK+FlP/AA,42,44,0
Heliolisk VS+BkS/PbC,715,9,57
Heliolisk (Shadow) VS+BkS/PbC,772,1,72
Heracross FC+UH/RT,219,5,0
Herdier SdA+Dg/Tb,411,21,0
Hippopotas SdA+RT/BS,662,0,43
Hippopotas (Shadow) SdA+RT/BS,598,2,26
Hippowdon SdA+WBR/ScS,685,2,49
Hippowdon (Shadow) SdA+WBR/ScS,338,21,0
Ho-Oh I+BrB/Eq,245,15,0
Ho-Oh (Shadow) I+BrB/Eq,287,15,0
Honchkrow Pk+BrB/DP,818,3,84
Honchkrow (Shadow) Pk+BrB/DP,795,9,78
Houndoom Sn+FoP/Ft,939,9,116
Houndoom (Shadow) Sn+FoP/Ft,943,1,117
Houndour E+Cr/Ft,943,1,117
Houndour (Shadow) E+Cr/Ft,924,1,112
Hydrapple DT+SeB/O,863,3,96
Hydreigon DB+BrS/Fl,848,1,92
Hydreigon (Shadow) DB+BrS/Fl,848,1,92
Illumise Tk+SvW/DG,285,31,0
Incineroar FF+BrS/BB,530,41,8
Indeedee (Female) Ex+P/EB,478,37,0
Indeedee (Male) Ex+SB/P,708,29,55
Ivysaur VW+PW/SlB,423,11,0
Ivysaur (Shadow) VW+PW/SlB,480,11,0
Jolteon TS+D/LR,368,5,0
Jumpluff FW+AA/EB,395,27,0
Jumpluff (Shadow) FW+AA/Acr,651,0,40
Kangaskhan LK+BkB/Cr,511,2,3
Karrablast FC+XS/DR,173,44,0
Karrablast (Shadow) FC+XS/DR,173,44,0
Kartana FC+LB/SSw,170,36,0
Kecleon SkP+AA/IB,685,2,49
Kilowattrel TS+Acr/AA,491,7,0
Kingambit MSo+FoP/IH,924,1,112
Kleavor FC+XS/RS,384,5,0
Koffing Inf+Sl/DP,371,43,0
Koffing (Shadow) Inf+Sl/DP,389,35,0
Komala RO+Pbk/Bd,893,9,104
Kricketune FC+XS/AA,107,44,0
Krokorok MSl+Cr/Eq,863,5,96
Krookodile MSl+ST/Cr,863,1,96
Landorus (Incarnate) MS+RS/EP,640,3,37
Landorus (Incarnate) (Shadow) MS+RS/EP,564,3,17
Lanturn WG+S/Tb,396,2,0
Larvesta E+FW/BBu,232,21,0
Leafeon QA+LB/LR,215,44,0
Leavanny SC+LB/XS,181,44,0
Ledian BBi+DyP/AA,246,15,0
Ledian (Shadow) BBi+DyP/AA,343,15,0
Lickilicky RO+BS/SB,708,2,55
Lickitung L+BS/PW,319,37,0
Liepard Sn+DP/PR,954,1,120
Liepard (Shadow) Sn+DP/PR,943,1,117
Lileep Ac+AP/GK,337,21,0
Lileep (Shadow) Ac+AP/GK,423,21,0
Lilligant Ch+PlB/HB,696,3,52
Lilligant (Hisuian) BS+UH/PlB,358,13,0
Linoone SC+Sw/GK,379,21,0
Linoone (Galarian) Sn+BS/Dg,965,1,123
Linoone (Galarian) (Shadow) Sn+BS/Dg,954,1,120
Litleo I+FmC/Cr,700,2,53
Lokix SkP+XS/TBl,401,13,0
Lombre B+Sc/GK,373,25,0
Lopunny LK+TAx/FB,651,2,40
Loudred Bi+St/DV,772,41,72
Loudred (Shadow) Bi+St/DV,829,21,87
Ludicolo A+WBW/LfS,425,37,0
Lugia DT+Fl/A,362,39,0
Lugia (Shadow) DT+Fl/A,415,39,0
Lurantis Lf+LB/SP,184,44,0
Luxio Sp+WC/Cr,356,21,0
Luxio (Shadow) Sp+WC/Cr,449,21,0
Luxray Sp+WC/PsF,399,21,0
Luxray (Shadow) Sn+WC/PsF,449,9,0
Magnemite VS+MgB/D,795,1,78
Magnemite (Shadow) VS+MgB/D,750,1,66
Magneton VS+MgB/D,704,9,54
Magneton (Shadow) TS+D/MgB,829,1,87
Magnezone VS+WC/MrS,446,9,0
Magnezone (Shadow) VS+WC/MrS,772,5,72
Malamar Psy+SP/FoP,420,13,0
Malamar (Shadow) Psy+FoP/SP,446,5,0
Mamoswine PS+ISp/SE,518,25,5
Mamoswine (Shadow) PS+ISp/SE,905,1,107
Mandibuzz Sn+FoP/SB,693,1,51
Manectric TF+PsF/WC,433,29,0
Manectric (Shadow) Sn+WC/PsF,462,9,0
Mantine WA+AA/IB,363,6,0
Mantyke B+WP/AA,549,1,13
Maractus BS+AA/PlB,655,3,41
Marowak MSl+BC/RS,564,0,17
Marowak (Shadow) MSl+BC/RS,384,37,0
Marshtomp MS+S/Sl,681,2,48
Marshtomp (Shadow) MS+S/Sl,606,2,28
Masquerain AS+AC/Lu,459,27,0
Maushold MS+Sw/Cr,503,2,1
Meganium VW+FP/Eq,282,13,0
Meganium (Shadow) VW+FP/Eq,458,3,0
Meowscarada Lf+NS/FP,791,1,77
Mightyena SkP+Cr/PF,689,21,50
Mightyena (Shadow) SkP+Cr/PF,867,1,97
Miltank RO+BS/Tb,326,37,0
Minun QA+Tb/GK,319,21,0
Moltres WA+Fl/HW,286,19,0
Moltres (Galarian) SkP+Fl/BrB,379,19,0
Moltres (Shadow) WA+Fl/HW,281,13,0
Morgrem SkP+FoP/PR,363,37,0
Morpeko (Full Belly) TS+AuW/PsF,821,1,85
Mothim BBi+AA/BBu,471,15,0
Mudbray MSl+BS/Eq,625,23,33
Mudsdale MSl+BS/Eq,575,2,20
Muk PJ+TP/DP,280,27,0
Muk (Alolan) PJ+DP/AS,583,2,22
Muk (Alolan) (Shadow) PJ+DP/AS,511,2,3
Muk (Shadow) PJ+TP/DP,297,19,0
Munchlax Tk+BS/Bd,609,2,29
Murkrow Pk+DrlP/FoP,534,3,9
Murkrow (Shadow) Pk+DrlP/FoP,433,5,0
Naganadel PJ+DC/SlB,795,3,78
Nidoking FC+ST/Mh,421,11,0
Nidoking (Shadow) FC+ST/Mh,484,11,0
Nidoqueen MSl+SE/PF,395,35,0
Nidoqueen (Shadow) MSl+SE/PF,431,27,0
Nidorina PSt+PF/Tb,378,8,0
Nidorina (Shadow) PSt+PF/Dg,296,31,0
Nidorino PSt+SlB/Dg,515,2,4
Nidorino (Shadow) PSt+SlB/Dg,326,19,0
Ninjask FC+SB/AA,194,13,0
Noctowl WA+SA/SB,598,2,26
Noivern AS+HW/Hu,848,3,92
Nuzleaf FA+LB/FoP,924,1,112
Nuzleaf (Shadow) FA+LB/FoP,905,1,107
Obstagoon C+NS/CrC,810,1,82
Obstagoon (Shadow) C+CrC/NS,772,1,72
Oddish Ac+SeB/SlB,511,11,3
Oddish (Shadow) Ac+SeB/SlB,137,44,0
Oinkologne Tk+BS/TBl,408,29,0
Oinkologne (Female) Tk+BS/TBl,386,37,0
Onix RTh+RS/ST,602,2,27
Onix (Shadow) RTh+RS/ST,530,2,8
Oranguru Cf+BrS/TBl,617,2,31
Orbeetle PC+Psh/BBu,399,35,0
Oricorio (Baile) AS+AC/AA,492,6,0
Oricorio (Pa'u) AS+AC/AA,617,19,31
Oricorio (Pom-Pom) AS+AC/AA,606,0,28
Oricorio (Sensu) AS+AC/AA,575,2,20
Overqwil PSt+AT/SB,621,2,32
Pachirisu VS+HF/TP,207,7,0
Palossand A+SB/ST,609,2,29
Palpitoad MS+WP/EP,564,10,17
Pangoro KC+CC/NS,447,5,0
Parasect FC+XS/CP,178,44,0
Pawmo TS+WC/TP,295,5,0
Pawmot TS+BkB/WC,334,5,0
Pawniard FC+NS/XS,829,1,87
Pelipper WA+WBW/Hu,352,35,0
Persian FA+NS/PG,640,2,37
Persian (Alolan) FA+FoP/PR,738,25,63
Persian (Shadow) FA+NS/PG,765,33,70
Phanpy Tk+RS/BS,678,0,47
Phanpy (Shadow) Tk+RS/BS,549,2,13
Pidgeot WA+AC/BrB,352,11,0
Pidgeot (Shadow) WA+BrB/AC,288,21,0
Pidgeotto WA+AC/Tw,625,0,33
Pidgeotto (Shadow) WA+AC/Tw,609,2,29
Piloswine PS+ISp/SE,553,2,14
Piloswine (Shadow) PS+ISp/SE,867,21,97
Pineco BBi+RT/ST,377,23,0
Pineco (Shadow) BBi+RT/ST,401,19,0
Pinsir FC+CC/XS,289,5,0
Pinsir (Shadow) FC+CC/XS,318,5,0
Plusle QA+Tb/GK,358,21,0
Poipole Pk+SlB/FeS,335,47,0
Porygon QA+D/HB,560,2,16
Porygon (Shadow) Tk+D/SiB,477,21,0
Porygon-Z LO+TA/ZC,924,1,112
Porygon-Z (Shadow) LO+TA/ZC,924,1,112
Porygon2 LO+TA/ZC,468,29,0
Porygon2 (Shadow) LO+TA/ZC,602,21,27
Pumpkaboo (Average) A+FoP/GK,464,15,0
Pumpkaboo (Large) A+FoP/GK,439,15,0
Pumpkaboo (Small) A+FoP/GK,487,15,0
Pumpkaboo (Super) A+FoP/GK,418,15,0
Pupitar Bi+AP/Dg,772,2,72
Pupitar (Shadow) Bi+AP/Dg,795,33,78
Purugly SC+AA/T,473,29,0
Purugly (Shadow) SC+AA/T,678,17,47
Pyroar I+FmC/DP,666,2,44
Quagsire MS+AT/SE,553,2,14
Quagsire (Shadow) MS+AT/SE,522,2,6
Quilladin VW+BS/EB,461,11,0
Quilladin (Shadow) VW+BS/EB,568,11,18
Qwilfish PSt+AT/IB,414,10,0
Qwilfish (Hisuian) PSt+AT/SB,625,2,33
Qwilfish (Shadow) PSt+AT/IB,288,33,0
Raichu TS+WC/TBl,337,5,0
Raichu (Alolan) TS+WC/TBl,315,5,0
Raikou TS+WC/AuS,331,5,0
Raikou (Shadow) TS+WC/AuS,384,5,0
Raticate QA+HF/Dg,507,33,2
Raticate (Alolan) QA+Cr/Re,886,13,102
Raticate (Alolan) (Shadow) QA+Cr/HB,886,1,102
Raticate (Shadow) QA+HF/Dg,840,13,90
Rayquaza DT+BkS/DrA,833,3,88
Regieleki VS+ThC/HB,449,9,0
Regigigas HPG+CrG/T,897,5,105
Regigigas (Shadow) HPI+CrG/T,920,1,111
Revavroom MSo+Ov/GB,655,2,41
Rhydon MSl+SE/S,496,37,0
Rhydon (Shadow) MSl+SE/S,840,5,90
Rhyhorn MSl+Bd/St,613,2,30
Rhyhorn (Shadow) MSl+Bd/St,537,2,10
Rhyperior MSl+BkS/RW,466,25,0
Rhyperior (Shadow) MSl+BkS/RW,787,17,76
Ribombee FW+DG/BBu,328,7,0
Rillaboom RL+DrB/FP,636,3,36
Roselia PJ+SlB/PlB,818,3,84
Roserade PSt+WBF/LfS,750,3,66
Rotom A+Tb/OW,372,27,0
Rotom (Fan) A+Tb/OW,844,27,91
Rotom (Frost) TS+Tb/Bl,462,21,0
Rotom (Heat) TS+Ov/Tb,344,21,0
Rotom (Mow) TS+OW/LfS,746,3,65
Rotom (Wash) TS+Tb/HP,344,21,0
Rowlet Lf+SeB/EB,553,3,14
Rufflet Pk+BrB/Fl,279,21,0
Runerigus SC+SB/RT,662,2,43
Sableye SC+FoP/PG,651,0,40
Sableye (Shadow) SC+FoP/PG,571,0,19
Salamence DT+Fl/BrS,252,13,0
Salamence (Shadow) DT+Fl/BrS,333,13,0
Salazzle I+PF/DgP,289,25,0
Samurott (Hisuian) FC+SSw/IW,500,5,0
Sandaconda MSl+Wr/EP,339,37,0
Sandshrew SdA+ST/RT,708,27,55
Sandshrew (Shadow) SdA+ST/RT,712,7,56
Sandslash SdA+NS/RT,625,2,33
Sandslash (Shadow) SdA+NS/RT,613,15,30
Sandygast A+SB/ST,666,4,44
Sawsbuck FA+WC/TBl,924,5,112
Sceptile FC+LB/BkS,162,36,0
Sceptile (Shadow) FC+LB/BkS,202,36,0
Scizor BP+NS/TBl,357,21,0
Scizor (Shadow) BP+NS/TBl,400,21,0
Scolipede PSt+AT/Mh,331,11,0
Scolipede (Shadow) PSt+AT/XS,102,44,0
Scrafty C+FoP/UH,346,21,0
Scraggy FA+UH/FoP,436,21,0
Scyther FC+XS/NS,172,5,0
Scyther (Shadow) FC+XS/NS,190,5,0
Seismitoad MS+EP/SlB,564,2,17
Serperior VW+FP/AA,280,13,0
Serperior (Shadow) VW+FP/LT,453,3,0
Servine VW+GK/Wr,355,11,0
Servine (Shadow) VW+GK/Wr,447,11,0
Seviper PJ+PF/Wr,374,35,0
Sharpedo W+Cr/PF,886,1,102
Sharpedo (Shadow) W+Cr/PF,863,1,96
Shaymin (Land) ML+GK/SFl,484,15,0
Shaymin (Sky) ML+GK/EB,727,3,60
Shiftry Sn+LB/FoP,251,36,0
Shiftry (Shadow) Sn+LB/FoP,314,36,0
Shiinotic A+SeB/M,398,27,0
Shiinotic (Shadow) A+M/SeB,553,23,14
Sigilyph AS+AC/AP,628,15,34
Silicobra MSl+Wr/EP,522,2,6
Simisage VW+GK/Cr,643,3,38
Skarmory AS+BrB/SA,347,0,0
Skarmory (Shadow) AS+BrB/SA,396,0,0
Skiddo RSm+BkB/SeB,772,11,72
Skorupi PSt+AT/CP,621,2,32
Skorupi (Shadow) PSt+AT/CP,549,2,13
Skrelp Ac+AT/Tw,409,10,0
Skuntank PJ+Cr/TBl,306,21,0
Skuntank (Shadow) PJ+Cr/TBl,386,21,0
Slaking Y+BS/Eq,992,5,130
Slaking (Shadow) Y+BS/Eq,992,1,130
Slowbro (Galarian) Cf+DrP/SlB,640,22,37
Slowking (Galarian) Ac+Psh/SB,594,2,25
Sneasel IS+Av/FoP,920,1,111
Sneasel (Hisuian) PJ+CC/XS,184,13,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,265,13,0
Sneasel (Shadow) IS+Av/FoP,909,1,108
Sneasler SC+CC/XS,263,13,0
Sneasler (Shadow) SC+CC/XS,272,5,0
Snorlax L+BS/SP,344,29,0
Snorlax (Shadow) L+BS/SP,411,21,0
Snover PS+IB/EB,909,13,108
Snover (Shadow) PS+IB/EB,924,1,112
Spidops SC+Lu/RT,412,6,0
Spinda SkP+RT/IW,651,2,40
Spiritomb SkP+RT/SB,606,2,28
Stantler Tk+WC/St,549,25,13
Stantler (Shadow) Tk+WC/St,848,1,92
Staraptor WA+Fl/CC,324,13,0
Staraptor (Shadow) WA+Fl/CC,420,13,0
Staravia WA+BrB/Fl,314,21,0
Staravia (Shadow) WA+BrB/Fl,840,3,90
Steelix TF+PsF/Cr,456,22,0
Steelix (Shadow) TF+PsF/Cr,361,37,0
Stoutland SdA+WC/Cr,432,13,0
Stufful Tk+SP/St,378,21,0
Stufful (Shadow) Tk+SP/St,480,21,0
Stunfisk TS+MB/D,357,31,0
Stunfisk (Galarian) MS+RS/Eq,689,10,50
Stunky Bi+Cr/TBl,772,2,72
Stunky (Shadow) Bi+Cr/TBl,772,41,72
Sunflora BS+SlB/LfS,863,3,96
Swadloon BBi+EB/SvW,377,15,0
Swalot MS+Sl/IB,242,35,0
Swampert MS+HC/Eq,352,29,0
Swampert (Shadow) MS+HC/Eq,386,29,0
Swanna AS+Fl/IB,343,35,0
Swanna (Shadow) WG+Fl/IB,380,35,0
Swellow WA+BrB/AA,330,21,0
Swellow (Shadow) WA+BrB/SA,840,3,90
Swoobat Cf+Fl/PsF,643,31,38
Talonflame I+Fl/BrB,225,15,0
Talonflame (Shadow) I+FmC/Fl,355,35,0
Tangela VW+GK/SlB,795,3,78
Tangela (Shadow) VW+GK/SlB,772,3,72
Tangrowth VW+PW/RS,477,11,0
Tangrowth (Shadow) VW+PW/RS,772,3,72
Tauros Tk+TBl/HA,479,25,0
Teddiursa L+Sw/CrC,575,33,20
Teddiursa (Shadow) L+Sw/CrC,924,1,112
Tentacool PSt+WP/Wr,424,26,0
Tentacool (Shadow) PSt+WP/Wr,433,10,0
Tentacruel Ac+Sc/Pbk,374,24,0
Tentacruel (Shadow) Ac+Sc/Pbk,404,20,0
Thievul SkP+NS/PR,750,25,66
Thundurus (Incarnate) TS+TP/BkB,252,5,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,331,5,0
Thwackey RL+GK/EB,556,15,15
Toedscool MSl+EP/SeB,863,3,96
Toedscruel MSl+SeB/Wr,553,7,14
Togedemaru TS+FeS/WC,408,5,0
Togekiss Pk+Psh/AuS,47,44,0
Togetic FW+Psh/HW,530,2,8
Tornadus (Incarnate) AS+GK/Hu,833,3,88
Tornadus (Incarnate) (Shadow) AS+GK/Hu,803,3,80
Torterra MSl+FP/ST,833,3,88
Torterra (Shadow) MSl+FP/ST,803,3,80
