Pokemon,Battle Rating,Energy Remaining,HP Remaining
Centiskorch E+Lu/HW,528,16,7
Chansey ZH+DG/P,568,0,17
Charizard E+BB/AC,303,40,0
Charizard (Shadow) E+BB/AC,346,40,0
Charjabug VS+XS/D,508,6,2
Charjabug (Shadow) VS+XS/D,696,0,49
Chatot Pk+SA/HW,469,8,0
Cherrim (Overcast) BS+DG/SoB,856,8,89
Cherrim (Sunshine) BS+WBF/SoB,856,8,89
Chesnaught LK+FP/SP,455,6,0
Chesnaught (Shadow) LK+FP/SP,588,16,22
Chespin VW+BS/SeB,836,0,84
Chespin (Shadow) VW+BS/SeB,796,0,74
Chinchou B+WP/Tb,800,8,75
Cinccino Ch+AT/Tb,121,40,0
Claydol MSl+RT/SB,744,0,61
Claydol (Shadow) MSl+RT/SB,688,0,47
Clodsire PSt+Eq/SE,636,0,34
Corviknight SdA+AC/Pbk,446,6,0
Corvisquire Pk+SA/Pbk,708,16,52
Cradily Ac+RT/GK,528,0,7
Cradily (Shadow) Ac+RT/GK,406,16,0
Crawdaunt W+NS/Sc,449,0,0
Crawdaunt (Shadow) W+NS/Sc,576,0,19
Crobat AS+PF/SB,736,8,59
Crobat (Shadow) AS+PF/SB,704,0,51
Crustle FC+XS/RW,482,8,0
Crustle (Shadow) FC+XS/RW,265,40,0
Cubone MSl+BC/Re,624,16,31
Cubone (Shadow) MSl+BC/Dg,744,0,61
Dartrix Pk+BrB/SeB,544,6,11
Decidueye Lf+FP/SSh,756,0,64
Decidueye (Hisuian) PC+TBl/AuS,660,16,40
Dedenne TS+D/PR,451,8,0
Deerling Tk+WC/TBl,596,0,24
Delcatty Ch+WC/DV,326,16,0
Dhelmise SC+PW/BrS,520,0,5
Diggersby QA+FiP/ScS,393,8,0
Diggersby (Shadow) QA+ScS/FiP,580,8,20
Dipplin DT+SeB/O,548,6,12
Dodrio Pk+DrlP/BrB,140,40,0
Dolliv ML+EP/TBl,384,24,0
Donphan MSl+BS/TBl,688,0,47
Donphan (Shadow) MSl+BS/TBl,632,0,33
Dottler Cf+BBu/P,896,0,99
Dragalge Ac+AT/O,656,6,39
Dragonite DB+TP/SP,314,40,0
Dragonite (Shadow) DB+TP/SP,358,40,0
Drampa DB+Sw/DgP,452,8,0
Drapion PSt+Cr/AT,470,14,0
Drapion (Shadow) PSt+Cr/AT,668,6,42
Drifblim H+IW/SB,800,0,75
Drifblim (Shadow) A+IW/SB,632,0,33
Drifloon H+SB/IW,828,0,82
Drifloon (Shadow) H+SB/IW,800,0,75
Drilbur MSl+DR/RT,660,0,40
Drilbur (Shadow) MSl+DR/RT,604,0,26
Dubwool DK+BS/Pbk,528,0,7
Dudunsparce RO+BS/DR,520,0,5
Dugtrio SkP+MB/SE,716,0,54
Dugtrio (Alolan) MSl+MB/IH,632,0,33
Dugtrio (Alolan) (Shadow) MSl+MB/IH,576,0,19
Dugtrio (Shadow) SkP+MB/SE,636,0,34
Dunsparce RO+DR/RS,336,46,0
Durant BBi+XS/SE,560,0,15
Dustox Cf+SlB/SvW,900,6,100
Dwebble SD+XS/RT,716,8,54
Dwebble (Shadow) SD+XS/RT,660,0,40
Eelektrik Ac+D/Cr,671,0,43
Eelektross VS+DC/Tb,696,0,49
Eevee QA+BS/Sw,748,0,62
Eldegoss BS+GK/EB,520,22,5
Electabuzz TS+TP/Re,616,0,29
Electabuzz (Shadow) TS+TP/Tb,796,0,74
Electivire TS+IP/WC,328,40,0
Electivire (Shadow) TS+IP/WC,375,40,0
Electrode VS+D/FoP,532,0,8
Electrode (Hisuian) TS+WC/Sw,239,32,0
Electrode (Shadow) VS+D/FoP,300,40,0
Elekid TS+TP/BkB,624,0,31
Emolga TS+Acr/D,836,0,84
Escavalier BBi+DR/RSh,660,0,40
Escavalier (Shadow) BBi+DR/RSh,576,0,19
Excadrill MS+DR/RS,325,40,0
Excadrill (Shadow) MS+DR/RS,396,40,0
Exeggcute Cf+SeB/AP,896,0,99
Exeggcute (Shadow) Cf+SeB/AP,876,0,94
Exeggutor Cf+SeB/P,856,0,89
Exeggutor (Alolan) DT+SeB/DM,716,0,54
Exeggutor (Alolan) (Shadow) DT+SeB/DM,688,0,47
Exeggutor (Shadow) Cf+SeB/P,868,80,92
Exploud A+Cr/DV,363,24,0
Exploud (Shadow) A+Cr/DV,461,6,0
Farfetch'd FC+LB/AA,141,56,0
Fearow Pk+DrlP/DR,125,40,0
Ferroseed MC+GB/Re,756,32,64
Ferroseed (Shadow) MC+GB/IH,836,0,84
Ferrothorn BS+PW/T,504,0,1
Ferrothorn (Shadow) BS+PW/T,836,16,84
Flaaffy CB+D/TBl,656,8,39
Flaaffy (Shadow) CB+D/TBl,824,0,81
Flamigo WA+UH/BrB,756,0,64
Flapple DB+SeB/DgP,303,40,0
Fletchinder Pk+Fl/HW,708,8,52
Fletchinder (Shadow) Pk+Fl/HW,716,0,54
Floragato Lf+GK/PR,756,0,64
Flygon DT+ST/Tw,744,0,61
Flygon (Shadow) DT+ST/Tw,688,0,47
Forretress BBi+ST/RT,472,14,0
Forretress (Shadow) BBi+ST/RT,608,8,27
Frosmoth PS+IW/BBu,716,0,54
Furfrou SkP+S/GK,358,16,0
Furret SkP+Sw/TBl,334,16,0
Gabite MS+Tw/Dg,616,0,29
Gabite (Shadow) MS+Tw/Dg,524,0,6
Galvantula VS+D/Lu,696,0,49
Galvantula (Shadow) VS+D/Lu,636,0,34
Garbodor Inf+BS/SeB,668,16,42
Garbodor (Shadow) Inf+BS/SeB,828,0,82
Garchomp DT+Tw/ST,744,0,61
Garchomp (Shadow) DT+Tw/ST,688,0,47
Gastrodon MSl+BS/WP,485,24,0
Genesect FC+XS/TBN,355,40,0
Gengar SC+ShP/SB,772,72,68
Gengar (Shadow) SC+ShP/SB,780,56,70
Geodude RTh+RT/RS,612,8,28
Geodude (Alolan) VS+RT/RS,491,8,0
Geodude (Alolan) (Shadow) VS+RT/RS,675,0,44
Geodude (Shadow) RTh+RT/RS,636,0,34
Girafarig Cf+PsF/TBl,640,0,35
Girafarig (Shadow) Cf+PsF/TBl,736,0,59
Gligar WA+Dg/NS,480,22,0
Gligar (Shadow) WA+NS/Dg,255,48,0
Glimmet RTh+PG/DG,604,0,26
Glimmora RTh+MeB/PG,604,0,26
Gliscor WA+ST/Acr,584,6,21
Gliscor (Shadow) WA+ST/Acr,744,0,61
Gloom Ac+SlB/M,804,16,76
Gloom (Shadow) Ac+SlB/M,796,0,74
Gogoat VW+LB/RS,524,8,6
Golbat WA+PF/SB,632,6,33
Golbat (Shadow) WA+PF/SB,744,0,61
Golem MSl+SE/RB,688,0,47
Golem (Alolan) VS+WC/RB,524,0,6
Golem (Alolan) (Shadow) VS+WC/RB,303,40,0
Golem (Shadow) MSl+SE/RB,632,0,33
Golett A+ShP/BkB,688,0,47
Golett (Shadow) A+ShP/BkB,683,80,46
Golisopod FC+XS/AJ,236,40,0
Golurk MSl+ShP/DyP,660,0,40
Golurk (Shadow) MSl+ShP/DyP,660,80,40
Gourgeist (Average) I+SB/SeB,756,0,64
Gourgeist (Large) I+SB/SeB,756,0,64
Gourgeist (Small) I+SB/SeB,756,0,64
Gourgeist (Super) I+SB/SeB,756,0,64
Grafaiai MSl+PF/SlB,482,6,0
Graveler MSl+RS/Dg,688,0,47
Graveler (Alolan) VS+SE/RB,552,0,13
Graveler (Alolan) (Shadow) VS+SE/RB,308,40,0
Graveler (Shadow) MSl+RS/Dg,632,0,33
Greedent MS+BS/TBl,307,32,0
Greninja WSh+HC/NS,178,24,0
Greninja (Shadow) WSh+HC/NS,213,24,0
Grimer PJ+Sl/MB,804,8,76
Grimer (Alolan) PJ+Cr/SlB,333,16,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,756,6,64
Grimer (Shadow) PJ+Sl/MB,796,0,74
Grimmsnarl SkP+FoP/PR,330,8,0
Grotle RL+BS/EB,612,6,28
Grotle (Shadow) RL+BS/EB,596,0,24
Groudon (Shadow) MS+PrB/FiP,836,0,84
Grovyle QA+LB/AA,636,0,34
Grovyle (Shadow) BS+LB/AA,311,32,0
Gumshoos Bi+RT/Cr,548,22,12
Guzzlord DT+BrS/SlB,415,22,0
Gyarados DB+AT/Tw,524,0,6
Gyarados (Shadow) DB+AT/Tw,334,40,0
Haunter SC+ShP/IP,772,64,68
Haunter (Shadow) SC+IP/SB,780,56,70
Hawlucha LK+FlP/AA,648,16,37
Heliolisk VS+BkS/PbC,409,24,0
Heracross FC+UH/RT,311,40,0
Herdier SdA+Dg/Tb,383,32,0
Hippopotas SdA+RT/BS,528,0,7
Hippopotas (Shadow) SdA+RT/BS,679,0,45
Hippowdon SdA+WBR/ScS,508,24,2
Hippowdon (Shadow) SdA+WBR/ScS,544,0,11
Ho-Oh I+BrB/Eq,692,0,48
Ho-Oh (Shadow) I+BrB/Eq,628,0,32
Honchkrow Pk+BrB/DP,660,6,40
Honchkrow (Shadow) Pk+BrB/DP,636,0,34
Houndoom Sn+FoP/Ft,436,8,0
Houndoom (Shadow) Sn+FoP/Ft,800,0,75
Houndour E+Cr/Ft,254,40,0
Houndour (Shadow) E+Cr/Ft,295,40,0
Hydrapple DT+SeB/O,744,0,61
Hydreigon DB+BrS/Fl,198,32,0
Hydreigon (Shadow) DB+BrS/Fl,198,32,0
Illumise Tk+SvW/DG,896,6,99
Incineroar FF+BrS/BB,332,8,0
Indeedee (Female) Ex+P/EB,911,0,103
Indeedee (Male) Ex+SB/P,884,0,96
Ivysaur VW+PW/SlB,756,16,64
Ivysaur (Shadow) VW+PW/SlB,756,0,64
Jolteon TS+D/LR,588,0,22
Jumpluff FW+AA/EB,500,30,0
Jumpluff (Shadow) FW+AA/Acr,564,6,16
Kangaskhan LK+BkB/Cr,612,0,28
Karrablast FC+XS/DR,504,0,1
Karrablast (Shadow) FC+XS/DR,397,40,0
Kartana FC+LB/SSw,405,32,0
Kecleon SkP+AA/IB,343,32,0
Kilowattrel TS+Acr/AA,796,0,74
Kingambit MSo+FoP/IH,346,8,0
Kleavor FC+XS/RS,341,40,0
Koffing Inf+Sl/DP,856,0,89
Koffing (Shadow) Inf+Sl/DP,828,0,82
Komala RO+Pbk/Bd,648,6,37
Kricketune FC+XS/AA,504,0,1
Krokorok MSl+Cr/Eq,415,24,0
Krookodile MSl+ST/Cr,418,16,0
Landorus (Incarnate) MS+RS/EP,836,0,84
Lanturn WG+S/Tb,453,40,0
Larvesta E+FW/BBu,836,0,84
Leafeon QA+LB/LR,652,0,38
Leavanny SC+LB/XS,540,0,10
Ledian BBi+DyP/AA,596,6,24
Ledian (Shadow) BBi+DyP/AA,596,6,24
Lickilicky RO+BS/SB,528,0,7
Lickitung L+BS/PW,451,16,0
Liepard Sn+DP/PR,418,8,0
Liepard (Shadow) Sn+DP/PR,800,8,75
Lileep Ac+AP/GK,632,0,33
Lileep (Shadow) Ac+AP/GK,500,22,0
Lilligant Ch+PlB/HB,311,40,0
Lilligant (Hisuian) BS+UH/PlB,652,8,38
Linoone SC+Sw/GK,334,16,0
Linoone (Galarian) Sn+BS/Dg,344,46,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,386,38,0
Litleo I+FmC/Cr,616,6,29
Lokix SkP+XS/TBl,409,8,0
Lombre B+Sc/GK,772,6,68
Lopunny LK+TAx/FB,632,0,33
Loudred Bi+St/DV,426,40,0
Loudred (Shadow) Bi+St/DV,516,30,4
Ludicolo A+WBW/LfS,470,8,0
Lugia DT+Fl/A,828,0,82
Lugia (Shadow) DT+Fl/A,772,0,68
Lurantis Lf+LB/SP,512,0,3
Luxio Sp+WC/Cr,756,0,64
Luxio (Shadow) Sp+WC/Cr,716,0,54
Luxray Sp+WC/PsF,744,0,61
Luxray (Shadow) Sn+WC/PsF,828,0,82
Magnemite VS+MgB/D,338,40,0
Magnemite (Shadow) VS+MgB/D,450,40,0
Magneton VS+MgB/D,321,40,0
Magneton (Shadow) TS+D/MgB,384,32,0
Magnezone VS+WC/MrS,299,40,0
Magnezone (Shadow) VS+WC/MrS,348,40,0
Malamar Psy+SP/FoP,572,6,18
Malamar (Shadow) Psy+FoP/SP,836,0,84
Mamoswine PS+ISp/SE,293,40,0
Mamoswine (Shadow) PS+ISp/SE,365,40,0
Mandibuzz Sn+FoP/SB,371,20,0
Manectric TF+PsF/WC,620,0,30
Manectric (Shadow) Sn+WC/PsF,828,0,82
Mantine WA+AA/IB,804,6,76
Mantyke B+WP/AA,772,6,68
Maractus BS+AA/PlB,828,0,82
Marowak MSl+BC/RS,440,16,0
Marowak (Shadow) MSl+BC/RS,480,0,0
Marshtomp MS+S/Sl,592,8,23
Marshtomp (Shadow) MS+S/Sl,508,0,2
Masquerain AS+AC/Lu,744,0,61
Maushold MS+Sw/Cr,548,0,12
Meganium VW+FP/Eq,454,6,0
Meganium (Shadow) VW+FP/Eq,756,16,64
Meowscarada Lf+NS/FP,221,40,0
Mightyena SkP+Cr/PF,334,8,0
Mightyena (Shadow) SkP+Cr/PF,406,8,0
Miltank RO+BS/Tb,516,4,4
Minun QA+Tb/GK,900,16,100
Moltres WA+Fl/HW,756,0,64
Moltres (Galarian) SkP+Fl/BrB,660,6,40
Moltres (Shadow) WA+Fl/HW,716,0,54
Morgrem SkP+FoP/PR,292,8,0
Morpeko (Full Belly) TS+AuW/PsF,194,32,0
Mothim BBi+AA/BBu,560,0,15
Mudbray MSl+BS/Eq,688,0,47
Mudsdale MSl+BS/Eq,688,0,47
Muk PJ+TP/DP,804,16,76
Muk (Alolan) PJ+DP/AS,422,14,0
Muk (Alolan) (Shadow) PJ+DP/AS,616,14,29
Muk (Shadow) PJ+TP/DP,796,0,74
Munchlax Tk+BS/Bd,668,30,42
Murkrow Pk+DrlP/FoP,225,40,0
Murkrow (Shadow) Pk+DrlP/FoP,262,40,0
Naganadel PJ+DC/SlB,796,0,74
Nidoking FC+ST/Mh,536,0,9
Nidoking (Shadow) FC+ST/Mh,318,40,0
Nidoqueen MSl+SE/PF,528,24,7
Nidoqueen (Shadow) MSl+SE/PF,660,0,40
Nidorina PSt+PF/Tb,564,30,16
Nidorina (Shadow) PSt+PF/Dg,876,0,94
Nidorino PSt+SlB/Dg,876,0,94
Nidorino (Shadow) PSt+SlB/Dg,876,0,94
Ninjask FC+SB/AA,660,0,40
Noctowl WA+SA/SB,318,40,0
Noivern AS+HW/Hu,744,0,61
Nuzleaf FA+LB/FoP,401,8,0
Nuzleaf (Shadow) FA+LB/FoP,471,8,0
Obstagoon C+NS/CrC,536,4,9
Obstagoon (Shadow) C+CrC/NS,386,30,0
Oddish Ac+SeB/SlB,632,0,33
Oddish (Shadow) Ac+SeB/SlB,552,0,13
Oinkologne Tk+BS/TBl,556,0,14
Oinkologne (Female) Tk+BS/TBl,632,0,33
Onix RTh+RS/ST,584,0,21
Onix (Shadow) RTh+RS/ST,520,0,5
Oranguru Cf+BrS/TBl,700,24,50
Orbeetle PC+Psh/BBu,915,0,104
Oricorio (Baile) AS+AC/AA,744,0,61
Oricorio (Pa'u) AS+AC/AA,744,0,61
Oricorio (Pom-Pom) AS+AC/AA,744,0,61
Oricorio (Sensu) AS+AC/AA,744,0,61
Overqwil PSt+AT/SB,679,6,45
Pachirisu VS+HF/TP,548,0,12
Palossand A+SB/ST,688,0,47
Palpitoad MS+WP/EP,524,24,6
Pangoro KC+CC/NS,345,16,0
Parasect FC+XS/CP,512,0,3
Pawmo TS+WC/TP,320,40,0
Pawmot TS+BkB/WC,361,40,0
Pawniard FC+NS/XS,386,16,0
Pelipper WA+WBW/Hu,796,0,74
Persian FA+NS/PG,386,32,0
Persian (Alolan) FA+FoP/PR,353,24,0
Persian (Shadow) FA+NS/PG,434,32,0
Phanpy Tk+RS/BS,832,32,83
Phanpy (Shadow) Tk+RS/BS,904,8,101
Pidgeot WA+AC/BrB,616,6,29
Pidgeot (Shadow) WA+BrB/AC,540,6,10
Pidgeotto WA+AC/Tw,580,6,20
Pidgeotto (Shadow) WA+AC/Tw,540,6,10
Piloswine PS+ISp/SE,230,40,0
Piloswine (Shadow) PS+ISp/SE,295,40,0
Pineco BBi+RT/ST,628,8,32
Pineco (Shadow) BBi+RT/ST,640,0,35
Pinsir FC+CC/XS,299,40,0
Pinsir (Shadow) FC+CC/XS,397,40,0
Plusle QA+Tb/GK,915,0,104
Poipole Pk+SlB/FeS,756,16,64
Porygon QA+D/HB,664,0,41
Porygon (Shadow) Tk+D/SiB,740,0,60
Porygon-Z LO+TA/ZC,796,8,74
Porygon-Z (Shadow) LO+TA/ZC,911,0,103
Porygon2 LO+TA/ZC,401,24,0
Porygon2 (Shadow) LO+TA/ZC,476,14,0
Pumpkaboo (Average) A+FoP/GK,688,0,47
Pumpkaboo (Large) A+FoP/GK,688,0,47
Pumpkaboo (Small) A+FoP/GK,688,0,47
Pumpkaboo (Super) A+FoP/GK,688,0,47
Pupitar Bi+AP/Dg,632,8,33
Pupitar (Shadow) Bi+AP/Dg,648,0,37
Purugly SC+AA/T,406,24,0
Purugly (Shadow) SC+AA/T,436,8,0
Pyroar I+FmC/DP,576,6,19
Quagsire MS+AT/SE,428,16,0
Quagsire (Shadow) MS+AT/SE,493,0,0
Quilladin VW+BS/EB,712,6,53
Quilladin (Shadow) VW+BS/EB,704,0,51
Qwilfish PSt+AT/IB,668,0,42
Qwilfish (Hisuian) PSt+AT/SB,495,6,0
Qwilfish (Shadow) PSt+AT/IB,520,0,5
Raichu TS+WC/TBl,311,40,0
Raichu (Alolan) TS+WC/TBl,454,40,0
Raikou TS+WC/AuS,306,40,0
Raikou (Shadow) TS+WC/AuS,358,40,0
Raticate QA+HF/Dg,652,0,38
Raticate (Alolan) QA+Cr/Re,320,46,0
Raticate (Alolan) (Shadow) QA+Cr/HB,588,6,22
Raticate (Shadow) QA+HF/Dg,572,14,18
Rayquaza DT+BkS/DrA,716,0,54
Regieleki VS+ThC/HB,382,40,0
Regigigas HPG+CrG/T,740,6,60
Regigigas (Shadow) HPI+CrG/T,716,0,54
Revavroom MSo+Ov/GB,756,0,64
Rhydon MSl+SE/S,688,0,47
Rhydon (Shadow) MSl+SE/S,632,0,33
Rhyhorn MSl+Bd/St,496,24,0
Rhyhorn (Shadow) MSl+Bd/St,660,0,40
Rhyperior MSl+BkS/RW,644,16,36
Rhyperior (Shadow) MSl+BkS/RW,632,0,33
Ribombee FW+DG/BBu,716,0,54
Rillaboom RL+DrB/FP,564,8,16
Roselia PJ+SlB/PlB,796,0,74
Roserade PSt+WBF/LfS,314,40,0
Rotom A+Tb/OW,660,0,40
Rotom (Fan) A+Tb/OW,716,0,54
Rotom (Frost) TS+Tb/Bl,836,0,84
Rotom (Heat) TS+Ov/Tb,836,0,84
Rotom (Mow) TS+OW/LfS,836,0,84
Rotom (Wash) TS+Tb/HP,836,0,84
Rowlet Lf+SeB/EB,796,0,74
Rufflet Pk+BrB/Fl,375,8,0
Runerigus SC+SB/RT,756,0,64
Sableye SC+FoP/PG,500,8,0
Sableye (Shadow) SC+FoP/PG,500,0,0
Salamence DT+Fl/BrS,556,0,14
Salamence (Shadow) DT+Fl/BrS,350,32,0
Salazzle I+PF/DgP,628,0,32
Samurott (Hisuian) FC+SSw/IW,477,6,0
Sandshrew SdA+ST/RT,636,8,34
Sandshrew (Shadow) SdA+ST/RT,756,0,64
Sandslash SdA+NS/RT,668,8,42
Sandslash (Shadow) SdA+NS/RT,744,0,61
Sandygast A+SB/ST,688,0,47
Sawsbuck FA+WC/TBl,438,32,0
Sceptile FC+LB/BkS,288,32,0
Sceptile (Shadow) FC+LB/BkS,328,32,0
Scizor BP+NS/TBl,290,40,0
Scizor (Shadow) BP+NS/TBl,385,40,0
Scolipede PSt+AT/Mh,285,40,0
Scolipede (Shadow) PSt+AT/XS,668,0,42
Scrafty C+FoP/UH,307,14,0
Scraggy FA+UH/FoP,373,14,0
Scyther FC+XS/NS,314,40,0
Scyther (Shadow) FC+XS/NS,358,40,0
Seismitoad MS+EP/SlB,524,16,6
Serperior VW+FP/AA,450,6,0
Serperior (Shadow) VW+FP/LT,257,48,0
Servine VW+GK/Wr,380,8,0
Servine (Shadow) VW+GK/Wr,457,8,0
Seviper PJ+PF/Wr,664,0,41
Sharpedo W+Cr/PF,588,0,22
Sharpedo (Shadow) W+Cr/PF,504,0,1
Shaymin (Land) ML+GK/SFl,708,16,52
Shaymin (Sky) ML+GK/EB,688,0,47
Shiftry Sn+LB/FoP,520,6,5
Shiftry (Shadow) Sn+LB/FoP,171,24,0
Shiinotic A+SeB/M,708,6,52
Sigilyph AS+AC/AP,744,0,61
Simisage VW+GK/Cr,756,0,64
Skarmory AS+BrB/SA,675,0,44
Skarmory (Shadow) AS+BrB/SA,708,16,52
Skiddo RSm+BkB/SeB,856,8,89
Skorupi PSt+AT/CP,780,16,70
Skorupi (Shadow) PSt+AT/CP,736,0,59
Skrelp Ac+AT/Tw,712,0,53
Skuntank PJ+Cr/TBl,458,6,0
Skuntank (Shadow) PJ+Cr/TBl,756,6,64
Slaking Y+BS/Eq,972,6,118
Slaking (Shadow) Y+BS/Eq,976,0,119
Slowbro (Galarian) Cf+DrP/SlB,876,0,94
Slowking (Galarian) Ac+Psh/SB,836,0,84
Sneasel IS+Av/FoP,387,8,0
Sneasel (Hisuian) PJ+CC/XS,796,0,74
Sneasel (Hisuian) (Shadow) PJ+CC/XS,756,0,64
Sneasel (Shadow) IS+Av/FoP,472,8,0
Sneasler SC+CC/XS,756,0,64
Sneasler (Shadow) SC+CC/XS,406,40,0
Snorlax L+BS/SP,307,32,0
Snorlax (Shadow) L+BS/SP,371,24,0
Snover PS+IB/EB,796,0,74
Snover (Shadow) PS+IB/EB,756,0,64
Spidops SC+Lu/RT,524,14,6
Spinda SkP+RT/IW,306,24,0
Spiritomb SkP+RT/SB,516,32,4
Stantler Tk+WC/St,453,32,0
Stantler (Shadow) Tk+WC/St,828,0,82
Staraptor WA+Fl/CC,460,8,0
Staraptor (Shadow) WA+Fl/CC,716,0,54
Staravia WA+BrB/Fl,422,8,0
Staravia (Shadow) WA+BrB/Fl,756,0,64
Steelix TF+PsF/Cr,369,24,0
Steelix (Shadow) TF+PsF/Cr,452,24,0
Stoutland SdA+WC/Cr,388,8,0
Stufful Tk+SP/St,708,6,52
Stunfisk TS+MB/D,415,32,0
Stunfisk (Galarian) MS+RS/Eq,415,32,0
Stunky Bi+Cr/TBl,608,6,27
Stunky (Shadow) Bi+Cr/TBl,459,16,0
Sunflora BS+SlB/LfS,856,0,89
Swadloon BBi+EB/SvW,596,6,24
Swalot MS+Sl/IB,640,0,35
Swampert MS+HC/Eq,876,0,94
Swampert (Shadow) MS+HC/Eq,268,32,0
Swanna AS+Fl/IB,744,0,61
Swanna (Shadow) WG+Fl/IB,660,0,40
Swellow WA+BrB/AA,442,8,0
Swellow (Shadow) WA+BrB/SA,716,0,54
Swoobat Cf+Fl/PsF,792,0,73
Talonflame I+Fl/BrB,616,6,29
Talonflame (Shadow) I+FmC/Fl,644,0,36
Tangela VW+GK/SlB,796,0,74
Tangela (Shadow) VW+GK/SlB,756,0,64
Tangrowth VW+PW/RS,485,8,0
Tangrowth (Shadow) VW+PW/RS,756,0,64
Tauros Tk+TBl/HA,544,0,11
Teddiursa L+Sw/CrC,508,0,2
Teddiursa (Shadow) L+Sw/CrC,720,8,55
Tentacool PSt+WP/Wr,852,16,88
Tentacool (Shadow) PSt+WP/Wr,876,0,94
Tentacruel Ac+Sc/Pbk,465,14,0
Tentacruel (Shadow) Ac+Sc/Pbk,804,16,76
Thievul SkP+NS/PR,161,40,0
Thundurus (Incarnate) TS+TP/BkB,548,0,12
Thundurus (Incarnate) (Shadow) TS+TP/BkB,383,32,0
Thwackey RL+GK/EB,604,0,26
Toedscool MSl+EP/SeB,740,16,60
Toedscruel MSl+SeB/Wr,446,24,0
Togedemaru TS+FeS/WC,266,32,0
Togekiss Pk+Psh/AuS,576,6,19
Togetic FW+Psh/HW,524,6,6
Tornadus (Incarnate) AS+GK/Hu,688,0,47
Tornadus (Incarnate) (Shadow) AS+GK/Hu,632,0,33
Torterra MSl+FP/ST,652,16,38
Torterra (Shadow) MSl+FP/ST,648,0,37
Toucannon Pk+BBl/DrlP,126,40,0
Toucannon (Shadow) Pk+BBl/DrlP,166,40,0
Toxapex PJ+Bri/SW,532,6,8
Toxicroak PSt+DyP/SB,876,0,94
Toxicroak (Shadow) PSt+DyP/SB,836,0,84
Toxtricity Ac+WC/PUP,343,40,0
Tranquill AS+HW/AA,708,6,52
Tranquill (Shadow) AS+HW/SA,644,6,36
Trapinch SdA+ST/Cr,744,0,61
