Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,346,28,0
Abomasnow (Shadow) PS+WBI/EB,405,28,0
Absol PC+BrS/Mh,454,21,0
Absol (Shadow) PC+BrS/Mh,490,7,0
Accelgor WSh+BBu/AS,575,28,24
Accelgor (Shadow) WSh+BBu/SiB,612,14,36
Aerodactyl DB+RS/EP,568,0,22
Aerodactyl (Shadow) DB+RS/EP,550,18,16
Aipom A+Sw/AA,753,0,81
Aipom (Shadow) A+Sw/AA,700,0,64
Altaria DB+SA/Ft,413,14,0
Altaria (Shadow) DB+SA/Ft,550,14,16
Ambipom A+AA/Re,509,0,3
Ambipom (Shadow) A+AA/LS,721,11,71
Amoonguss A+FoP/GK,521,28,7
Amoonguss (Shadow) A+GK/FoP,637,0,44
Ampharos VS+BrS/TBl,410,35,0
Ampharos (Shadow) VS+BrS/TBl,587,25,28
Anorith StB+AJ/AP,646,18,47
Anorith (Shadow) StB+AJ/CP,812,4,100
Appletun A+SeB/O,615,7,37
Araquanid BBi+WP/BuB,433,35,0
Araquanid (Shadow) BBi+BuB/WP,459,7,0
Arbok Ac+DP/SW,377,35,0
Arbok (Shadow) Ac+DP/SW,401,21,0
Arboliva ML+EP/TBl,578,0,25
Archen WA+AP/Cr,665,4,53
Archen (Shadow) WA+AP/Cr,590,4,29
Archeops WA+AP/Cr,662,4,52
Archeops (Shadow) WA+AP/Cr,587,4,28
Ariados PSt+Lu/TBl,478,14,0
Armaldo FC+RB/Li,386,35,0
Armaldo (Shadow) FC+RB/Li,587,18,28
Articuno PS+IW/Hu,452,7,0
Articuno (Galarian) PC+Fl/BrB,509,14,3
Articuno (Shadow) PS+TAx/Hu,373,21,0
Audino ZH+BS/DV,687,4,60
Bayleef ML+AP/EB,528,35,9
Bayleef (Shadow) ML+AP/EB,515,0,5
Beautifly Inf+AC/SvW,687,28,60
Beedrill PSt+XS/DR,388,28,0
Beedrill (Shadow) PSt+XS/DR,457,28,0
Bellibolt TS+ZC/PbC,301,21,0
Bellossom Ac+LB/DG,324,28,0
Bellossom (Shadow) Ac+LB/DG,386,28,0
Bewear SC+SP/St,349,35,0
Bewear (Shadow) SC+SP/St,323,0,0
Bibarel RO+S/HF,671,25,55
Bibarel (Shadow) RO+S/HF,637,4,44
Bisharp Sn+DP/XS,466,0,0
Blissey ZH+WC/DG,498,7,0
Boltund Sp+Cr/T,484,35,0
Bombirdier SkP+Fl/RT,512,0,4
Bouffalant MS+St/Mh,653,0,49
Braviary AS+Fl/CC,355,7,0
Braviary (Hisuian) AS+BrB/Fl,831,28,106
Breloom FPm+DyP/GK,368,7,0
Bulbasaur VW+PW/SeB,609,0,35
Bulbasaur (Shadow) VW+PW/SlB,578,28,25
Buneary QA+Sw/FiP,546,0,15
Butterfree Cf+BBu/SiB,503,0,1
Butterfree (Shadow) Cf+BBu/SiB,467,28,0
Buzzwole C+SP/Lu,282,7,0
Cacturne SkP+TBl/DyP,367,7,0
Cacturne (Shadow) SkP+TBl/DyP,438,7,0
Camerupt I+RT/ScS,440,35,0
Camerupt (Shadow) I+RT/ScS,464,14,0
Carnivine VW+PW/Cr,571,0,23
Castform H+WBR/EB,621,4,39
Celebi Cf+AuS/LfS,500,35,0
Celesteela AS+BS/IH,488,35,0
Centiskorch E+Lu/HW,441,35,0
Chansey ZH+DG/P,543,1,14
Charizard E+BB/AC,452,35,0
Charizard (Shadow) E+BB/AC,384,0,0
Charjabug VS+XS/D,492,0,0
Charjabug (Shadow) VS+XS/D,556,0,18
Chatot Pk+SA/HW,537,0,12
Cherrim (Overcast) BS+DG/SoB,396,35,0
Cherrim (Sunshine) BS+WBF/SoB,396,35,0
Chesnaught LK+FP/SP,217,0,0
Chesnaught (Shadow) LK+FP/SP,270,0,0
Chespin VW+BS/SeB,740,0,77
Chespin (Shadow) VW+BS/SeB,681,35,58
Chinchou B+WP/Tb,634,0,43
Cinccino Ch+AT/Tb,525,0,8
Claydol MSl+RT/SB,625,4,40
Claydol (Shadow) MSl+RT/SB,612,25,36
Clodsire PSt+Eq/SE,389,21,0
Corviknight SdA+AC/Pbk,376,21,0
Corvisquire Pk+SA/Pbk,606,0,34
Cradily Ac+RT/GK,615,1,37
Cradily (Shadow) Ac+RT/GK,546,4,15
Crawdaunt W+NS/Sc,525,11,8
Crawdaunt (Shadow) W+NS/Sc,609,4,35
Crobat AS+PF/SB,668,0,54
Crobat (Shadow) AS+PF/SB,618,0,38
Crustle FC+XS/RW,391,25,0
Crustle (Shadow) FC+XS/RW,278,7,0
Cubone MSl+BC/Re,603,7,33
Cubone (Shadow) MSl+BC/Dg,721,18,71
Dartrix Pk+BrB/SeB,503,0,1
Decidueye Lf+FP/SSh,515,25,5
Decidueye (Hisuian) PC+TBl/AuS,322,28,0
Dedenne TS+D/PR,590,7,29
Deerling Tk+WC/TBl,590,0,29
Delcatty Ch+WC/DV,559,4,19
Dhelmise SC+PW/BrS,621,18,39
Diggersby QA+FiP/ScS,559,1,19
Diggersby (Shadow) QA+ScS/FiP,600,4,32
Dipplin DT+SeB/O,531,7,10
Dodrio Pk+DrlP/BrB,422,7,0
Dolliv ML+EP/TBl,618,0,38
Donphan MSl+BS/TBl,659,25,51
Donphan (Shadow) MSl+BS/TBl,678,4,57
Dottler Cf+BBu/P,678,0,57
Dragalge Ac+AT/O,512,0,4
Dragonite DB+TP/SP,367,7,0
Dragonite (Shadow) DB+TP/SP,154,35,0
Drampa DB+Sw/DgP,417,21,0
Drapion PSt+Cr/AT,283,35,0
Drapion (Shadow) PSt+Cr/AT,338,28,0
Drifblim H+IW/SB,643,4,46
Drifblim (Shadow) A+IW/SB,740,25,77
Drifloon H+SB/IW,803,32,97
Drifloon (Shadow) H+SB/IW,787,25,92
Drilbur MSl+DR/RT,812,4,100
Drilbur (Shadow) MSl+DR/RT,781,4,90
Dubwool DK+BS/Pbk,537,14,12
Dudunsparce RO+BS/DR,587,0,28
Dugtrio SkP+MB/SE,846,4,111
Dugtrio (Alolan) MSl+MB/IH,556,11,18
Dugtrio (Alolan) (Shadow) MSl+MB/IH,765,4,85
Dugtrio (Shadow) SkP+MB/SE,803,4,97
Dunsparce RO+DR/RS,518,0,6
Durant BBi+XS/SE,355,28,0
Dustox Cf+SlB/SvW,468,21,0
Dwebble SD+XS/RT,553,4,17
Dwebble (Shadow) SD+XS/RT,476,7,0
Eelektrik Ac+D/Cr,678,0,57
Eelektross VS+DC/Tb,476,35,0
Eevee QA+BS/Sw,631,0,42
Eldegoss BS+GK/EB,462,14,0
Electabuzz TS+TP/Re,518,0,6
Electabuzz (Shadow) TS+TP/Tb,637,28,44
Electivire TS+IP/WC,509,35,3
Electivire (Shadow) TS+IP/WC,458,0,0
Electrode VS+D/FoP,381,35,0
Electrode (Hisuian) TS+WC/Sw,365,28,0
Electrode (Shadow) VS+D/FoP,453,35,0
Elekid TS+TP/BkB,475,28,0
Emolga TS+Acr/D,550,0,16
Escavalier BBi+DR/RSh,531,0,10
Escavalier (Shadow) BBi+DR/RSh,407,21,0
Excadrill MS+DR/RS,609,25,35
Excadrill (Shadow) MS+DR/RS,606,4,34
Exeggcute Cf+SeB/AP,665,0,53
Exeggcute (Shadow) Cf+SeB/AP,606,35,34
Exeggutor Cf+SeB/P,787,14,92
Exeggutor (Alolan) DT+SeB/DM,442,28,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,793,28,94
Exeggutor (Shadow) Cf+SeB/P,603,7,33
Exploud A+Cr/DV,750,0,80
Exploud (Shadow) A+Cr/DV,693,0,62
Farfetch'd FC+LB/AA,404,35,0
Fearow Pk+DrlP/DR,435,35,0
Ferroseed MC+GB/Re,506,35,2
Ferroseed (Shadow) MC+GB/IH,656,14,50
Ferrothorn BS+PW/T,351,14,0
Ferrothorn (Shadow) BS+PW/T,429,14,0
Flaaffy CB+D/TBl,734,0,75
Flaaffy (Shadow) CB+D/TBl,681,0,58
Flamigo WA+UH/BrB,341,21,0
Flapple DB+SeB/DgP,418,21,0
Fletchinder Pk+Fl/HW,584,0,27
Fletchinder (Shadow) Pk+Fl/HW,506,0,2
Floragato Lf+GK/PR,553,0,17
Flygon DT+ST/Tw,593,0,30
Flygon (Shadow) DT+ST/Tw,543,25,14
Forretress BBi+ST/RT,425,21,0
Forretress (Shadow) BBi+ST/RT,406,14,0
Frosmoth PS+IW/BBu,409,14,0
Furfrou SkP+S/GK,606,7,34
Furret SkP+Sw/TBl,500,7,0
Gabite MS+Tw/Dg,390,28,0
Gabite (Shadow) MS+Tw/Dg,634,18,43
Galvantula VS+D/Lu,587,35,28
Galvantula (Shadow) VS+D/Lu,543,28,14
Garbodor Inf+BS/SeB,643,0,46
Garbodor (Shadow) Inf+BS/SeB,575,0,24
Garchomp DT+Tw/ST,587,0,28
Garchomp (Shadow) DT+Tw/ST,568,18,22
Gastrodon MSl+BS/WP,634,11,43
Genesect FC+XS/TBN,350,14,0
Gengar SC+ShP/SB,793,4,94
Gengar (Shadow) SC+ShP/SB,831,7,106
Geodude RTh+RT/RS,825,4,104
Geodude (Alolan) VS+RT/RS,581,25,26
Geodude (Alolan) (Shadow) VS+RT/RS,590,4,29
Geodude (Shadow) RTh+RT/RS,803,4,97
Girafarig Cf+PsF/TBl,665,18,53
Girafarig (Shadow) Cf+PsF/TBl,675,7,56
Gligar WA+Dg/NS,496,14,0
Gligar (Shadow) WA+NS/Dg,631,0,42
Glimmet RTh+PG/DG,718,18,70
Glimmora RTh+MeB/PG,369,28,0
Gliscor WA+ST/Acr,546,0,15
Gliscor (Shadow) WA+ST/Acr,353,21,0
Gloom Ac+SlB/M,553,0,17
Gloom (Shadow) Ac+SlB/M,438,28,0
Gogoat VW+LB/RS,351,28,0
Golbat WA+PF/SB,550,0,16
Golbat (Shadow) WA+PF/SB,438,35,0
Golem MSl+SE/RB,715,4,69
Golem (Alolan) VS+WC/RB,650,25,48
Golem (Alolan) (Shadow) VS+WC/RB,260,0,0
Golem (Shadow) MSl+SE/RB,662,4,52
Golett A+ShP/BkB,753,4,81
Golett (Shadow) A+ShP/BkB,715,4,69
Golisopod FC+XS/AJ,402,35,0
Golurk MSl+ShP/DyP,793,4,94
Golurk (Shadow) MSl+ShP/DyP,743,4,78
Gourgeist (Average) I+SB/SeB,512,39,4
Gourgeist (Large) I+SB/SeB,512,4,4
Gourgeist (Small) I+SB/SeB,512,39,4
Gourgeist (Super) I+SB/SeB,518,39,6
Grafaiai MSl+PF/SlB,531,0,10
Graveler MSl+RS/Dg,843,4,110
Graveler (Alolan) VS+SE/RB,515,32,5
Graveler (Alolan) (Shadow) VS+SE/RB,678,4,57
Graveler (Shadow) MSl+RS/Dg,812,4,100
Greedent MS+BS/TBl,500,35,0
Greninja WSh+HC/NS,478,11,0
Greninja (Shadow) WSh+HC/NS,706,4,66
Grimer PJ+Sl/MB,584,0,27
Grimer (Alolan) PJ+Cr/SlB,500,14,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,359,28,0
Grimer (Shadow) PJ+Sl/MB,509,0,3
Grimmsnarl SkP+FoP/PR,296,21,0
Grotle RL+BS/EB,725,0,72
Grotle (Shadow) RL+BS/EB,537,0,12
Groudon (Shadow) MS+PrB/FiP,447,7,0
Grovyle QA+LB/AA,435,28,0
Grovyle (Shadow) BS+LB/AA,603,28,33
Gumshoos Bi+RT/Cr,725,0,72
Guzzlord DT+BrS/SlB,418,14,0
Gyarados DB+AT/Tw,413,28,0
Gyarados (Shadow) DB+AT/Tw,631,18,42
Haunter SC+ShP/IP,756,4,82
Haunter (Shadow) SC+IP/SB,700,7,64
Hawlucha LK+FlP/AA,78,35,0
Heliolisk VS+BkS/PbC,540,0,13
Heliolisk (Shadow) VS+BkS/PbC,506,21,2
Heracross FC+UH/RT,342,21,0
Herdier SdA+Dg/Tb,662,0,52
Hippopotas SdA+RT/BS,612,7,36
Hippopotas (Shadow) SdA+RT/BS,603,0,33
Hippowdon SdA+WBR/ScS,653,0,49
Hippowdon (Shadow) SdA+WBR/ScS,668,18,54
Ho-Oh I+BrB/Eq,302,7,0
Ho-Oh (Shadow) I+BrB/Eq,367,7,0
Honchkrow Pk+BrB/DP,372,7,0
Honchkrow (Shadow) Pk+BrB/DP,444,7,0
Houndoom Sn+FoP/Ft,656,0,50
Houndoom (Shadow) Sn+FoP/Ft,470,35,0
Houndour E+Cr/Ft,462,35,0
Houndour (Shadow) E+Cr/Ft,521,21,7
Hydrapple DT+SeB/O,386,35,0
Hydreigon DB+BrS/Fl,362,28,0
Hydreigon (Shadow) DB+BrS/Fl,439,28,0
Illumise Tk+SvW/DG,609,14,35
Incineroar FF+BrS/BB,297,21,0
Indeedee (Female) Ex+P/EB,637,25,44
