Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cacturne (Shadow) SkP+TBl/DyP,210,10,0
Camerupt I+RT/ScS,611,30,30
Camerupt (Shadow) I+RT/ScS,600,50,27
Carnivine VW+PW/Cr,574,30,20
Castform H+WBR/EB,270,20,0
Celebi Cf+AuS/LfS,753,40,68
Celesteela AS+BS/IH,679,40,48
Centiskorch E+Lu/HW,537,30,10
Chansey ZH+DG/P,511,10,3
Charizard E+BB/AC,638,10,37
Charizard (Shadow) E+BB/AC,597,50,26
Charjabug VS+XS/D,761,40,70
Charjabug (Shadow) VS+XS/D,861,30,97
Chatot Pk+SA/HW,231,10,0
Cherrim (Overcast) BS+DG/SoB,705,30,55
Cherrim (Sunshine) BS+WBF/SoB,585,30,23
Chesnaught LK+FP/SP,455,30,0
Chesnaught (Shadow) LK+FP/SP,873,30,100
Chespin VW+BS/SeB,404,0,0
Chespin (Shadow) VW+BS/SeB,481,0,0
Chinchou B+WP/Tb,623,30,33
Cinccino Ch+AT/Tb,433,40,0
Claydol MSl+RT/SB,664,30,44
Claydol (Shadow) MSl+RT/SB,656,20,42
Clodsire PSt+Eq/SE,925,0,114
Corviknight SdA+AC/Pbk,390,30,0
Corvisquire Pk+SA/Pbk,656,40,42
Cradily Ac+RT/GK,423,0,0
Cradily (Shadow) Ac+RT/GK,858,0,96
Crawdaunt W+NS/Sc,256,30,0
Crawdaunt (Shadow) W+NS/Sc,270,20,0
Crobat AS+PF/SB,619,40,32
Crobat (Shadow) AS+PF/SB,619,20,32
Crustle FC+XS/RW,645,30,39
Crustle (Shadow) FC+XS/RW,768,20,72
Cubone MSl+BC/Re,589,40,24
Cubone (Shadow) MSl+BC/Dg,664,30,44
Dartrix Pk+BrB/SeB,357,10,0
Decidueye Lf+FP/SSh,664,40,44
Decidueye (Hisuian) PC+TBl/AuS,456,20,0
Dedenne TS+D/PR,873,30,100
Deerling Tk+WC/TBl,429,30,0
Delcatty Ch+WC/DV,352,20,0
Dhelmise SC+PW/BrS,660,30,43
Diggersby QA+FiP/ScS,362,30,0
Diggersby (Shadow) QA+ScS/FiP,313,30,0
Dipplin DT+SeB/O,393,20,0
Dodrio Pk+DrlP/BrB,259,20,0
Dolliv ML+EP/TBl,261,20,0
Donphan MSl+BS/TBl,623,30,33
Donphan (Shadow) MSl+BS/TBl,518,20,5
Dottler Cf+BBu/P,794,50,79
Dragalge Ac+AT/O,660,40,43
Dragonite DB+TP/SP,656,20,42
Dragonite (Shadow) DB+TP/SP,664,40,44
Drampa DB+Sw/DgP,291,30,0
Drapion PSt+Cr/AT,296,30,0
Drapion (Shadow) PSt+Cr/AT,343,30,0
Drifblim H+IW/SB,723,50,60
Drifblim (Shadow) A+IW/SB,500,40,0
Drifloon H+SB/IW,753,50,68
Drifloon (Shadow) H+SB/IW,731,40,62
Drilbur MSl+DR/RT,619,20,32
Drilbur (Shadow) MSl+DR/RT,593,50,25
Dubwool DK+BS/Pbk,367,30,0
Dudunsparce RO+BS/DR,375,20,0
Dugtrio SkP+MB/SE,440,0,0
Dugtrio (Alolan) MSl+MB/IH,667,40,45
Dugtrio (Alolan) (Shadow) MSl+MB/IH,656,30,42
Dugtrio (Shadow) SkP+MB/SE,420,30,0
Dunsparce RO+DR/RS,404,20,0
Durant BBi+XS/SE,656,20,42
Dustox Cf+SlB/SvW,690,0,51
Dwebble SD+XS/RT,787,30,77
Dwebble (Shadow) SD+XS/RT,768,20,72
Eelektrik Ac+D/Cr,593,40,25
Eelektross VS+DC/Tb,861,20,97
Eevee QA+BS/Sw,671,0,46
Eldegoss BS+GK/EB,723,0,60
Electabuzz TS+TP/Re,813,20,84
Electabuzz (Shadow) TS+TP/Tb,902,50,108
Electivire TS+IP/WC,895,10,106
Electivire (Shadow) TS+IP/WC,910,40,110
Electrode VS+D/FoP,861,30,97
Electrode (Hisuian) TS+WC/Sw,768,40,72
Electrode (Shadow) VS+D/FoP,835,20,90
Elekid TS+TP/BkB,776,20,74
Emolga TS+Acr/D,873,30,100
Escavalier BBi+DR/RSh,656,20,42
Escavalier (Shadow) BBi+DR/RSh,712,50,57
Excadrill MS+DR/RS,835,60,90
Excadrill (Shadow) MS+DR/RS,828,40,88
Exeggcute Cf+SeB/AP,746,50,66
Exeggcute (Shadow) Cf+SeB/AP,753,40,68
Exeggutor Cf+SeB/P,735,30,63
Exeggutor (Alolan) DT+SeB/DM,701,20,54
Exeggutor (Alolan) (Shadow) DT+SeB/DM,694,50,52
Exeggutor (Shadow) Cf+SeB/P,742,20,65
Exploud A+Cr/DV,283,10,0
Exploud (Shadow) A+Cr/DV,305,40,0
Farfetch'd FC+LB/AA,160,0,0
Fearow Pk+DrlP/DR,209,0,0
Ferroseed MC+GB/Re,791,0,78
Ferroseed (Shadow) MC+GB/IH,753,30,68
Ferrothorn BS+PW/T,723,0,60
Ferrothorn (Shadow) BS+PW/T,679,40,48
Flaaffy CB+D/TBl,656,30,42
Flaaffy (Shadow) CB+D/TBl,600,20,27
Flamigo WA+UH/BrB,731,60,62
Flapple DB+SeB/DgP,656,20,42
Fletchinder Pk+Fl/HW,489,30,0
Fletchinder (Shadow) Pk+Fl/HW,679,60,48
Floragato Lf+GK/PR,446,10,0
Flygon DT+ST/Tw,476,20,0
Flygon (Shadow) DT+ST/Tw,611,20,30
Forretress BBi+ST/RT,630,0,35
Forretress (Shadow) BBi+ST/RT,611,30,30
Frosmoth PS+IW/BBu,445,10,0
Furfrou SkP+S/GK,291,20,0
Furret SkP+Sw/TBl,262,10,0
Gabite MS+Tw/Dg,608,70,29
Gabite (Shadow) MS+Tw/Dg,835,60,90
Galvantula VS+D/Lu,861,30,97
Galvantula (Shadow) VS+D/Lu,858,50,96
Garbodor Inf+BS/SeB,667,30,45
Garbodor (Shadow) Inf+BS/SeB,880,20,102
Garchomp DT+Tw/ST,649,20,40
Garchomp (Shadow) DT+Tw/ST,664,50,44
Gastrodon MSl+BS/WP,615,0,31
Genesect FC+XS/TBN,798,50,80
Gengar SC+ShP/SB,697,20,53
Gengar (Shadow) SC+ShP/SB,727,50,61
Geodude RTh+RT/RS,742,30,65
Geodude (Alolan) VS+RT/RS,843,40,92
Geodude (Alolan) (Shadow) VS+RT/RS,835,20,90
Geodude (Shadow) RTh+RT/RS,716,20,58
Girafarig Cf+PsF/TBl,373,30,0
Girafarig (Shadow) Cf+PsF/TBl,457,30,0
Gligar WA+Dg/NS,419,30,0
Gligar (Shadow) WA+NS/Dg,419,10,0
Glimmet RTh+PG/DG,791,40,78
Glimmora RTh+MeB/PG,705,20,55
Gliscor WA+ST/Acr,439,30,0
Gliscor (Shadow) WA+ST/Acr,474,10,0
Gloom Ac+SlB/M,858,40,96
Gloom (Shadow) Ac+SlB/M,835,20,90
Gogoat VW+LB/RS,360,0,0
Golbat WA+PF/SB,449,30,0
Golbat (Shadow) WA+PF/SB,585,30,23
Golem MSl+SE/RB,623,30,33
Golem (Alolan) VS+WC/RB,861,30,97
Golem (Alolan) (Shadow) VS+WC/RB,835,20,90
Golem (Shadow) MSl+SE/RB,585,10,23
Golett A+ShP/BkB,559,30,16
Golett (Shadow) A+ShP/BkB,563,20,17
Golisopod FC+XS/AJ,481,20,0
Golurk MSl+ShP/DyP,735,30,63
Golurk (Shadow) MSl+ShP/DyP,727,20,61
Gourgeist (Average) I+SB/SeB,750,50,67
Gourgeist (Large) I+SB/SeB,750,50,67
Gourgeist (Small) I+SB/SeB,750,50,67
Gourgeist (Super) I+SB/SeB,750,50,67
Grafaiai MSl+PF/SlB,269,40,0
Graveler MSl+RS/Dg,623,30,33
Graveler (Alolan) VS+SE/RB,861,30,97
Graveler (Alolan) (Shadow) VS+SE/RB,835,20,90
Graveler (Shadow) MSl+RS/Dg,582,20,22
Greedent MS+BS/TBl,378,0,0
Greninja WSh+HC/NS,286,0,0
Greninja (Shadow) WSh+HC/NS,356,0,0
Grimer PJ+Sl/MB,791,40,78
Grimer (Alolan) PJ+Cr/SlB,791,0,78
Grimer (Alolan) (Shadow) PJ+Cr/SlB,791,0,78
Grimer (Shadow) PJ+Sl/MB,835,60,90
Grimmsnarl SkP+FoP/PR,229,30,0
Grotle RL+BS/EB,308,40,0
Grotle (Shadow) RL+BS/EB,322,30,0
Groudon (Shadow) MS+PrB/FiP,813,50,84
Grovyle QA+LB/AA,888,60,104
Grovyle (Shadow) BS+LB/AA,723,50,60
Gumshoos Bi+RT/Cr,326,0,0
Guzzlord DT+BrS/SlB,379,30,0
Gyarados DB+AT/Tw,450,0,0
Gyarados (Shadow) DB+AT/Tw,701,50,54
Haunter SC+ShP/IP,772,50,73
Haunter (Shadow) SC+IP/SB,727,50,61
Hawlucha LK+FlP/AA,873,30,100
Heliolisk VS+BkS/PbC,824,10,87
Heracross FC+UH/RT,768,20,72
Herdier SdA+Dg/Tb,383,20,0
Hippopotas SdA+RT/BS,615,0,31
Hippopotas (Shadow) SdA+RT/BS,664,0,44
Hippowdon SdA+WBR/ScS,518,40,5
Hippowdon (Shadow) SdA+WBR/ScS,503,30,1
Ho-Oh I+BrB/Eq,582,30,22
Ho-Oh (Shadow) I+BrB/Eq,567,20,18
Honchkrow Pk+BrB/DP,589,0,24
Honchkrow (Shadow) Pk+BrB/DP,574,30,20
Houndoom Sn+FoP/Ft,389,20,0
Houndoom (Shadow) Sn+FoP/Ft,457,20,0
Houndour E+Cr/Ft,433,20,0
Houndour (Shadow) E+Cr/Ft,491,20,0
Hydrapple DT+SeB/O,437,20,0
Hydreigon DB+BrS/Fl,327,10,0
Hydreigon (Shadow) DB+BrS/Fl,370,10,0
Illumise Tk+SvW/DG,854,0,95
Incineroar FF+BrS/BB,366,40,0
Indeedee (Female) Ex+P/EB,679,0,48
Indeedee (Male) Ex+SB/P,679,0,48
Ivysaur VW+PW/SlB,548,40,13
Ivysaur (Shadow) VW+PW/SlB,492,10,0
Jolteon TS+D/LR,817,20,85
Jumpluff FW+AA/EB,297,30,0
Jumpluff (Shadow) FW+AA/Acr,369,30,0
Kangaskhan LK+BkB/Cr,359,30,0
Karrablast FC+XS/DR,798,50,80
Karrablast (Shadow) FC+XS/DR,828,40,88
Kartana FC+LB/SSw,858,30,96
Kecleon SkP+AA/IB,271,20,0
Kilowattrel TS+Acr/AA,902,50,108
Kingambit MSo+FoP/IH,322,20,0
Kleavor FC+XS/RS,798,50,80
Koffing Inf+Sl/DP,869,30,99
Koffing (Shadow) Inf+Sl/DP,880,20,102
Komala RO+Pbk/Bd,431,40,0
Kricketune FC+XS/AA,645,30,39
Krokorok MSl+Cr/Eq,429,40,0
Krookodile MSl+ST/Cr,426,40,0
Landorus (Incarnate) MS+RS/EP,835,60,90
Lanturn WG+S/Tb,335,20,0
Larvesta E+FW/BBu,518,30,5
Leafeon QA+LB/LR,541,70,11
Leavanny SC+LB/XS,417,0,0
Ledian BBi+DyP/AA,694,0,52
Ledian (Shadow) BBi+DyP/AA,716,0,58
Lickilicky RO+BS/SB,321,20,0
Lickitung L+BS/PW,354,10,0
Liepard Sn+DP/PR,472,40,0
Liepard (Shadow) Sn+DP/PR,623,30,33
Lileep Ac+AP/GK,776,0,74
Lileep (Shadow) Ac+AP/GK,757,0,69
Lilligant Ch+PlB/HB,585,20,23
Lilligant (Hisuian) BS+UH/PlB,731,20,62
Linoone SC+Sw/GK,253,20,0
Linoone (Galarian) Sn+BS/Dg,422,30,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,292,0,0
Litleo I+FmC/Cr,222,30,0
Lokix SkP+XS/TBl,213,30,0
Lombre B+Sc/GK,589,40,24
Lopunny LK+TAx/FB,354,30,0
Loudred Bi+St/DV,278,0,0
Loudred (Shadow) Bi+St/DV,300,30,0
Ludicolo A+WBW/LfS,458,30,0
Lugia DT+Fl/A,805,20,82
Lugia (Shadow) DT+Fl/A,813,50,84
Lurantis Lf+LB/SP,411,0,0
Luxio Sp+WC/Cr,873,30,100
Luxio (Shadow) Sp+WC/Cr,899,50,107
Luxray Sp+WC/PsF,764,10,71
Luxray (Shadow) Sn+WC/PsF,761,40,70
Magnemite VS+MgB/D,884,40,103
Magnemite (Shadow) VS+MgB/D,865,30,98
Magneton VS+MgB/D,880,10,102
Magneton (Shadow) TS+D/MgB,910,40,110
Magnezone VS+WC/MrS,880,10,102
Magnezone (Shadow) VS+WC/MrS,858,10,96
Malamar Psy+SP/FoP,413,20,0
Malamar (Shadow) Psy+FoP/SP,656,20,42
Mamoswine PS+ISp/SE,474,0,0
Mamoswine (Shadow) PS+ISp/SE,485,0,0
Mandibuzz Sn+FoP/SB,177,20,0
Manectric TF+PsF/WC,694,60,52
Manectric (Shadow) Sn+WC/PsF,750,40,67
Mantine WA+AA/IB,466,0,0
Mantyke B+WP/AA,589,0,24
Maractus BS+AA/PlB,731,20,62
Marowak MSl+BC/RS,518,0,5
Marowak (Shadow) MSl+BC/RS,476,30,0
Marshtomp MS+S/Sl,360,0,0
Marshtomp (Shadow) MS+S/Sl,428,0,0
Masquerain AS+AC/Lu,694,20,52
Maushold MS+Sw/Cr,356,10,0
Meganium VW+FP/Eq,389,30,0
Meganium (Shadow) VW+FP/Eq,477,30,0
Meowscarada Lf+NS/FP,317,0,0
Mightyena SkP+Cr/PF,229,40,0
Mightyena (Shadow) SkP+Cr/PF,184,10,0
Miltank RO+BS/Tb,634,20,36
Minun QA+Tb/GK,858,0,96
Moltres WA+Fl/HW,731,60,62
Moltres (Galarian) SkP+Fl/BrB,237,50,0
Moltres (Shadow) WA+Fl/HW,727,40,61
Morgrem SkP+FoP/PR,210,0,0
Morpeko (Full Belly) TS+AuW/PsF,483,40,0
Mothim BBi+AA/BBu,705,50,55
Mudbray MSl+BS/Eq,619,20,32
Mudsdale MSl+BS/Eq,623,30,33
Muk PJ+TP/DP,791,0,78
Muk (Alolan) PJ+DP/AS,746,0,66
Muk (Alolan) (Shadow) PJ+DP/AS,746,0,66
Muk (Shadow) PJ+TP/DP,813,30,84
Munchlax Tk+BS/Bd,664,30,44
Murkrow Pk+DrlP/FoP,377,20,0
Murkrow (Shadow) Pk+DrlP/FoP,455,20,0
Naganadel PJ+DC/SlB,861,40,97
Nidoking FC+ST/Mh,649,20,40
Nidoking (Shadow) FC+ST/Mh,619,10,32
Nidoqueen MSl+SE/PF,529,40,8
Nidoqueen (Shadow) MSl+SE/PF,574,20,20
Nidorina PSt+PF/Tb,686,0,50
Nidorina (Shadow) PSt+PF/Dg,679,40,48
Nidorino PSt+SlB/Dg,694,40,52
Nidorino (Shadow) PSt+SlB/Dg,888,60,104
Ninjask FC+SB/AA,813,50,84
Noctowl WA+SA/SB,250,0,0
Noivern AS+HW/Hu,664,30,44
Nuzleaf FA+LB/FoP,324,10,0
Nuzleaf (Shadow) FA+LB/FoP,315,0,0
Obstagoon C+NS/CrC,492,0,0
Obstagoon (Shadow) C+CrC/NS,302,10,0
Oddish Ac+SeB/SlB,880,20,102
Oddish (Shadow) Ac+SeB/SlB,847,50,93
Oinkologne Tk+BS/TBl,396,20,0
Oinkologne (Female) Tk+BS/TBl,326,20,0
Onix RTh+RS/ST,694,0,52
Onix (Shadow) RTh+RS/ST,738,0,64
Oranguru Cf+BrS/TBl,271,30,0
Orbeetle PC+Psh/BBu,835,60,90
Oricorio (Baile) AS+AC/AA,694,20,52
Oricorio (Pa'u) AS+AC/AA,787,30,77
Oricorio (Pom-Pom) AS+AC/AA,694,20,52
Oricorio (Sensu) AS+AC/AA,787,30,77
Overqwil PSt+AT/SB,286,10,0
Pachirisu VS+HF/TP,820,0,86
Palossand A+SB/ST,500,10,0
Palpitoad MS+WP/EP,434,30,0
Pangoro KC+CC/NS,402,30,0
Parasect FC+XS/CP,649,30,40
Pawmo TS+WC/TP,761,20,70
Pawmot TS+BkB/WC,738,10,64
Pawniard FC+NS/XS,386,30,0
Pelipper WA+WBW/Hu,386,0,0
Persian FA+NS/PG,324,40,0
Persian (Alolan) FA+FoP/PR,304,20,0
Persian (Shadow) FA+NS/PG,350,20,0
Phanpy Tk+RS/BS,854,0,95
Phanpy (Shadow) Tk+RS/BS,869,30,99
Pidgeot WA+AC/BrB,221,20,0
Pidgeot (Shadow) WA+BrB/AC,327,10,0
Pidgeotto WA+AC/Tw,210,20,0
Pidgeotto (Shadow) WA+AC/Tw,231,10,0
Piloswine PS+ISp/SE,412,20,0
Piloswine (Shadow) PS+ISp/SE,454,0,0
Pineco BBi+RT/ST,675,30,47
Pineco (Shadow) BBi+RT/ST,708,20,56
Pinsir FC+CC/XS,798,50,80
Pinsir (Shadow) FC+CC/XS,820,40,86
Plusle QA+Tb/GK,873,30,100
Poipole Pk+SlB/FeS,641,40,38
Porygon QA+D/HB,805,0,82
Porygon (Shadow) Tk+D/SiB,600,30,27
Porygon-Z LO+TA/ZC,641,0,38
Porygon-Z (Shadow) LO+TA/ZC,600,0,27
Porygon2 LO+TA/ZC,667,0,45
Porygon2 (Shadow) LO+TA/ZC,611,30,30
Pumpkaboo (Average) A+FoP/GK,578,40,21
Pumpkaboo (Large) A+FoP/GK,578,40,21
Pumpkaboo (Small) A+FoP/GK,548,40,13
Pumpkaboo (Super) A+FoP/GK,578,40,21
Pupitar Bi+AP/Dg,338,0,0
Pupitar (Shadow) Bi+AP/Dg,395,0,0
Purugly SC+AA/T,361,30,0
Purugly (Shadow) SC+AA/T,238,20,0
Pyroar I+FmC/DP,226,20,0
Quagsire MS+AT/SE,385,20,0
Quagsire (Shadow) MS+AT/SE,453,20,0
Quilladin VW+BS/EB,434,30,0
Quilladin (Shadow) VW+BS/EB,461,10,0
Qwilfish PSt+AT/IB,514,20,4
Qwilfish (Hisuian) PSt+AT/SB,289,10,0
Qwilfish (Shadow) PSt+AT/IB,574,10,20
Raichu TS+WC/TBl,608,20,29
Raichu (Alolan) TS+WC/TBl,645,30,39
Raikou TS+WC/AuS,764,20,71
Raikou (Shadow) TS+WC/AuS,895,10,106
Raticate QA+HF/Dg,638,0,37
Raticate (Alolan) QA+Cr/Re,380,30,0
Raticate (Alolan) (Shadow) QA+Cr/HB,273,10,0
Raticate (Shadow) QA+HF/Dg,858,0,96
Rayquaza DT+BkS/DrA,694,50,52
Regieleki VS+ThC/HB,779,40,75
Regigigas HPG+CrG/T,652,0,41
Regigigas (Shadow) HPI+CrG/T,281,10,0
Revavroom MSo+Ov/GB,731,20,62
Rhydon MSl+SE/S,623,30,33
Rhydon (Shadow) MSl+SE/S,623,10,33
Rhyhorn MSl+Bd/St,634,0,36
Rhyhorn (Shadow) MSl+Bd/St,582,30,22
Rhyperior MSl+BkS/RW,589,40,24
Rhyperior (Shadow) MSl+BkS/RW,582,20,22
Ribombee FW+DG/BBu,783,60,76
Rillaboom RL+DrB/FP,313,30,0
Roselia PJ+SlB/PlB,828,20,88
Roserade PSt+WBF/LfS,735,50,63
Rotom A+Tb/OW,552,30,14
Rotom (Fan) A+Tb/OW,387,0,0
Rotom (Frost) TS+Tb/Bl,884,20,103
Rotom (Heat) TS+Ov/Tb,873,30,100
Rotom (Mow) TS+OW/LfS,694,30,52
Rotom (Wash) TS+Tb/HP,884,20,103
Rowlet Lf+SeB/EB,435,10,0
Rufflet Pk+BrB/Fl,315,20,0
Runerigus SC+SB/RT,574,30,20
Sableye SC+FoP/PG,412,20,0
Sableye (Shadow) SC+FoP/PG,452,0,0
Salamence DT+Fl/BrS,723,50,60
Salamence (Shadow) DT+Fl/BrS,731,40,62
Salazzle I+PF/DgP,638,50,37
Samurott (Hisuian) FC+SSw/IW,363,30,0
Sandshrew SdA+ST/RT,615,30,31
Sandshrew (Shadow) SdA+ST/RT,563,20,17
Sandslash SdA+NS/RT,541,40,11
Sandslash (Shadow) SdA+NS/RT,559,20,16
Sandygast A+SB/ST,533,40,9
Sawsbuck FA+WC/TBl,332,30,0
Sceptile FC+LB/BkS,468,0,0
Sceptile (Shadow) FC+LB/BkS,798,50,80
Scizor BP+NS/TBl,600,20,27
Scizor (Shadow) BP+NS/TBl,597,50,26
Scolipede PSt+AT/Mh,664,60,44
Scolipede (Shadow) PSt+AT/XS,619,60,32
Scrafty C+FoP/UH,768,0,72
Scraggy FA+UH/FoP,281,20,0
Scyther FC+XS/NS,574,20,20
Scyther (Shadow) FC+XS/NS,798,50,80
Seismitoad MS+EP/SlB,791,40,78
Serperior VW+FP/AA,392,30,0
Serperior (Shadow) VW+FP/LT,407,10,0
Servine VW+GK/Wr,359,30,0
Servine (Shadow) VW+GK/Wr,387,20,0
Seviper PJ+PF/Wr,776,60,74
Sharpedo W+Cr/PF,345,30,0
Sharpedo (Shadow) W+Cr/PF,337,20,0
Shaymin (Land) ML+GK/SFl,465,30,0
Shaymin (Sky) ML+GK/EB,430,40,0
Shiftry Sn+LB/FoP,286,0,0
Shiftry (Shadow) Sn+LB/FoP,349,0,0
Shiinotic A+SeB/M,475,30,0
Sigilyph AS+AC/AP,787,30,77
Simisage VW+GK/Cr,626,60,34
Skarmory AS+BrB/SA,679,0,48
Skarmory (Shadow) AS+BrB/SA,608,40,29
Skiddo RSm+BkB/SeB,861,30,97
Skorupi PSt+AT/CP,611,0,30
Skorupi (Shadow) PSt+AT/CP,690,70,51
Skrelp Ac+AT/Tw,667,20,45
Skuntank PJ+Cr/TBl,791,0,78
Skuntank (Shadow) PJ+Cr/TBl,750,0,67
Slaking Y+BS/Eq,958,0,123
Slaking (Shadow) Y+BS/Eq,958,0,123
Slowbro (Galarian) Cf+DrP/SlB,701,50,54
Slowking (Galarian) Ac+Psh/SB,902,50,108
Sneasel IS+Av/FoP,324,10,0
Sneasel (Hisuian) PJ+CC/XS,835,60,90
Sneasel (Hisuian) (Shadow) PJ+CC/XS,858,50,96
Sneasel (Shadow) IS+Av/FoP,328,40,0
Sneasler SC+CC/XS,634,50,36
Sneasler (Shadow) SC+CC/XS,626,40,34
Snorlax L+BS/SP,294,0,0
Snorlax (Shadow) L+BS/SP,299,20,0
Snover PS+IB/EB,574,30,20
Snover (Shadow) PS+IB/EB,578,60,21
Spidops SC+Lu/RT,431,0,0
Spinda SkP+RT/IW,348,30,0
Spiritomb SkP+RT/SB,360,50,0
Stantler Tk+WC/St,753,30,68
Stantler (Shadow) Tk+WC/St,716,0,58
Staraptor WA+Fl/CC,228,10,0
Staraptor (Shadow) WA+Fl/CC,316,30,0
Staravia WA+BrB/Fl,355,20,0
Staravia (Shadow) WA+BrB/Fl,277,30,0
Steelix TF+PsF/Cr,858,0,96
Steelix (Shadow) TF+PsF/Cr,858,0,96
Stoutland SdA+WC/Cr,348,30,0
Stufful Tk+SP/St,742,0,65
Stunfisk TS+MB/D,701,0,54
Stunfisk (Galarian) MS+RS/Eq,858,0,96
Stunky Bi+Cr/TBl,251,0,0
Stunky (Shadow) Bi+Cr/TBl,261,30,0
Sunflora BS+SlB/LfS,705,30,55
Swadloon BBi+EB/SvW,694,0,52
Swalot MS+Sl/IB,798,0,80
Swampert MS+HC/Eq,371,0,0
Swampert (Shadow) MS+HC/Eq,437,0,0
Swanna AS+Fl/IB,664,30,44
Swanna (Shadow) WG+Fl/IB,440,0,0
Swellow WA+BrB/AA,235,10,0
Swellow (Shadow) WA+BrB/SA,450,0,0
Swoobat Cf+Fl/PsF,750,40,67
Talonflame I+Fl/BrB,485,30,0
Talonflame (Shadow) I+FmC/Fl,548,20,13
Tangela VW+GK/SlB,574,30,20
Tangela (Shadow) VW+GK/SlB,578,60,21
Tangrowth VW+PW/RS,474,30,0
Tangrowth (Shadow) VW+PW/RS,578,60,21
Tauros Tk+TBl/HA,445,20,0
Teddiursa L+Sw/CrC,359,20,0
Teddiursa (Shadow) L+Sw/CrC,204,0,0
Tentacool PSt+WP/Wr,641,40,38
Tentacool (Shadow) PSt+WP/Wr,873,30,100
Tentacruel Ac+Sc/Pbk,858,0,96
Tentacruel (Shadow) Ac+Sc/Pbk,858,40,96
Thievul SkP+NS/PR,208,0,0
Thundurus (Incarnate) TS+TP/BkB,757,50,69
Thundurus (Incarnate) (Shadow) TS+TP/BkB,746,40,66
Thwackey RL+GK/EB,301,30,0
Toedscool MSl+EP/SeB,679,40,48
Toedscruel MSl+SeB/Wr,634,0,36
Togedemaru TS+FeS/WC,895,20,106
Togekiss Pk+Psh/AuS,503,40,1
Togetic FW+Psh/HW,638,0,37
Tornadus (Incarnate) AS+GK/Hu,694,50,52
Tornadus (Incarnate) (Shadow) AS+GK/Hu,708,30,56
Torterra MSl+FP/ST,514,40,4
Torterra (Shadow) MSl+FP/ST,533,20,9
Toucannon Pk+BBl/DrlP,211,0,0
Toucannon (Shadow) Pk+BBl/DrlP,272,20,0
Toxapex PJ+Bri/SW,858,0,96
Toxicroak PSt+DyP/SB,888,60,104
Toxicroak (Shadow) PSt+DyP/SB,902,50,108
Toxtricity Ac+WC/PUP,839,50,91
Tranquill AS+HW/AA,300,0,0
Tranquill (Shadow) AS+HW/SA,384,0,0
Trapinch SdA+ST/Cr,798,40,80
