Pokemon,Battle Rating,Energy Remaining,HP Remaining
Geodude (Alolan) (Shadow) VS+RT/RS,761,4,57
Geodude (Shadow) RTh+RT/RS,784,4,62
Girafarig Cf+PsF/TBl,188,46,0
Girafarig (Shadow) Cf+PsF/TBl,188,46,0
Gligar WA+Dg/NS,446,12,0
Gligar (Shadow) WA+NS/Dg,651,4,33
Glimmet RTh+PG/DG,784,4,62
Glimmora RTh+MeB/PG,784,4,62
Gliscor WA+ST/Acr,577,12,17
Gliscor (Shadow) WA+ST/Acr,262,46,0
Gloom Ac+SlB/M,876,4,82
Gloom (Shadow) Ac+SlB/M,876,4,82
Gogoat VW+LB/RS,513,4,3
Golbat WA+PF/SB,219,46,0
Golbat (Shadow) WA+PF/SB,262,46,0
Golem MSl+SE/RB,683,4,40
Golem (Alolan) VS+WC/RB,830,4,72
Golem (Alolan) (Shadow) VS+WC/RB,802,4,66
Golem (Shadow) MSl+SE/RB,633,4,29
Golett A+ShP/BkB,393,38,0
Golett (Shadow) A+ShP/BkB,471,38,0
Golisopod FC+XS/AJ,568,4,15
Golurk MSl+ShP/DyP,545,4,10
Golurk (Shadow) MSl+ShP/DyP,476,38,0
Gourgeist (Average) I+SB/SeB,343,54,0
Gourgeist (Large) I+SB/SeB,377,54,0
Gourgeist (Small) I+SB/SeB,369,54,0
Gourgeist (Super) I+SB/SeB,356,54,0
Grafaiai MSl+PF/SlB,577,2,17
Graveler MSl+RS/Dg,724,4,49
Graveler (Alolan) VS+SE/RB,830,4,72
Graveler (Alolan) (Shadow) VS+SE/RB,724,4,49
Graveler (Shadow) MSl+RS/Dg,683,4,40
Greedent MS+BS/TBl,392,2,0
Greninja WSh+HC/NS,143,14,0
Greninja (Shadow) WSh+HC/NS,143,14,0
Grimer PJ+Sl/MB,761,4,57
Grimer (Alolan) PJ+Cr/SlB,582,2,18
Grimer (Alolan) (Shadow) PJ+Cr/SlB,532,52,7
Grimer (Shadow) PJ+Sl/MB,733,4,51
Grimmsnarl SkP+FoP/PR,184,46,0
Grotle RL+BS/EB,234,54,0
Grotle (Shadow) RL+BS/EB,237,38,0
Groudon (Shadow) MS+PrB/FiP,350,46,0
Grovyle QA+LB/AA,646,4,32
Grovyle (Shadow) BS+LB/AA,243,14,0
Gumshoos Bi+RT/Cr,326,20,0
Guzzlord DT+BrS/SlB,281,4,0
Gyarados DB+AT/Tw,555,4,12
Gyarados (Shadow) DB+AT/Tw,513,4,3
Haunter SC+ShP/IP,450,22,0
Haunter (Shadow) SC+IP/SB,633,22,29
Hawlucha LK+FlP/AA,779,4,61
Heliolisk VS+BkS/PbC,802,2,66
Heliolisk (Shadow) VS+BkS/PbC,761,2,57
Heracross FC+UH/RT,720,4,48
Herdier SdA+Dg/Tb,582,26,18
Hippopotas SdA+RT/BS,447,52,0
Hippopotas (Shadow) SdA+RT/BS,587,36,19
Hippowdon SdA+WBR/ScS,637,12,30
Hippowdon (Shadow) SdA+WBR/ScS,559,4,13
Ho-Oh I+BrB/Eq,738,4,52
Ho-Oh (Shadow) I+BrB/Eq,692,4,42
Honchkrow Pk+BrB/DP,227,54,0
Honchkrow (Shadow) Pk+BrB/DP,272,54,0
Houndoom Sn+FoP/Ft,536,4,8
Houndoom (Shadow) Sn+FoP/Ft,237,38,0
Houndour E+Cr/Ft,555,4,12
Houndour (Shadow) E+Cr/Ft,212,30,0
Hydrapple DT+SeB/O,600,4,22
Hydreigon DB+BrS/Fl,474,12,0
Hydreigon (Shadow) DB+BrS/Fl,176,30,0
Illumise Tk+SvW/DG,839,36,74
Incineroar FF+BrS/BB,469,12,0
Indeedee (Female) Ex+P/EB,522,2,5
Indeedee (Male) Ex+SB/P,439,20,0
Ivysaur VW+PW/SlB,251,54,0
Ivysaur (Shadow) VW+PW/SlB,306,54,0
Jolteon TS+D/LR,857,4,78
Jumpluff FW+AA/EB,541,2,9
Jumpluff (Shadow) FW+AA/Acr,541,2,9
Kangaskhan LK+BkB/Cr,480,34,0
Karrablast FC+XS/DR,660,4,35
Karrablast (Shadow) FC+XS/DR,646,4,32
Kartana FC+LB/SSw,424,38,0
Kecleon SkP+AA/IB,288,12,0
Kilowattrel TS+Acr/AA,633,4,29
Kingambit MSo+FoP/IH,161,54,0
Kleavor FC+XS/RS,651,4,33
Koffing Inf+Sl/DP,866,4,80
Koffing (Shadow) Inf+Sl/DP,857,4,78
Komala RO+Pbk/Bd,559,2,13
Kricketune FC+XS/AA,720,4,48
Krokorok MSl+Cr/Eq,404,4,0
Krookodile MSl+ST/Cr,422,4,0
Landorus (Incarnate) MS+RS/EP,655,4,34
Landorus (Incarnate) (Shadow) MS+RS/EP,587,4,19
Lanturn WG+S/Tb,409,20,0
Larvesta E+FW/BBu,674,4,38
Leafeon QA+LB/LR,688,4,41
Leavanny SC+LB/XS,272,54,0
Ledian BBi+DyP/AA,802,4,66
Ledian (Shadow) BBi+DyP/AA,747,4,54
Lickilicky RO+BS/SB,253,44,0
Lickitung L+BS/PW,215,44,0
Liepard Sn+DP/PR,189,46,0
Liepard (Shadow) Sn+DP/PR,236,46,0
Lileep Ac+AP/GK,591,2,20
Lileep (Shadow) Ac+AP/GK,470,4,0
Lilligant Ch+PlB/HB,724,4,49
Lilligant (Hisuian) BS+UH/PlB,724,4,49
Linoone SC+Sw/GK,246,4,0
Linoone (Galarian) Sn+BS/Dg,477,42,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,311,44,0
Litleo I+FmC/Cr,93,54,0
Lokix SkP+XS/TBl,200,46,0
Lombre B+Sc/GK,724,4,49
Lopunny LK+TAx/FB,479,18,0
Loudred Bi+St/DV,320,20,0
Loudred (Shadow) Bi+St/DV,148,54,0
Ludicolo A+WBW/LfS,227,46,0
Lugia DT+Fl/A,848,4,76
Lugia (Shadow) DT+Fl/A,807,4,67
Lurantis Lf+LB/SP,235,38,0
Luxio Sp+WC/Cr,688,4,41
Luxio (Shadow) Sp+WC/Cr,614,4,25
Luxray Sp+WC/PsF,688,4,41
Luxray (Shadow) Sn+WC/PsF,633,4,29
Magnemite VS+MgB/D,701,4,44
Magnemite (Shadow) VS+MgB/D,655,4,34
Magneton VS+MgB/D,724,4,49
Magneton (Shadow) TS+D/MgB,674,4,38
Magnezone VS+WC/MrS,816,4,69
Magnezone (Shadow) VS+WC/MrS,770,4,59
Malamar Psy+SP/FoP,541,4,9
Malamar (Shadow) Psy+FoP/SP,284,54,0
Mamoswine PS+ISp/SE,221,30,0
Mamoswine (Shadow) PS+ISp/SE,293,30,0
Mandibuzz Sn+FoP/SB,297,20,0
Manectric TF+PsF/WC,623,4,27
Manectric (Shadow) Sn+WC/PsF,633,4,29
Mantine WA+AA/IB,623,36,27
Mantyke B+WP/AA,509,36,2
Maractus BS+AA/PlB,669,4,37
Marowak MSl+BC/RS,559,36,13
Marowak (Shadow) MSl+BC/RS,623,4,27
Marshtomp MS+S/Sl,633,4,29
Marshtomp (Shadow) MS+S/Sl,555,4,12
Masquerain AS+AC/Lu,683,4,40
Maushold MS+Sw/Cr,474,2,0
Meganium VW+FP/Eq,187,46,0
Meganium (Shadow) VW+FP/Eq,232,46,0
Meowscarada Lf+NS/FP,178,30,0
Mightyena SkP+Cr/PF,199,54,0
Mightyena (Shadow) SkP+Cr/PF,169,38,0
Miltank RO+BS/Tb,701,0,44
Minun QA+Tb/GK,692,4,42
Moltres WA+Fl/HW,610,4,24
Moltres (Galarian) SkP+Fl/BrB,419,54,0
Moltres (Shadow) WA+Fl/HW,541,4,9
Morgrem SkP+FoP/PR,166,46,0
Morpeko (Full Belly) TS+AuW/PsF,466,4,0
Mothim BBi+AA/BBu,747,4,54
Mudbray MSl+BS/Eq,711,4,46
Mudsdale MSl+BS/Eq,711,4,46
Muk PJ+TP/DP,825,12,71
Muk (Alolan) PJ+DP/AS,633,2,29
Muk (Alolan) (Shadow) PJ+DP/AS,564,2,14
Muk (Shadow) PJ+TP/DP,876,4,82
Munchlax Tk+BS/Bd,637,0,30
Murkrow Pk+DrlP/FoP,244,54,0
Murkrow (Shadow) Pk+DrlP/FoP,188,30,0
Naganadel PJ+DC/SlB,876,4,82
Nidoking FC+ST/Mh,614,4,25
Nidoking (Shadow) FC+ST/Mh,619,4,26
Nidoqueen MSl+SE/PF,711,4,46
Nidoqueen (Shadow) MSl+SE/PF,655,4,34
Nidorina PSt+PF/Tb,720,28,48
Nidorina (Shadow) PSt+PF/Dg,802,4,66
Nidorino PSt+SlB/Dg,811,4,68
Nidorino (Shadow) PSt+SlB/Dg,761,4,57
Ninjask FC+SB/AA,301,46,0
Noctowl WA+SA/SB,582,2,18
Noivern AS+HW/Hu,766,4,58
Nuzleaf FA+LB/FoP,194,46,0
Nuzleaf (Shadow) FA+LB/FoP,232,46,0
Obstagoon C+NS/CrC,405,42,0
Obstagoon (Shadow) C+CrC/NS,324,44,0
Oddish Ac+SeB/SlB,697,4,43
Oddish (Shadow) Ac+SeB/SlB,660,4,35
Oinkologne Tk+BS/TBl,665,2,36
Oinkologne (Female) Tk+BS/TBl,440,42,0
Onix RTh+RS/ST,610,2,24
Onix (Shadow) RTh+RS/ST,724,12,49
Oranguru Cf+BrS/TBl,341,44,0
Orbeetle PC+Psh/BBu,724,4,49
Oricorio (Baile) AS+AC/AA,683,4,40
Oricorio (Pa'u) AS+AC/AA,683,4,40
Oricorio (Pom-Pom) AS+AC/AA,683,4,40
Oricorio (Sensu) AS+AC/AA,683,4,40
Overqwil PSt+AT/SB,442,12,0
Pachirisu VS+HF/TP,770,2,59
Palossand A+SB/ST,317,46,0
Palpitoad MS+WP/EP,623,4,27
Pangoro KC+CC/NS,199,54,0
Parasect FC+XS/CP,720,4,48
Pawmo TS+WC/TP,853,4,77
Pawmot TS+BkB/WC,761,4,57
Pawniard FC+NS/XS,453,12,0
Pelipper WA+WBW/Hu,623,4,27
Persian FA+NS/PG,306,44,0
Persian (Alolan) FA+FoP/PR,334,4,0
Persian (Shadow) FA+NS/PG,364,12,0
Phanpy Tk+RS/BS,761,28,57
Phanpy (Shadow) Tk+RS/BS,871,4,81
Pidgeot WA+AC/BrB,564,4,14
Pidgeot (Shadow) WA+BrB/AC,130,46,0
Pidgeotto WA+AC/Tw,564,2,14
Pidgeotto (Shadow) WA+AC/Tw,637,12,30
Piloswine PS+ISp/SE,198,30,0
Piloswine (Shadow) PS+ISp/SE,230,30,0
Pineco BBi+RT/ST,692,4,42
Pineco (Shadow) BBi+RT/ST,678,4,39
Pinsir FC+CC/XS,711,4,46
Pinsir (Shadow) FC+CC/XS,637,4,30
Plusle QA+Tb/GK,665,4,36
Poipole Pk+SlB/FeS,761,4,57
Porygon QA+D/HB,766,2,58
Porygon (Shadow) Tk+D/SiB,733,2,51
Porygon-Z LO+TA/ZC,724,44,49
Porygon-Z (Shadow) LO+TA/ZC,743,12,53
Porygon2 LO+TA/ZC,729,2,50
Porygon2 (Shadow) LO+TA/ZC,711,2,46
Pumpkaboo (Average) A+FoP/GK,384,46,0
Pumpkaboo (Large) A+FoP/GK,364,46,0
Pumpkaboo (Small) A+FoP/GK,407,46,0
Pumpkaboo (Super) A+FoP/GK,343,46,0
Pupitar Bi+AP/Dg,545,4,10
Pupitar (Shadow) Bi+AP/Dg,545,4,10
Purugly SC+AA/T,324,36,0
Purugly (Shadow) SC+AA/T,414,28,0
Pyroar I+FmC/DP,158,54,0
Quagsire MS+AT/SE,447,4,0
Quagsire (Shadow) MS+AT/SE,678,4,39
Quilladin VW+BS/EB,234,46,0
Quilladin (Shadow) VW+BS/EB,234,46,0
Qwilfish PSt+AT/IB,738,4,52
Qwilfish (Hisuian) PSt+AT/SB,380,12,0
Qwilfish (Shadow) PSt+AT/IB,321,54,0
Raichu TS+WC/TBl,674,4,38
Raichu (Alolan) TS+WC/TBl,669,4,37
Raikou TS+WC/AuS,880,4,83
Raikou (Shadow) TS+WC/AuS,839,4,74
Raticate QA+HF/Dg,637,2,30
Raticate (Alolan) QA+Cr/Re,360,34,0
Raticate (Alolan) (Shadow) QA+Cr/HB,286,36,0
Raticate (Shadow) QA+HF/Dg,564,2,14
Rayquaza DT+BkS/DrA,724,4,49
Regieleki VS+ThC/HB,729,4,50
Regigigas HPG+CrG/T,646,2,32
Regigigas (Shadow) HPI+CrG/T,582,20,18
Revavroom MSo+Ov/GB,784,4,62
Rhydon MSl+SE/S,724,4,49
Rhydon (Shadow) MSl+SE/S,683,4,40
Rhyhorn MSl+Bd/St,610,28,24
Rhyhorn (Shadow) MSl+Bd/St,701,4,44
Rhyperior MSl+BkS/RW,724,4,49
Rhyperior (Shadow) MSl+BkS/RW,683,4,40
Ribombee FW+DG/BBu,600,4,22
Rillaboom RL+DrB/FP,286,54,0
Roselia PJ+SlB/PlB,876,4,82
Roserade PSt+WBF/LfS,262,30,0
Rotom A+Tb/OW,536,4,8
Rotom (Fan) A+Tb/OW,619,4,26
Rotom (Frost) TS+Tb/Bl,935,4,95
Rotom (Heat) TS+Ov/Tb,642,4,31
Rotom (Mow) TS+OW/LfS,263,46,0
Rotom (Wash) TS+Tb/HP,935,4,95
Rowlet Lf+SeB/EB,237,46,0
Rufflet Pk+BrB/Fl,440,54,0
Runerigus SC+SB/RT,500,4,0
Sableye SC+FoP/PG,244,46,0
Sableye (Shadow) SC+FoP/PG,244,30,0
Salamence DT+Fl/BrS,573,4,16
Salamence (Shadow) DT+Fl/BrS,333,38,0
Salazzle I+PF/DgP,346,54,0
Samurott (Hisuian) FC+SSw/IW,412,36,0
Sandaconda MSl+Wr/EP,711,4,46
Sandshrew SdA+ST/RT,651,4,33
Sandshrew (Shadow) SdA+ST/RT,633,4,29
Sandslash SdA+NS/RT,669,4,37
Sandslash (Shadow) SdA+NS/RT,587,4,19
Sandygast A+SB/ST,359,46,0
Sawsbuck FA+WC/TBl,370,12,0
Sceptile FC+LB/BkS,610,4,24
Sceptile (Shadow) FC+LB/BkS,355,54,0
Scizor BP+NS/TBl,532,4,7
Scizor (Shadow) BP+NS/TBl,347,46,0
Scolipede PSt+AT/Mh,600,4,22
Scolipede (Shadow) PSt+AT/XS,509,4,2
Scrafty C+FoP/UH,619,2,26
Scraggy FA+UH/FoP,337,4,0
Scyther FC+XS/NS,655,4,34
Scyther (Shadow) FC+XS/NS,568,4,15
Seismitoad MS+EP/SlB,688,4,41
Serperior VW+FP/AA,188,46,0
Serperior (Shadow) VW+FP/LT,215,38,0
Servine VW+GK/Wr,172,46,0
Servine (Shadow) VW+GK/Wr,214,46,0
Seviper PJ+PF/Wr,779,4,61
Sharpedo W+Cr/PF,289,46,0
Sharpedo (Shadow) W+Cr/PF,281,30,0
Shaymin (Land) ML+GK/SFl,642,4,31
Shaymin (Sky) ML+GK/EB,577,4,17
Shiftry Sn+LB/FoP,402,4,0
Shiftry (Shadow) Sn+LB/FoP,143,14,0
Shiinotic A+SeB/M,199,46,0
Shiinotic (Shadow) A+M/SeB,247,46,0
Sigilyph AS+AC/AP,683,4,40
Silicobra MSl+Wr/EP,766,4,58
Simisage VW+GK/Cr,289,46,0
Skarmory AS+BrB/SA,752,36,55
Skarmory (Shadow) AS+BrB/SA,720,20,48
Skiddo RSm+BkB/SeB,912,4,90
Skorupi PSt+AT/CP,821,4,70
Skorupi (Shadow) PSt+AT/CP,798,4,65
Skrelp Ac+AT/Tw,752,4,55
Skuntank PJ+Cr/TBl,591,2,20
Skuntank (Shadow) PJ+Cr/TBl,458,20,0
Slaking Y+BS/Eq,903,2,88
Slaking (Shadow) Y+BS/Eq,894,2,86
Slowbro (Galarian) Cf+DrP/SlB,733,4,51
Slowking (Galarian) Ac+Psh/SB,600,4,22
Sneasel IS+Av/FoP,166,46,0
Sneasel (Hisuian) PJ+CC/XS,802,4,66
Sneasel (Hisuian) (Shadow) PJ+CC/XS,761,4,57
Sneasel (Shadow) IS+Av/FoP,220,46,0
Sneasler SC+CC/XS,605,4,23
Sneasler (Shadow) SC+CC/XS,410,54,0
Snorlax L+BS/SP,393,2,0
Snorlax (Shadow) L+BS/SP,326,52,0
Snover PS+IB/EB,724,4,49
Snover (Shadow) PS+IB/EB,665,4,36
Spidops SC+Lu/RT,527,2,6
Spinda SkP+RT/IW,250,20,0
Spiritomb SkP+RT/SB,471,12,0
Stantler Tk+WC/St,775,2,60
Stantler (Shadow) Tk+WC/St,766,2,58
Staraptor WA+Fl/CC,605,4,23
Staraptor (Shadow) WA+Fl/CC,541,4,9
Staravia WA+BrB/Fl,148,54,0
Staravia (Shadow) WA+BrB/Fl,148,54,0
Steelix TF+PsF/Cr,619,2,26
Steelix (Shadow) TF+PsF/Cr,596,36,21
Stoutland SdA+WC/Cr,328,36,0
Stufful Tk+SP/St,683,0,40
Stufful (Shadow) Tk+SP/St,701,26,44
Stunfisk TS+MB/D,619,2,26
Stunfisk (Galarian) MS+RS/Eq,577,2,17
Stunky Bi+Cr/TBl,404,12,0
Stunky (Shadow) Bi+Cr/TBl,190,38,0
Sunflora BS+SlB/LfS,766,4,58
Swadloon BBi+EB/SvW,477,36,0
Swalot MS+Sl/IB,491,52,0
Swampert MS+HC/Eq,610,4,24
Swampert (Shadow) MS+HC/Eq,527,4,6
Swanna AS+Fl/IB,766,4,58
Swanna (Shadow) WG+Fl/IB,555,4,12
Swellow WA+BrB/AA,165,54,0
Swellow (Shadow) WA+BrB/SA,756,4,56
Swoobat Cf+Fl/PsF,509,4,2
Talonflame I+Fl/BrB,244,54,0
Talonflame (Shadow) I+FmC/Fl,292,54,0
Tangela VW+GK/SlB,284,54,0
Tangela (Shadow) VW+GK/SlB,340,54,0
Tangrowth VW+PW/RS,224,46,0
Tangrowth (Shadow) VW+PW/RS,268,46,0
Tauros Tk+TBl/HA,655,2,34
Teddiursa L+Sw/CrC,419,52,0
Teddiursa (Shadow) L+Sw/CrC,440,36,0
Tentacool PSt+WP/Wr,729,4,50
Tentacool (Shadow) PSt+WP/Wr,688,4,41
Tentacruel Ac+Sc/Pbk,480,28,0
Tentacruel (Shadow) Ac+Sc/Pbk,876,4,82
Thievul SkP+NS/PR,122,30,0
Thundurus (Incarnate) TS+TP/BkB,779,4,61
Thundurus (Incarnate) (Shadow) TS+TP/BkB,761,4,57
Thwackey RL+GK/EB,242,54,0
Toedscool MSl+EP/SeB,678,4,39
Toedscruel MSl+SeB/Wr,480,28,0
Togedemaru TS+FeS/WC,935,4,95
Togekiss Pk+Psh/AuS,674,4,38
Togetic FW+Psh/HW,619,28,26
Tornadus (Incarnate) AS+GK/Hu,724,4,49
Tornadus (Incarnate) (Shadow) AS+GK/Hu,683,4,40
Torterra MSl+FP/ST,743,4,53
Torterra (Shadow) MSl+FP/ST,701,4,44
