Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blissey ZH+WC/DG,653,2,52
Boltund Sp+Cr/T,745,2,83
Bombirdier SkP+Fl/RT,541,3,14
Bouffalant MS+St/Mh,585,3,29
Braviary AS+Fl/CC,698,12,67
Braviary (Hisuian) AS+BrB/Fl,668,25,57
Breloom FPm+DyP/GK,121,43,0
Bulbasaur VW+PW/SeB,612,3,38
Bulbasaur (Shadow) VW+PW/SlB,763,2,89
Buneary QA+Sw/FiP,582,3,28
Butterfree Cf+BBu/SiB,707,12,70
Butterfree (Shadow) Cf+BBu/SiB,695,100,66
Buzzwole C+SP/Lu,344,34,0
Cacturne SkP+TBl/DyP,585,12,29
Cacturne (Shadow) SkP+TBl/DyP,508,12,3
Camerupt I+RT/ScS,668,2,57
Camerupt (Shadow) I+RT/ScS,609,2,37
Carnivine VW+PW/Cr,511,3,4
Castform H+WBR/EB,630,6,44
Celebi Cf+AuS/LfS,615,3,39
Celesteela AS+BS/IH,461,6,0
Centiskorch E+Lu/HW,786,12,97
Chansey ZH+DG/P,526,0,9
Charizard E+BB/AC,816,100,107
Charizard (Shadow) E+BB/AC,816,100,107
Charjabug VS+XS/D,686,3,63
Charjabug (Shadow) VS+XS/D,710,2,71
Chatot Pk+SA/HW,704,12,69
Cherrim (Overcast) BS+DG/SoB,816,3,107
Cherrim (Sunshine) BS+WBF/SoB,384,38,0
Chesnaught LK+FP/SP,302,38,0
Chesnaught (Shadow) LK+FP/SP,362,25,0
Chespin VW+BS/SeB,627,3,43
Chespin (Shadow) VW+BS/SeB,621,38,41
Chinchou B+WP/Tb,766,15,90
Cinccino Ch+AT/Tb,568,28,23
Claydol MSl+RT/SB,297,29,0
Claydol (Shadow) MSl+RT/SB,347,29,0
Clodsire PSt+Eq/SE,394,9,0
Corviknight SdA+AC/Pbk,416,32,0
Corvisquire Pk+SA/Pbk,692,3,65
Cradily Ac+RT/GK,267,21,0
Cradily (Shadow) Ac+RT/GK,312,31,0
Crawdaunt W+NS/Sc,647,2,50
Crawdaunt (Shadow) W+NS/Sc,298,47,0
Crobat AS+PF/SB,615,38,39
Crobat (Shadow) AS+PF/SB,677,12,60
Crustle FC+XS/RW,727,15,77
Crustle (Shadow) FC+XS/RW,662,2,55
Cubone MSl+BC/Re,480,6,0
Cubone (Shadow) MSl+BC/Dg,354,28,0
Dartrix Pk+BrB/SeB,565,3,22
Decidueye Lf+FP/SSh,289,5,0
Decidueye (Hisuian) PC+TBl/AuS,330,12,0
Dedenne TS+D/PR,828,2,111
Deerling Tk+WC/TBl,624,3,42
Delcatty Ch+WC/DV,582,16,28
Dhelmise SC+PW/BrS,485,34,0
Diggersby QA+FiP/ScS,436,7,0
Diggersby (Shadow) QA+ScS/FiP,382,6,0
Dipplin DT+SeB/O,553,3,18
Dodrio Pk+DrlP/BrB,704,12,69
Dolliv ML+EP/TBl,571,3,24
Donphan MSl+BS/TBl,341,15,0
Donphan (Shadow) MSl+BS/TBl,376,25,0
Dottler Cf+BBu/P,733,3,79
Dragalge Ac+AT/O,582,28,28
Dragonite DB+TP/SP,653,12,52
Dragonite (Shadow) DB+TP/SP,653,12,52
Drampa DB+Sw/DgP,243,47,0
Drapion PSt+Cr/AT,597,3,33
Drapion (Shadow) PSt+Cr/AT,568,2,23
Drifblim H+IW/SB,456,36,0
Drifblim (Shadow) A+IW/SB,559,7,20
Drifloon H+SB/IW,573,36,25
Drifloon (Shadow) H+SB/IW,556,7,19
Drilbur MSl+DR/RT,457,3,0
Drilbur (Shadow) MSl+DR/RT,348,38,0
Dubwool DK+BS/Pbk,332,15,0
Dudunsparce RO+BS/DR,500,3,0
Dugtrio SkP+MB/SE,591,3,31
Dugtrio (Alolan) MSl+MB/IH,573,2,25
Dugtrio (Alolan) (Shadow) MSl+MB/IH,161,47,0
Dugtrio (Shadow) SkP+MB/SE,597,15,33
Dunsparce RO+DR/RS,426,29,0
Durant BBi+XS/SE,538,15,13
Dustox Cf+SlB/SvW,701,6,68
Dwebble SD+XS/RT,668,15,57
Dwebble (Shadow) SD+XS/RT,642,2,48
Eelektrik Ac+D/Cr,772,15,92
Eelektross VS+DC/Tb,686,2,63
Eevee QA+BS/Sw,662,3,55
Eldegoss BS+GK/EB,541,42,14
Electabuzz TS+TP/Re,801,2,102
Electabuzz (Shadow) TS+TP/Tb,745,2,83
Electivire TS+IP/WC,786,2,97
Electivire (Shadow) TS+IP/WC,745,2,83
Electrode VS+D/FoP,745,2,83
Electrode (Hisuian) TS+WC/Sw,502,3,1
Electrode (Shadow) VS+D/FoP,692,2,65
Elekid TS+TP/BkB,600,2,34
Emolga TS+Acr/D,621,25,41
Escavalier BBi+DR/RSh,481,15,0
Escavalier (Shadow) BBi+DR/RSh,259,47,0
Excadrill MS+DR/RS,828,2,111
Excadrill (Shadow) MS+DR/RS,786,2,97
Exeggcute Cf+SeB/AP,686,3,63
Exeggcute (Shadow) Cf+SeB/AP,615,3,39
Exeggutor Cf+SeB/P,568,3,23
Exeggutor (Alolan) DT+SeB/DM,461,38,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,492,12,0
Exeggutor (Shadow) Cf+SeB/P,559,25,20
Exploud A+Cr/DV,852,3,119
Exploud (Shadow) A+Cr/DV,816,3,107
Farfetch'd FC+LB/AA,541,38,14
Fearow Pk+DrlP/DR,704,12,69
Ferroseed MC+GB/Re,733,2,79
Ferroseed (Shadow) MC+GB/IH,757,19,87
Ferrothorn BS+PW/T,496,15,0
Ferrothorn (Shadow) BS+PW/T,433,6,0
Flaaffy CB+D/TBl,683,2,62
Flaaffy (Shadow) CB+D/TBl,810,2,105
Flamigo WA+UH/BrB,467,25,0
Flapple DB+SeB/DgP,478,25,0
Fletchinder Pk+Fl/HW,745,12,83
Fletchinder (Shadow) Pk+Fl/HW,710,100,71
Floragato Lf+GK/PR,692,3,65
Flygon DT+ST/Tw,376,2,0
Flygon (Shadow) DT+ST/Tw,420,2,0
Forretress BBi+ST/RT,343,28,0
Forretress (Shadow) BBi+ST/RT,378,2,0
Frosmoth PS+IW/BBu,745,100,83
Furfrou SkP+S/GK,642,3,48
Furret SkP+Sw/TBl,511,3,4
Gabite MS+Tw/Dg,579,3,27
Gabite (Shadow) MS+Tw/Dg,538,3,13
Galvantula VS+D/Lu,662,15,55
Galvantula (Shadow) VS+D/Lu,656,12,53
Garbodor Inf+BS/SeB,715,15,73
Garbodor (Shadow) Inf+BS/SeB,677,2,60
Garchomp DT+Tw/ST,388,2,0
Garchomp (Shadow) DT+Tw/ST,436,2,0
Gastrodon MSl+BS/WP,428,3,0
Genesect FC+XS/TBN,662,2,55
Gengar SC+ShP/SB,878,2,128
Gengar (Shadow) SC+ShP/SB,828,2,111
Geodude RTh+RT/RS,594,28,32
Geodude (Alolan) VS+RT/RS,745,2,83
Geodude (Alolan) (Shadow) VS+RT/RS,692,2,65
Geodude (Shadow) RTh+RT/RS,582,2,28
Girafarig Cf+PsF/TBl,453,38,0
Girafarig (Shadow) Cf+PsF/TBl,639,2,47
Gligar WA+Dg/NS,458,16,0
Gligar (Shadow) WA+NS/Dg,358,25,0
Glimmet RTh+PG/DG,582,2,28
Glimmora RTh+MeB/PG,612,2,38
Gliscor WA+ST/Acr,562,3,21
Gliscor (Shadow) WA+ST/Acr,405,25,0
Gloom Ac+SlB/M,692,3,65
Gloom (Shadow) Ac+SlB/M,642,28,48
Gogoat VW+LB/RS,544,3,15
Golbat WA+PF/SB,553,3,18
Golbat (Shadow) WA+PF/SB,671,25,58
Golem MSl+SE/RB,491,18,0
Golem (Alolan) VS+WC/RB,745,2,83
Golem (Alolan) (Shadow) VS+WC/RB,692,2,65
Golem (Shadow) MSl+SE/RB,579,2,27
Golett A+ShP/BkB,547,12,16
Golett (Shadow) A+ShP/BkB,489,28,0
Golisopod FC+XS/AJ,727,25,77
Golurk MSl+ShP/DyP,421,8,0
Golurk (Shadow) MSl+ShP/DyP,492,15,0
Gourgeist (Average) I+SB/SeB,334,31,0
Gourgeist (Large) I+SB/SeB,319,21,0
Gourgeist (Small) I+SB/SeB,350,31,0
Gourgeist (Super) I+SB/SeB,352,21,0
Grafaiai MSl+PF/SlB,677,2,60
Graveler MSl+RS/Dg,495,34,0
Graveler (Alolan) VS+SE/RB,745,2,83
Graveler (Alolan) (Shadow) VS+SE/RB,692,2,65
Graveler (Shadow) MSl+RS/Dg,573,2,25
Greedent MS+BS/TBl,443,29,0
Greninja WSh+HC/NS,662,2,55
Greninja (Shadow) WSh+HC/NS,252,34,0
Grimer PJ+Sl/MB,683,15,62
Grimer (Alolan) PJ+Cr/SlB,704,2,69
Grimer (Alolan) (Shadow) PJ+Cr/SlB,621,2,41
Grimer (Shadow) PJ+Sl/MB,621,2,41
Grimmsnarl SkP+FoP/PR,544,28,15
Grotle RL+BS/EB,517,3,6
Grotle (Shadow) RL+BS/EB,386,12,0
Groudon (Shadow) MS+PrB/FiP,639,15,47
Grovyle QA+LB/AA,532,38,11
Grovyle (Shadow) BS+LB/AA,538,12,13
Gumshoos Bi+RT/Cr,571,3,24
Guzzlord DT+BrS/SlB,358,41,0
Gyarados DB+AT/Tw,576,25,26
Gyarados (Shadow) DB+AT/Tw,380,47,0
Haunter SC+ShP/IP,869,2,125
Haunter (Shadow) SC+IP/SB,828,12,111
Hawlucha LK+FlP/AA,386,25,0
Heliolisk VS+BkS/PbC,665,2,56
Heliolisk (Shadow) VS+BkS/PbC,603,2,35
Heracross FC+UH/RT,429,25,0
Herdier SdA+Dg/Tb,786,3,97
Hippopotas SdA+RT/BS,401,29,0
Hippopotas (Shadow) SdA+RT/BS,325,38,0
Hippowdon SdA+WBR/ScS,436,16,0
Hippowdon (Shadow) SdA+WBR/ScS,369,15,0
Ho-Oh I+BrB/Eq,701,12,68
Ho-Oh (Shadow) I+BrB/Eq,642,100,48
Honchkrow Pk+BrB/DP,662,12,55
Honchkrow (Shadow) Pk+BrB/DP,621,12,41
Houndoom Sn+FoP/Ft,834,12,113
Houndoom (Shadow) Sn+FoP/Ft,807,12,104
Houndour E+Cr/Ft,786,12,97
Houndour (Shadow) E+Cr/Ft,745,2,83
Hydrapple DT+SeB/O,375,38,0
Hydreigon DB+BrS/Fl,241,47,0
Hydreigon (Shadow) DB+BrS/Fl,280,47,0
Illumise Tk+SvW/DG,683,3,62
Incineroar FF+BrS/BB,662,2,55
Indeedee (Female) Ex+P/EB,710,3,71
Indeedee (Male) Ex+SB/P,674,28,59
Ivysaur VW+PW/SlB,742,3,82
Ivysaur (Shadow) VW+PW/SlB,692,3,65
Jolteon TS+D/LR,786,2,97
Jumpluff FW+AA/EB,594,7,32
Jumpluff (Shadow) FW+AA/Acr,639,3,47
Kangaskhan LK+BkB/Cr,349,15,0
Karrablast FC+XS/DR,662,12,55
Karrablast (Shadow) FC+XS/DR,662,12,55
Kartana FC+LB/SSw,240,47,0
Kecleon SkP+AA/IB,642,3,48
Kilowattrel TS+Acr/AA,786,12,97
Kingambit MSo+FoP/IH,491,18,0
Kleavor FC+XS/RS,662,2,55
Koffing Inf+Sl/DP,860,2,122
Koffing (Shadow) Inf+Sl/DP,834,2,113
Komala RO+Pbk/Bd,609,28,37
Kricketune FC+XS/AA,639,25,47
Krokorok MSl+Cr/Eq,532,3,11
Krookodile MSl+ST/Cr,375,38,0
Landorus (Incarnate) MS+RS/EP,597,38,33
Landorus (Incarnate) (Shadow) MS+RS/EP,828,12,111
Lanturn WG+S/Tb,656,6,53
Larvesta E+FW/BBu,786,12,97
Leafeon QA+LB/LR,529,3,10
Leavanny SC+LB/XS,656,25,53
Ledian BBi+DyP/AA,582,3,28
Ledian (Shadow) BBi+DyP/AA,630,25,44
Lickilicky RO+BS/SB,514,32,5
Lickitung L+BS/PW,736,7,80
Liepard Sn+DP/PR,798,15,101
Liepard (Shadow) Sn+DP/PR,807,12,104
Lileep Ac+AP/GK,496,15,0
Lileep (Shadow) Ac+AP/GK,380,21,0
Lilligant Ch+PlB/HB,535,3,12
Lilligant (Hisuian) BS+UH/PlB,363,12,0
Linoone SC+Sw/GK,739,6,81
Linoone (Galarian) Sn+BS/Dg,659,6,54
Linoone (Galarian) (Shadow) Sn+BS/Dg,621,3,41
Litleo I+FmC/Cr,698,2,67
Lokix SkP+XS/TBl,624,12,42
Lombre B+Sc/GK,745,3,83
Lopunny LK+TAx/FB,467,3,0
Loudred Bi+St/DV,562,3,21
Loudred (Shadow) Bi+St/DV,594,28,32
Ludicolo A+WBW/LfS,686,3,63
Lugia DT+Fl/A,745,3,83
Lugia (Shadow) DT+Fl/A,710,3,71
Lurantis Lf+LB/SP,378,12,0
Luxio Sp+WC/Cr,763,2,89
Luxio (Shadow) Sp+WC/Cr,724,12,76
Luxray Sp+WC/PsF,713,2,72
Luxray (Shadow) Sn+WC/PsF,273,47,0
Magnemite VS+MgB/D,692,2,65
Magnemite (Shadow) VS+MgB/D,639,2,47
Magneton VS+MgB/D,710,2,71
Magneton (Shadow) TS+D/MgB,745,2,83
Magnezone VS+WC/MrS,727,2,77
Magnezone (Shadow) VS+WC/MrS,674,2,59
Malamar Psy+SP/FoP,341,15,0
Malamar (Shadow) Psy+FoP/SP,410,15,0
Mamoswine PS+ISp/SE,683,15,62
Mamoswine (Shadow) PS+ISp/SE,662,2,55
Mandibuzz Sn+FoP/SB,544,7,15
Manectric TF+PsF/WC,550,2,17
Manectric (Shadow) Sn+WC/PsF,268,47,0
Mantine WA+AA/IB,742,3,82
Mantyke B+WP/AA,745,3,83
Maractus BS+AA/PlB,472,38,0
Marowak MSl+BC/RS,412,3,0
Marowak (Shadow) MSl+BC/RS,324,15,0
Marshtomp MS+S/Sl,492,6,0
Marshtomp (Shadow) MS+S/Sl,594,3,32
Masquerain AS+AC/Lu,727,12,77
Maushold MS+Sw/Cr,550,3,17
Meganium VW+FP/Eq,450,3,0
Meganium (Shadow) VW+FP/Eq,692,3,65
Meowscarada Lf+NS/FP,491,25,0
Mightyena SkP+Cr/PF,432,28,0
Mightyena (Shadow) SkP+Cr/PF,469,2,0
Miltank RO+BS/Tb,413,16,0
Minun QA+Tb/GK,792,28,99
Moltres WA+Fl/HW,781,100,95
Moltres (Galarian) SkP+Fl/BrB,591,3,31
Moltres (Shadow) WA+Fl/HW,789,91,98
Morgrem SkP+FoP/PR,591,3,31
Morpeko (Full Belly) TS+AuW/PsF,237,37,0
Mothim BBi+AA/BBu,642,34,48
Mudbray MSl+BS/Eq,347,25,0
Mudsdale MSl+BS/Eq,502,3,1
Muk PJ+TP/DP,621,31,41
Muk (Alolan) PJ+DP/AS,514,31,5
Muk (Alolan) (Shadow) PJ+DP/AS,639,2,47
Muk (Shadow) PJ+TP/DP,686,2,63
Munchlax Tk+BS/Bd,422,29,0
Murkrow Pk+DrlP/FoP,704,12,69
Murkrow (Shadow) Pk+DrlP/FoP,621,12,41
Naganadel PJ+DC/SlB,624,12,42
Nidoking FC+ST/Mh,707,2,70
Nidoking (Shadow) FC+ST/Mh,650,2,51
Nidoqueen MSl+SE/PF,420,28,0
Nidoqueen (Shadow) MSl+SE/PF,500,15,0
Nidorina PSt+PF/Tb,477,6,0
Nidorina (Shadow) PSt+PF/Dg,754,2,86
Nidorino PSt+SlB/Dg,828,2,111
Nidorino (Shadow) PSt+SlB/Dg,786,2,97
Ninjask FC+SB/AA,724,100,76
Noctowl WA+SA/SB,742,3,82
Noivern AS+HW/Hu,701,25,68
Nuzleaf FA+LB/FoP,692,3,65
Nuzleaf (Shadow) FA+LB/FoP,662,12,55
Obstagoon C+NS/CrC,364,15,0
Obstagoon (Shadow) C+CrC/NS,171,47,0
Oddish Ac+SeB/SlB,433,38,0
Oddish (Shadow) Ac+SeB/SlB,704,2,69
Oinkologne Tk+BS/TBl,683,3,62
Oinkologne (Female) Tk+BS/TBl,485,6,0
Onix RTh+RS/ST,553,2,18
Onix (Shadow) RTh+RS/ST,409,47,0
Oranguru Cf+BrS/TBl,585,6,29
Orbeetle PC+Psh/BBu,615,3,39
Oricorio (Baile) AS+AC/AA,727,47,77
Oricorio (Pa'u) AS+AC/AA,727,12,77
Oricorio (Pom-Pom) AS+AC/AA,727,12,77
Oricorio (Sensu) AS+AC/AA,472,38,0
Overqwil PSt+AT/SB,659,2,54
Pachirisu VS+HF/TP,538,2,13
Palossand A+SB/ST,624,2,42
Palpitoad MS+WP/EP,571,19,24
Pangoro KC+CC/NS,342,37,0
Parasect FC+XS/CP,556,25,19
Pawmo TS+WC/TP,786,2,97
Pawmot TS+BkB/WC,766,2,90
Pawniard FC+NS/XS,597,2,33
Pelipper WA+WBW/Hu,582,38,28
Persian FA+NS/PG,742,3,82
Persian (Alolan) FA+FoP/PR,692,3,65
Persian (Shadow) FA+NS/PG,692,3,65
Phanpy Tk+RS/BS,419,16,0
Phanpy (Shadow) Tk+RS/BS,532,6,11
Pidgeot WA+AC/BrB,443,25,0
Pidgeot (Shadow) WA+BrB/AC,597,25,33
Pidgeotto WA+AC/Tw,636,38,46
Pidgeotto (Shadow) WA+AC/Tw,745,12,83
Piloswine PS+ISp/SE,386,38,0
Piloswine (Shadow) PS+ISp/SE,470,15,0
Pineco BBi+RT/ST,535,38,12
Pineco (Shadow) BBi+RT/ST,630,12,44
Pinsir FC+CC/XS,662,12,55
Pinsir (Shadow) FC+CC/XS,662,12,55
Plusle QA+Tb/GK,786,2,97
Poipole Pk+SlB/FeS,683,15,62
Porygon QA+D/HB,612,3,38
Porygon (Shadow) Tk+D/SiB,579,3,27
Porygon-Z LO+TA/ZC,517,28,6
Porygon-Z (Shadow) LO+TA/ZC,828,2,111
Porygon2 LO+TA/ZC,393,41,0
Porygon2 (Shadow) LO+TA/ZC,786,3,97
Pumpkaboo (Average) A+FoP/GK,642,2,48
Pumpkaboo (Large) A+FoP/GK,642,2,48
Pumpkaboo (Small) A+FoP/GK,639,12,47
Pumpkaboo (Super) A+FoP/GK,615,25,39
Pupitar Bi+AP/Dg,460,34,0
Pupitar (Shadow) Bi+AP/Dg,644,2,49
Purugly SC+AA/T,745,3,83
Purugly (Shadow) SC+AA/T,869,2,125
Pyroar I+FmC/DP,668,12,57
Quagsire MS+AT/SE,397,16,0
Quagsire (Shadow) MS+AT/SE,344,28,0
Quilladin VW+BS/EB,514,3,5
Quilladin (Shadow) VW+BS/EB,376,25,0
Qwilfish PSt+AT/IB,630,2,44
Qwilfish (Hisuian) PSt+AT/SB,662,2,55
Qwilfish (Shadow) PSt+AT/IB,597,2,33
Raichu TS+WC/TBl,766,2,90
Raichu (Alolan) TS+WC/TBl,766,2,90
Raikou TS+WC/AuS,786,2,97
Raikou (Shadow) TS+WC/AuS,745,2,83
Raticate QA+HF/Dg,742,3,82
Raticate (Alolan) QA+Cr/Re,535,19,12
Raticate (Alolan) (Shadow) QA+Cr/HB,376,28,0
Raticate (Shadow) QA+HF/Dg,727,15,77
Rayquaza DT+BkS/DrA,668,12,57
Regieleki VS+ThC/HB,680,12,61
Regigigas HPG+CrG/T,704,2,69
Regigigas (Shadow) HPI+CrG/T,671,12,58
Revavroom MSo+Ov/GB,745,2,83
Rhydon MSl+SE/S,636,15,46
Rhydon (Shadow) MSl+SE/S,579,2,27
Rhyhorn MSl+Bd/St,396,21,0
Rhyhorn (Shadow) MSl+Bd/St,474,8,0
Rhyperior MSl+BkS/RW,399,44,0
Rhyperior (Shadow) MSl+BkS/RW,440,28,0
Ribombee FW+DG/BBu,801,12,102
Rillaboom RL+DrB/FP,383,25,0
Roselia PJ+SlB/PlB,639,15,47
Roserade PSt+WBF/LfS,633,2,45
Rotom A+Tb/OW,846,2,117
Rotom (Fan) A+Tb/OW,863,25,123
Rotom (Frost) TS+Tb/Bl,786,2,97
Rotom (Heat) TS+Ov/Tb,801,2,102
Rotom (Mow) TS+OW/LfS,435,38,0
Rotom (Wash) TS+Tb/HP,786,2,97
Rowlet Lf+SeB/EB,630,38,44
Rufflet Pk+BrB/Fl,683,25,62
Runerigus SC+SB/RT,366,28,0
Sableye SC+FoP/PG,464,34,0
Sableye (Shadow) SC+FoP/PG,633,18,45
Salamence DT+Fl/BrS,701,12,68
Salamence (Shadow) DT+Fl/BrS,431,47,0
Salazzle I+PF/DgP,571,2,24
Samurott (Hisuian) FC+SSw/IW,450,2,0
Sandaconda MSl+Wr/EP,375,41,0
Sandshrew SdA+ST/RT,568,6,23
Sandshrew (Shadow) SdA+ST/RT,417,15,0
Sandslash SdA+NS/RT,496,19,0
Sandslash (Shadow) SdA+NS/RT,364,25,0
Sandygast A+SB/ST,627,2,43
Sawsbuck FA+WC/TBl,668,3,57
Sceptile FC+LB/BkS,441,25,0
Sceptile (Shadow) FC+LB/BkS,252,47,0
Scizor BP+NS/TBl,639,15,47
Scizor (Shadow) BP+NS/TBl,573,2,25
Scolipede PSt+AT/Mh,659,12,54
Scolipede (Shadow) PSt+AT/XS,520,12,7
Scrafty C+FoP/UH,123,47,0
Scraggy FA+UH/FoP,656,6,53
Scyther FC+XS/NS,698,100,67
Scyther (Shadow) FC+XS/NS,733,100,79
Seismitoad MS+EP/SlB,579,6,27
Serperior VW+FP/AA,453,3,0
Serperior (Shadow) VW+FP/LT,296,25,0
Servine VW+GK/Wr,415,3,0
Servine (Shadow) VW+GK/Wr,653,3,52
Seviper PJ+PF/Wr,609,2,37
Sharpedo W+Cr/PF,547,2,16
Sharpedo (Shadow) W+Cr/PF,325,34,0
Shaymin (Land) ML+GK/SFl,639,3,47
Shaymin (Sky) ML+GK/EB,639,12,47
Shiftry Sn+LB/FoP,437,38,0
Shiftry (Shadow) Sn+LB/FoP,523,25,8
Shiinotic A+SeB/M,689,16,64
Shiinotic (Shadow) A+M/SeB,636,3,46
Sigilyph AS+AC/AP,727,12,77
Silicobra MSl+Wr/EP,576,6,26
Simisage VW+GK/Cr,505,3,2
Skarmory AS+BrB/SA,591,10,31
Skarmory (Shadow) AS+BrB/SA,413,29,0
Skiddo RSm+BkB/SeB,532,3,11
Skorupi PSt+AT/CP,754,15,86
Skorupi (Shadow) PSt+AT/CP,721,12,75
Skrelp Ac+AT/Tw,786,2,97
Skuntank PJ+Cr/TBl,689,2,64
Skuntank (Shadow) PJ+Cr/TBl,612,2,38
Slaking Y+BS/Eq,973,15,160
Slaking (Shadow) Y+BS/Eq,976,12,161
Slowbro (Galarian) Cf+DrP/SlB,397,31,0
Slowking (Galarian) Ac+Psh/SB,517,28,6
Sneasel IS+Av/FoP,727,12,77
Sneasel (Hisuian) PJ+CC/XS,686,2,63
Sneasel (Hisuian) (Shadow) PJ+CC/XS,621,12,41
Sneasel (Shadow) IS+Av/FoP,674,12,59
Sneasler SC+CC/XS,869,2,125
Sneasler (Shadow) SC+CC/XS,869,2,125
Snorlax L+BS/SP,733,19,79
Snorlax (Shadow) L+BS/SP,786,3,97
Snover PS+IB/EB,745,25,83
Snover (Shadow) PS+IB/EB,707,12,70
Spidops SC+Lu/RT,707,7,70
Spinda SkP+RT/IW,429,29,0
Spiritomb SkP+RT/SB,360,34,0
Stantler Tk+WC/St,579,3,27
Stantler (Shadow) Tk+WC/St,653,2,52
Staraptor WA+Fl/CC,745,12,83
Staraptor (Shadow) WA+Fl/CC,704,12,69
Staravia WA+BrB/Fl,763,12,89
Staravia (Shadow) WA+BrB/Fl,724,12,76
Steelix TF+PsF/Cr,313,21,0
Steelix (Shadow) TF+PsF/Cr,357,21,0
Stoutland SdA+WC/Cr,786,3,97
Stufful Tk+SP/St,677,3,60
Stufful (Shadow) Tk+SP/St,571,3,24
Stunfisk TS+MB/D,450,6,0
Stunfisk (Galarian) MS+RS/Eq,514,2,5
Stunky Bi+Cr/TBl,642,2,48
Stunky (Shadow) Bi+Cr/TBl,556,2,19
Sunflora BS+SlB/LfS,443,38,0
Swadloon BBi+EB/SvW,582,3,28
Swalot MS+Sl/IB,662,6,55
Swampert MS+HC/Eq,612,3,38
Swampert (Shadow) MS+HC/Eq,371,38,0
Swanna AS+Fl/IB,668,25,57
Swanna (Shadow) WG+Fl/IB,644,12,49
Swellow WA+BrB/AA,763,12,89
Swellow (Shadow) WA+BrB/SA,704,12,69
Swoobat Cf+Fl/PsF,630,25,44
Talonflame I+Fl/BrB,698,12,67
Talonflame (Shadow) I+FmC/Fl,627,100,43
Tangela VW+GK/SlB,742,3,82
Tangela (Shadow) VW+GK/SlB,692,38,65
Tangrowth VW+PW/RS,565,3,22
Tangrowth (Shadow) VW+PW/RS,448,38,0
Tauros Tk+TBl/HA,683,3,62
Teddiursa L+Sw/CrC,786,3,97
Teddiursa (Shadow) L+Sw/CrC,828,2,111
Tentacool PSt+WP/Wr,713,15,72
Tentacool (Shadow) PSt+WP/Wr,665,2,56
Tentacruel Ac+Sc/Pbk,450,21,0
Tentacruel (Shadow) Ac+Sc/Pbk,704,15,69
Thievul SkP+NS/PR,401,15,0
Thundurus (Incarnate) TS+TP/BkB,739,12,81
Thundurus (Incarnate) (Shadow) TS+TP/BkB,686,12,63
Thwackey RL+GK/EB,517,3,6
Toedscool MSl+EP/SeB,495,16,0
Toedscruel MSl+SeB/Wr,400,3,0
Togedemaru TS+FeS/WC,158,37,0
Togekiss Pk+Psh/AuS,486,25,0
Togetic FW+Psh/HW,642,3,48
Tornadus (Incarnate) AS+GK/Hu,642,12,48
Tornadus (Incarnate) (Shadow) AS+GK/Hu,573,12,25
Torterra MSl+FP/ST,293,38,0
Torterra (Shadow) MSl+FP/ST,353,25,0
