Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,122,19,0
Abomasnow (Shadow) PS+WBI/EB,101,1,0
Absol PC+BrS/Mh,339,28,0
Absol (Shadow) PC+BrS/Mh,394,28,0
Accelgor WSh+BBu/AS,708,6,48
Accelgor (Shadow) WSh+BBu/SiB,717,6,50
Aerodactyl DB+RS/EP,613,6,26
Aerodactyl (Shadow) DB+RS/EP,466,100,0
Aipom A+Sw/AA,513,24,3
Aipom (Shadow) A+Sw/AA,521,6,5
Altaria DB+SA/Ft,380,42,0
Altaria (Shadow) DB+SA/Ft,481,42,0
Ambipom A+AA/Re,560,6,14
Ambipom (Shadow) A+AA/LS,521,6,5
Amoonguss A+FoP/GK,474,42,0
Amoonguss (Shadow) A+GK/FoP,600,6,23
Ampharos VS+BrS/TBl,170,46,0
Ampharos (Shadow) VS+BrS/TBl,170,46,0
Anorith StB+AJ/AP,691,6,44
Anorith (Shadow) StB+AJ/CP,678,6,41
Appletun A+SeB/O,478,42,0
Araquanid BBi+WP/BuB,660,2,37
Araquanid (Shadow) BBi+BuB/WP,600,15,23
Arbok Ac+DP/SW,573,15,17
Arbok (Shadow) Ac+DP/SW,539,6,9
Arboliva ML+EP/TBl,704,6,47
Archen WA+AP/Cr,786,100,66
Archen (Shadow) WA+AP/Cr,778,99,64
Archeops WA+AP/Cr,804,100,70
Archeops (Shadow) WA+AP/Cr,778,99,64
Ariados PSt+Lu/TBl,708,6,48
Armaldo FC+RB/Li,739,6,55
Armaldo (Shadow) FC+RB/Li,613,6,26
Articuno PS+IW/Hu,234,37,0
Articuno (Galarian) PC+Fl/BrB,747,6,57
Articuno (Shadow) PS+TAx/Hu,252,5,0
Audino ZH+BS/DV,708,20,48
Bayleef ML+AP/EB,730,2,53
Bayleef (Shadow) ML+AP/EB,756,6,59
Beautifly Inf+AC/SvW,795,86,68
Beedrill PSt+XS/DR,747,6,57
Beedrill (Shadow) PSt+XS/DR,686,6,43
Bellibolt TS+ZC/PbC,259,14,0
Bellossom Ac+LB/DG,686,6,43
Bellossom (Shadow) Ac+LB/DG,626,6,29
Bewear SC+SP/St,686,6,43
Bewear (Shadow) SC+SP/St,626,6,29
Bibarel RO+S/HF,639,6,32
Bibarel (Shadow) RO+S/HF,560,6,14
Bisharp Sn+DP/XS,756,1,59
Blissey ZH+WC/DG,600,34,23
Boltund Sp+Cr/T,488,28,0
Bombirdier SkP+Fl/RT,504,6,1
Bouffalant MS+St/Mh,621,42,28
Braviary AS+Fl/CC,734,6,54
Braviary (Hisuian) AS+BrB/Fl,734,6,54
Breloom FPm+DyP/GK,560,6,14
Bulbasaur VW+PW/SeB,808,6,71
Bulbasaur (Shadow) VW+PW/SlB,747,6,57
Buneary QA+Sw/FiP,686,6,43
Butterfree Cf+BBu/SiB,600,6,23
Butterfree (Shadow) Cf+BBu/SiB,508,6,2
Buzzwole C+SP/Lu,669,6,39
Cacturne SkP+TBl/DyP,190,19,0
Cacturne (Shadow) SkP+TBl/DyP,157,1,0
Camerupt I+RT/ScS,120,46,0
Camerupt (Shadow) I+RT/ScS,96,19,0
Carnivine VW+PW/Cr,747,6,57
Castform H+WBR/EB,198,46,0
Celebi Cf+AuS/LfS,534,6,8
Celesteela AS+BS/IH,756,1,59
Centiskorch E+Lu/HW,747,6,57
Chansey ZH+DG/P,591,8,21
Charizard E+BB/AC,643,6,33
Charizard (Shadow) E+BB/AC,582,100,19
Charjabug VS+XS/D,345,15,0
Charjabug (Shadow) VS+XS/D,534,1,8
Chatot Pk+SA/HW,747,6,57
Cherrim (Overcast) BS+DG/SoB,873,6,86
Cherrim (Sunshine) BS+WBF/SoB,673,6,40
Chesnaught LK+FP/SP,808,6,71
Chesnaught (Shadow) LK+FP/SP,747,6,57
Chespin VW+BS/SeB,808,6,71
Chespin (Shadow) VW+BS/SeB,808,6,71
Chinchou B+WP/Tb,626,2,29
Cinccino Ch+AT/Tb,517,6,4
Claydol MSl+RT/SB,363,38,0
Claydol (Shadow) MSl+RT/SB,454,38,0
Clodsire PSt+Eq/SE,389,2,0
Corviknight SdA+AC/Pbk,765,1,61
Corvisquire Pk+SA/Pbk,747,6,57
Cradily Ac+RT/GK,381,2,0
Cradily (Shadow) Ac+RT/GK,451,2,0
Crawdaunt W+NS/Sc,458,46,0
Crawdaunt (Shadow) W+NS/Sc,422,10,0
Crobat AS+PF/SB,743,6,56
Crobat (Shadow) AS+PF/SB,704,6,47
Crustle FC+XS/RW,730,15,53
Crustle (Shadow) FC+XS/RW,613,6,26
Cubone MSl+BC/Re,630,2,30
Cubone (Shadow) MSl+BC/Dg,526,2,6
Dartrix Pk+BrB/SeB,747,6,57
Decidueye Lf+FP/SSh,747,6,57
Decidueye (Hisuian) PC+TBl/AuS,747,6,57
Dedenne TS+D/PR,338,15,0
Deerling Tk+WC/TBl,543,6,10
Delcatty Ch+WC/DV,424,24,0
Dhelmise SC+PW/BrS,209,46,0
Diggersby QA+FiP/ScS,419,11,0
Diggersby (Shadow) QA+ScS/FiP,270,6,0
Dipplin DT+SeB/O,477,24,0
Dodrio Pk+DrlP/BrB,686,6,43
Dolliv ML+EP/TBl,743,6,56
Donphan MSl+BS/TBl,396,24,0
Donphan (Shadow) MSl+BS/TBl,448,24,0
Dottler Cf+BBu/P,660,6,37
Dragalge Ac+AT/O,362,6,0
Dragonite DB+TP/SP,238,37,0
Dragonite (Shadow) DB+TP/SP,296,37,0
Drampa DB+Sw/DgP,178,37,0
Drapion PSt+Cr/AT,228,37,0
Drapion (Shadow) PSt+Cr/AT,228,37,0
Drifblim H+IW/SB,471,24,0
Drifblim (Shadow) A+IW/SB,327,37,0
Drifloon H+SB/IW,704,24,47
Drifloon (Shadow) H+SB/IW,717,6,50
Drilbur MSl+DR/RT,573,2,17
Drilbur (Shadow) MSl+DR/RT,521,2,5
Dubwool DK+BS/Pbk,398,24,0
Dudunsparce RO+BS/DR,213,46,0
Dugtrio SkP+MB/SE,460,6,0
Dugtrio (Alolan) MSl+MB/IH,678,1,41
Dugtrio (Alolan) (Shadow) MSl+MB/IH,560,1,14
Dugtrio (Shadow) SkP+MB/SE,120,19,0
Dunsparce RO+DR/RS,361,24,0
Durant BBi+XS/SE,604,6,24
Dustox Cf+SlB/SvW,600,2,23
Dwebble SD+XS/RT,165,10,0
Dwebble (Shadow) SD+XS/RT,185,1,0
Eelektrik Ac+D/Cr,319,6,0
Eelektross VS+DC/Tb,361,6,0
Eevee QA+BS/Sw,534,24,8
Eldegoss BS+GK/EB,634,2,31
Electabuzz TS+TP/Re,447,1,0
Electabuzz (Shadow) TS+TP/Tb,686,1,43
Electivire TS+IP/WC,203,46,0
Electivire (Shadow) TS+IP/WC,268,46,0
Electrode VS+D/FoP,355,15,0
Electrode (Hisuian) TS+WC/Sw,121,37,0
Electrode (Shadow) VS+D/FoP,186,46,0
Elekid TS+TP/BkB,466,1,0
Emolga TS+Acr/D,476,1,0
Escavalier BBi+DR/RSh,621,6,28
Escavalier (Shadow) BBi+DR/RSh,621,6,28
Excadrill MS+DR/RS,869,1,85
Excadrill (Shadow) MS+DR/RS,808,1,71
Exeggcute Cf+SeB/AP,595,6,22
Exeggcute (Shadow) Cf+SeB/AP,534,6,8
Exeggutor Cf+SeB/P,145,28,0
