Pokemon,Battle Rating,Energy Remaining,HP Remaining
Eldegoss BS+GK/EB,319,2,0
Electabuzz TS+TP/Re,883,2,109
Electabuzz (Shadow) TS+TP/Tb,869,2,105
Electivire TS+IP/WC,686,2,53
Electivire (Shadow) TS+IP/WC,633,2,38
Electrode VS+D/FoP,788,2,82
Electrode (Hisuian) TS+WC/Sw,654,3,44
Electrode (Shadow) VS+D/FoP,746,2,70
Elekid TS+TP/BkB,830,2,94
Emolga TS+Acr/D,605,2,30
Escavalier BBi+DR/RSh,524,2,7
Escavalier (Shadow) BBi+DR/RSh,481,10,0
Excadrill MS+DR/RS,665,2,47
Excadrill (Shadow) MS+DR/RS,591,2,26
Exeggcute Cf+SeB/AP,359,26,0
Exeggcute (Shadow) Cf+SeB/AP,457,2,0
Exeggutor Cf+SeB/P,503,2,1
Exeggutor (Alolan) DT+SeB/DM,320,37,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,335,25,0
Exeggutor (Shadow) Cf+SeB/P,309,9,0
Exploud A+Cr/DV,612,3,32
Exploud (Shadow) A+Cr/DV,588,2,25
Farfetch'd FC+LB/AA,324,37,0
Fearow Pk+DrlP/DR,591,2,26
Ferroseed MC+GB/Re,665,11,47
Ferroseed (Shadow) MC+GB/IH,658,3,45
Ferrothorn BS+PW/T,351,34,0
Ferrothorn (Shadow) BS+PW/T,101,52,0
Flaaffy CB+D/TBl,908,2,116
Flaaffy (Shadow) CB+D/TBl,897,2,113
Flamigo WA+UH/BrB,252,21,0
Flapple DB+SeB/DgP,510,2,3
Fletchinder Pk+Fl/HW,644,25,41
Fletchinder (Shadow) Pk+Fl/HW,894,1,112
Floragato Lf+GK/PR,263,6,0
Flygon DT+ST/Tw,444,38,0
Flygon (Shadow) DT+ST/Tw,488,34,0
Forretress BBi+ST/RT,623,7,35
Forretress (Shadow) BBi+ST/RT,538,3,11
Frosmoth PS+IW/BBu,823,1,92
Furfrou SkP+S/GK,350,22,0
Furret SkP+Sw/TBl,346,34,0
Gabite MS+Tw/Dg,412,26,0
Gabite (Shadow) MS+Tw/Dg,630,14,37
Galvantula VS+D/Lu,718,2,62
Galvantula (Shadow) VS+D/Lu,926,9,121
Garbodor Inf+BS/SeB,718,2,62
Garbodor (Shadow) Inf+BS/SeB,676,2,50
Garchomp DT+Tw/ST,460,38,0
Garchomp (Shadow) DT+Tw/ST,595,6,27
Gastrodon MSl+BS/WP,300,10,0
Genesect FC+XS/TBN,485,14,0
Gengar SC+ShP/SB,651,17,43
Gengar (Shadow) SC+ShP/SB,616,9,33
Geodude RTh+RT/RS,876,2,107
Geodude (Alolan) VS+RT/RS,809,2,88
Geodude (Alolan) (Shadow) VS+RT/RS,771,2,77
Geodude (Shadow) RTh+RT/RS,876,2,107
Girafarig Cf+PsF/TBl,484,2,0
Girafarig (Shadow) Cf+PsF/TBl,672,10,49
Gligar WA+Dg/NS,343,34,0
Gligar (Shadow) WA+NS/Dg,374,18,0
Glimmet RTh+PG/DG,894,9,112
Glimmora RTh+MeB/PG,876,2,107
Gliscor WA+ST/Acr,379,26,0
Gliscor (Shadow) WA+ST/Acr,232,29,0
Gloom Ac+SlB/M,580,3,23
Gloom (Shadow) Ac+SlB/M,542,6,12
Gogoat VW+LB/RS,242,29,0
Golbat WA+PF/SB,640,2,40
Golbat (Shadow) WA+PF/SB,563,2,18
Golem MSl+SE/RB,764,2,75
Golem (Alolan) VS+WC/RB,830,2,94
Golem (Alolan) (Shadow) VS+WC/RB,795,17,84
Golem (Shadow) MSl+SE/RB,718,2,62
Golett A+ShP/BkB,633,30,38
Golett (Shadow) A+ShP/BkB,602,10,29
Golisopod FC+XS/AJ,328,33,0
Golurk MSl+ShP/DyP,460,38,0
Golurk (Shadow) MSl+ShP/DyP,623,2,35
Gourgeist (Average) I+SB/SeB,365,10,0
Gourgeist (Large) I+SB/SeB,360,10,0
Gourgeist (Small) I+SB/SeB,369,6,0
Gourgeist (Super) I+SB/SeB,348,10,0
Grafaiai MSl+PF/SlB,781,2,80
Graveler MSl+RS/Dg,873,2,106
Graveler (Alolan) VS+SE/RB,855,2,101
Graveler (Alolan) (Shadow) VS+SE/RB,827,2,93
Graveler (Shadow) MSl+RS/Dg,845,2,98
Greedent MS+BS/TBl,305,34,0
Greninja WSh+HC/NS,78,36,0
Greninja (Shadow) WSh+HC/NS,117,36,0
Grimer PJ+Sl/MB,788,2,82
Grimer (Alolan) PJ+Cr/SlB,901,2,114
Grimer (Alolan) (Shadow) PJ+Cr/SlB,876,2,107
Grimer (Shadow) PJ+Sl/MB,739,2,68
Grimmsnarl SkP+FoP/PR,323,37,0
Grotle RL+BS/EB,205,37,0
Grotle (Shadow) RL+BS/EB,297,37,0
Groudon (Shadow) MS+PrB/FiP,495,6,0
Grovyle QA+LB/AA,341,37,0
Grovyle (Shadow) BS+LB/AA,76,36,0
Gumshoos Bi+RT/Cr,788,2,82
Guzzlord DT+BrS/SlB,507,0,2
Gyarados DB+AT/Tw,351,37,0
Gyarados (Shadow) DB+AT/Tw,404,33,0
Haunter SC+ShP/IP,545,13,13
Haunter (Shadow) SC+IP/SB,859,1,102
Hawlucha LK+FlP/AA,410,6,0
Heliolisk VS+BkS/PbC,936,2,124
Heracross FC+UH/RT,577,2,22
Herdier SdA+Dg/Tb,672,3,49
Hippopotas SdA+RT/BS,570,0,20
Hippopotas (Shadow) SdA+RT/BS,542,3,12
Hippowdon SdA+WBR/ScS,500,0,0
Hippowdon (Shadow) SdA+WBR/ScS,500,3,0
Ho-Oh I+BrB/Eq,464,25,0
Ho-Oh (Shadow) I+BrB/Eq,859,1,102
Honchkrow Pk+BrB/DP,462,21,0
Honchkrow (Shadow) Pk+BrB/DP,859,1,102
Houndoom Sn+FoP/Ft,714,2,61
Houndoom (Shadow) Sn+FoP/Ft,936,1,124
Houndour E+Cr/Ft,929,1,122
Houndour (Shadow) E+Cr/Ft,911,1,117
Hydrapple DT+SeB/O,433,2,0
Hydreigon DB+BrS/Fl,344,37,0
Hydreigon (Shadow) DB+BrS/Fl,559,2,17
Illumise Tk+SvW/DG,658,30,45
Incineroar FF+BrS/BB,686,2,53
Indeedee (Female) Ex+P/EB,419,34,0
Indeedee (Male) Ex+SB/P,563,2,18
Ivysaur VW+PW/SlB,335,6,0
Ivysaur (Shadow) VW+PW/SlB,282,21,0
Jolteon TS+D/LR,887,2,110
Jumpluff FW+AA/EB,385,26,0
Jumpluff (Shadow) FW+AA/Acr,444,26,0
Kangaskhan LK+BkB/Cr,535,7,10
Karrablast FC+XS/DR,602,2,29
Karrablast (Shadow) FC+XS/DR,580,17,23
Kartana FC+LB/SSw,113,36,0
Kecleon SkP+AA/IB,368,22,0
Kilowattrel TS+Acr/AA,563,2,18
Kingambit MSo+FoP/IH,697,2,56
Kleavor FC+XS/RS,598,33,28
Koffing Inf+Sl/DP,827,2,93
Koffing (Shadow) Inf+Sl/DP,788,2,82
Komala RO+Pbk/Bd,619,2,34
Kricketune FC+XS/AA,602,2,29
Krokorok MSl+Cr/Eq,753,30,72
Krookodile MSl+ST/Cr,531,3,9
Landorus (Incarnate) MS+RS/EP,573,22,21
Lanturn WG+S/Tb,399,10,0
Larvesta E+FW/BBu,929,1,122
Leafeon QA+LB/LR,254,37,0
Leavanny SC+LB/XS,347,37,0
Ledian BBi+DyP/AA,619,2,34
Ledian (Shadow) BBi+DyP/AA,517,2,5
Lickilicky RO+BS/SB,337,50,0
Lickitung L+BS/PW,405,31,0
Liepard Sn+DP/PR,647,14,42
Liepard (Shadow) Sn+DP/PR,598,2,28
Lileep Ac+AP/GK,341,50,0
Lileep (Shadow) Ac+AP/GK,327,22,0
Lilligant Ch+PlB/HB,788,2,82
Lilligant (Hisuian) BS+UH/PlB,303,6,0
Linoone SC+Sw/GK,487,3,0
Linoone (Galarian) Sn+BS/Dg,591,11,26
Linoone (Galarian) (Shadow) Sn+BS/Dg,507,3,2
Litleo I+FmC/Cr,880,2,108
Lokix SkP+XS/TBl,418,29,0
Lombre B+Sc/GK,250,25,0
Lopunny LK+TAx/FB,633,3,38
Loudred Bi+St/DV,584,3,24
Loudred (Shadow) Bi+St/DV,718,2,62
Ludicolo A+WBW/LfS,205,37,0
Lugia DT+Fl/A,425,10,0
Lugia (Shadow) DT+Fl/A,616,2,33
Lurantis Lf+LB/SP,214,13,0
Luxio Sp+WC/Cr,950,2,128
Luxio (Shadow) Sp+WC/Cr,926,2,121
Luxray Sp+WC/PsF,845,2,98
Luxray (Shadow) Sn+WC/PsF,795,2,84
Magnemite VS+MgB/D,690,17,54
Magnemite (Shadow) VS+MgB/D,926,13,121
Magneton VS+MgB/D,697,2,56
Magneton (Shadow) TS+D/MgB,672,17,49
Magnezone VS+WC/MrS,820,2,91
Magnezone (Shadow) VS+WC/MrS,785,17,81
Malamar Psy+SP/FoP,377,34,0
Malamar (Shadow) Psy+FoP/SP,420,34,0
Mamoswine PS+ISp/SE,297,5,0
Mamoswine (Shadow) PS+ISp/SE,336,5,0
Mandibuzz Sn+FoP/SB,497,15,0
Manectric TF+PsF/WC,823,2,92
Manectric (Shadow) Sn+WC/PsF,788,2,82
Mantine WA+AA/IB,471,34,0
Mantyke B+WP/AA,450,2,0
Maractus BS+AA/PlB,304,25,0
Marowak MSl+BC/RS,372,38,0
Marowak (Shadow) MSl+BC/RS,412,38,0
Marshtomp MS+S/Sl,385,34,0
Marshtomp (Shadow) MS+S/Sl,413,22,0
Masquerain AS+AC/Lu,721,25,63
Maushold MS+Sw/Cr,619,3,34
Meganium VW+FP/Eq,171,13,0
Meganium (Shadow) VW+FP/Eq,198,13,0
Meowscarada Lf+NS/FP,304,13,0
Mightyena SkP+Cr/PF,521,3,6
Mightyena (Shadow) SkP+Cr/PF,492,14,0
Miltank RO+BS/Tb,640,0,40
Minun QA+Tb/GK,901,2,114
Moltres WA+Fl/HW,911,1,117
Moltres (Galarian) SkP+Fl/BrB,282,29,0
Moltres (Shadow) WA+Fl/HW,894,1,112
Morgrem SkP+FoP/PR,387,30,0
Morpeko (Full Belly) TS+AuW/PsF,845,2,98
Mothim BBi+AA/BBu,859,1,102
Mudbray MSl+BS/Eq,432,34,0
Mudsdale MSl+BS/Eq,404,34,0
Muk PJ+TP/DP,845,10,98
Muk (Alolan) PJ+DP/AS,866,10,104
Muk (Alolan) (Shadow) PJ+DP/AS,876,2,107
Muk (Shadow) PJ+TP/DP,827,2,93
Munchlax Tk+BS/Bd,392,11,0
Murkrow Pk+DrlP/FoP,573,2,21
Murkrow (Shadow) Pk+DrlP/FoP,542,21,12
Naganadel PJ+DC/SlB,876,2,107
Nidoking FC+ST/Mh,852,2,100
Nidoking (Shadow) FC+ST/Mh,852,2,100
Nidoqueen MSl+SE/PF,795,6,84
Nidoqueen (Shadow) MSl+SE/PF,750,2,71
Nidorina PSt+PF/Tb,848,22,99
Nidorina (Shadow) PSt+PF/Dg,753,2,72
Nidorino PSt+SlB/Dg,764,2,75
Nidorino (Shadow) PSt+SlB/Dg,732,2,66
Ninjask FC+SB/AA,894,1,112
Noctowl WA+SA/SB,440,34,0
Noivern AS+HW/Hu,644,2,41
Nuzleaf FA+LB/FoP,286,29,0
Nuzleaf (Shadow) FA+LB/FoP,299,13,0
Obstagoon C+NS/CrC,633,3,38
Obstagoon (Shadow) C+CrC/NS,566,3,19
Oddish Ac+SeB/SlB,616,2,33
Oddish (Shadow) Ac+SeB/SlB,609,2,31
Oinkologne Tk+BS/TBl,602,3,29
Oinkologne (Female) Tk+BS/TBl,347,50,0
Onix RTh+RS/ST,792,3,83
Onix (Shadow) RTh+RS/ST,760,26,74
Oranguru Cf+BrS/TBl,475,3,0
Orbeetle PC+Psh/BBu,482,26,0
Oricorio (Baile) AS+AC/AA,915,1,118
Oricorio (Pa'u) AS+AC/AA,690,2,54
Oricorio (Pom-Pom) AS+AC/AA,690,2,54
Oricorio (Sensu) AS+AC/AA,690,2,54
Overqwil PSt+AT/SB,707,2,59
Pachirisu VS+HF/TP,785,3,81
Palossand A+SB/ST,376,34,0
Palpitoad MS+WP/EP,456,11,0
Pangoro KC+CC/NS,436,26,0
Parasect FC+XS/CP,609,2,31
Pawmo TS+WC/TP,880,2,108
Pawmot TS+BkB/WC,785,2,81
Pawniard FC+NS/XS,704,2,58
Pelipper WA+WBW/Hu,326,37,0
Persian FA+NS/PG,725,3,64
Persian (Alolan) FA+FoP/PR,616,3,33
Persian (Shadow) FA+NS/PG,665,3,47
Phanpy Tk+RS/BS,598,0,28
Phanpy (Shadow) Tk+RS/BS,623,3,35
Pidgeot WA+AC/BrB,514,2,4
Pidgeot (Shadow) WA+BrB/AC,316,21,0
Pidgeotto WA+AC/Tw,718,2,62
Pidgeotto (Shadow) WA+AC/Tw,658,2,45
Piloswine PS+ISp/SE,321,2,0
Piloswine (Shadow) PS+ISp/SE,275,5,0
Pineco BBi+RT/ST,697,2,56
Pineco (Shadow) BBi+RT/ST,616,2,33
Pinsir FC+CC/XS,584,41,24
Pinsir (Shadow) FC+CC/XS,830,13,94
Plusle QA+Tb/GK,901,2,114
Poipole Pk+SlB/FeS,866,2,104
Porygon QA+D/HB,381,30,0
Porygon (Shadow) Tk+D/SiB,563,10,18
Porygon-Z LO+TA/ZC,725,2,64
Porygon-Z (Shadow) LO+TA/ZC,637,2,39
Porygon2 LO+TA/ZC,535,3,10
Porygon2 (Shadow) LO+TA/ZC,707,2,59
Pumpkaboo (Average) A+FoP/GK,218,25,0
Pumpkaboo (Large) A+FoP/GK,206,25,0
Pumpkaboo (Small) A+FoP/GK,226,25,0
Pumpkaboo (Super) A+FoP/GK,195,25,0
Pupitar Bi+AP/Dg,852,2,100
Pupitar (Shadow) Bi+AP/Dg,802,2,86
Purugly SC+AA/T,658,3,45
Purugly (Shadow) SC+AA/T,651,18,43
Pyroar I+FmC/DP,866,2,104
Quagsire MS+AT/SE,307,18,0
Quagsire (Shadow) MS+AT/SE,347,18,0
Quilladin VW+BS/EB,188,21,0
Quilladin (Shadow) VW+BS/EB,269,21,0
Qwilfish PSt+AT/IB,661,2,46
Qwilfish (Hisuian) PSt+AT/SB,714,2,61
Qwilfish (Shadow) PSt+AT/IB,609,2,31
Raichu TS+WC/TBl,683,2,52
Raichu (Alolan) TS+WC/TBl,679,2,51
Raikou TS+WC/AuS,750,2,71
Raikou (Shadow) TS+WC/AuS,704,2,58
Raticate QA+HF/Dg,566,14,19
Raticate (Alolan) QA+Cr/Re,353,50,0
Raticate (Alolan) (Shadow) QA+Cr/HB,356,30,0
Raticate (Shadow) QA+HF/Dg,524,2,7
Rayquaza DT+BkS/DrA,430,37,0
Regieleki VS+ThC/HB,852,2,100
Regigigas HPG+CrG/T,830,2,94
Regigigas (Shadow) HPI+CrG/T,802,2,86
Revavroom MSo+Ov/GB,876,2,107
Rhydon MSl+SE/S,859,2,102
Rhydon (Shadow) MSl+SE/S,830,2,94
Rhyhorn MSl+Bd/St,686,22,53
Rhyhorn (Shadow) MSl+Bd/St,711,2,60
Rhyperior MSl+BkS/RW,859,2,102
Rhyperior (Shadow) MSl+BkS/RW,830,2,94
Ribombee FW+DG/BBu,549,2,14
Rillaboom RL+DrB/FP,317,37,0
Roselia PJ+SlB/PlB,676,2,50
Roserade PSt+WBF/LfS,474,6,0
Rotom A+Tb/OW,845,2,98
Rotom (Fan) A+Tb/OW,693,2,55
Rotom (Frost) TS+Tb/Bl,950,2,128
Rotom (Heat) TS+Ov/Tb,957,9,130
Rotom (Mow) TS+OW/LfS,322,21,0
Rotom (Wash) TS+Tb/HP,950,2,128
Rowlet Lf+SeB/EB,292,21,0
Rufflet Pk+BrB/Fl,305,21,0
Runerigus SC+SB/RT,524,11,7
Sableye SC+FoP/PG,404,34,0
Sableye (Shadow) SC+FoP/PG,566,6,19
Salamence DT+Fl/BrS,410,37,0
Salamence (Shadow) DT+Fl/BrS,465,25,0
Salazzle I+PF/DgP,859,1,102
Samurott (Hisuian) FC+SSw/IW,314,37,0
Sandshrew SdA+ST/RT,584,3,24
Sandshrew (Shadow) SdA+ST/RT,476,38,0
Sandslash SdA+NS/RT,605,3,30
Sandslash (Shadow) SdA+NS/RT,556,3,16
Sandygast A+SB/ST,396,34,0
Sawsbuck FA+WC/TBl,480,2,0
Sceptile FC+LB/BkS,315,21,0
Sceptile (Shadow) FC+LB/BkS,81,36,0
Scizor BP+NS/TBl,366,37,0
Scizor (Shadow) BP+NS/TBl,802,6,86
Scolipede PSt+AT/Mh,443,33,0
Scolipede (Shadow) PSt+AT/XS,640,33,40
Scrafty C+FoP/UH,542,0,12
Scraggy FA+UH/FoP,605,3,30
Scyther FC+XS/NS,894,1,112
Scyther (Shadow) FC+XS/NS,859,1,102
Seismitoad MS+EP/SlB,483,11,0
Serperior VW+FP/AA,169,13,0
Serperior (Shadow) VW+FP/LT,196,13,0
Servine VW+GK/Wr,165,21,0
Servine (Shadow) VW+GK/Wr,186,21,0
Seviper PJ+PF/Wr,802,2,86
Sharpedo W+Cr/PF,623,2,35
Sharpedo (Shadow) W+Cr/PF,661,9,46
Shaymin (Land) ML+GK/SFl,200,25,0
Shaymin (Sky) ML+GK/EB,378,25,0
Shiftry Sn+LB/FoP,307,37,0
Shiftry (Shadow) Sn+LB/FoP,286,5,0
Shiinotic A+SeB/M,349,2,0
Sigilyph AS+AC/AP,690,2,54
Simisage VW+GK/Cr,301,21,0
Skarmory AS+BrB/SA,338,22,0
Skarmory (Shadow) AS+BrB/SA,355,10,0
Skiddo RSm+BkB/SeB,566,3,19
Skorupi PSt+AT/CP,619,2,34
Skorupi (Shadow) PSt+AT/CP,556,2,16
Skrelp Ac+AT/Tw,718,2,62
Skuntank PJ+Cr/TBl,901,2,114
Skuntank (Shadow) PJ+Cr/TBl,876,2,107
Slaking Y+BS/Eq,802,22,86
Slaking (Shadow) Y+BS/Eq,771,2,77
Slowbro (Galarian) Cf+DrP/SlB,676,30,50
Slowking (Galarian) Ac+Psh/SB,742,2,69
Sneasel IS+Av/FoP,427,25,0
Sneasel (Hisuian) PJ+CC/XS,742,2,69
Sneasel (Hisuian) (Shadow) PJ+CC/XS,686,2,53
Sneasel (Shadow) IS+Av/FoP,486,25,0
Sneasler SC+CC/XS,549,2,14
Sneasler (Shadow) SC+CC/XS,375,13,0
Snorlax L+BS/SP,542,0,12
Snorlax (Shadow) L+BS/SP,588,3,25
Snover PS+IB/EB,352,21,0
Snover (Shadow) PS+IB/EB,404,21,0
Spidops SC+Lu/RT,461,34,0
Spinda SkP+RT/IW,598,3,28
Spiritomb SkP+RT/SB,322,37,0
Stantler Tk+WC/St,616,6,33
Stantler (Shadow) Tk+WC/St,802,2,86
Staraptor WA+Fl/CC,563,2,18
Staraptor (Shadow) WA+Fl/CC,448,29,0
Staravia WA+BrB/Fl,348,21,0
Staravia (Shadow) WA+BrB/Fl,403,21,0
Steelix TF+PsF/Cr,718,0,62
Steelix (Shadow) TF+PsF/Cr,788,3,82
Stoutland SdA+WC/Cr,665,3,47
Stufful Tk+SP/St,746,7,70
Stunfisk TS+MB/D,605,3,30
Stunfisk (Galarian) MS+RS/Eq,619,3,34
Stunky Bi+Cr/TBl,802,2,86
Stunky (Shadow) Bi+Cr/TBl,802,2,86
Sunflora BS+SlB/LfS,284,25,0
Swadloon BBi+EB/SvW,437,2,0
Swalot MS+Sl/IB,630,3,37
Swampert MS+HC/Eq,386,26,0
Swampert (Shadow) MS+HC/Eq,191,5,0
Swanna AS+Fl/IB,588,2,25
Swanna (Shadow) WG+Fl/IB,380,25,0
Swellow WA+BrB/AA,359,21,0
Swellow (Shadow) WA+BrB/SA,421,21,0
Swoobat Cf+Fl/PsF,672,2,49
Talonflame I+Fl/BrB,492,25,0
Talonflame (Shadow) I+FmC/Fl,859,1,102
Tangela VW+GK/SlB,219,21,0
Tangela (Shadow) VW+GK/SlB,314,21,0
Tangrowth VW+PW/RS,253,21,0
Tangrowth (Shadow) VW+PW/RS,283,21,0
Tauros Tk+TBl/HA,429,34,0
Teddiursa L+Sw/CrC,626,2,36
Teddiursa (Shadow) L+Sw/CrC,637,10,39
Tentacool PSt+WP/Wr,672,2,49
Tentacool (Shadow) PSt+WP/Wr,616,2,33
Tentacruel Ac+Sc/Pbk,566,18,19
Tentacruel (Shadow) Ac+Sc/Pbk,901,2,114
Thievul SkP+NS/PR,401,34,0
Thundurus (Incarnate) TS+TP/BkB,795,29,84
Thundurus (Incarnate) (Shadow) TS+TP/BkB,964,1,132
Thwackey RL+GK/EB,477,18,0
Toedscool MSl+EP/SeB,256,50,0
Toedscruel MSl+SeB/Wr,290,11,0
Togedemaru TS+FeS/WC,904,2,115
Togekiss Pk+Psh/AuS,644,2,41
Togetic FW+Psh/HW,559,30,17
Tornadus (Incarnate) AS+GK/Hu,439,37,0
Tornadus (Incarnate) (Shadow) AS+GK/Hu,806,25,87
Torterra MSl+FP/ST,199,6,0
Torterra (Shadow) MSl+FP/ST,281,6,0
Toucannon Pk+BBl/DrlP,361,21,0
Toucannon (Shadow) Pk+BBl/DrlP,422,21,0
Toxapex PJ+Bri/SW,665,7,47
Toxicroak PSt+DyP/SB,647,2,42
Toxicroak (Shadow) PSt+DyP/SB,588,2,25
Toxtricity Ac+WC/PUP,855,2,101
Tranquill AS+HW/AA,647,2,42
Tranquill (Shadow) AS+HW/SA,545,2,13
Trapinch SdA+ST/Cr,757,2,73
