Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,600,0,23
Abomasnow (Shadow) PS+WBI/EB,560,0,14
Absol PC+BrS/Mh,639,76,32
Absol (Shadow) PC+BrS/Mh,873,64,86
Accelgor WSh+BBu/AS,756,0,59
Accelgor (Shadow) WSh+BBu/SiB,752,0,58
Aerodactyl DB+RS/EP,350,12,0
Aerodactyl (Shadow) DB+RS/EP,479,12,0
Aipom A+Sw/AA,643,2,33
Aipom (Shadow) A+Sw/AA,721,0,51
Altaria DB+SA/Ft,786,2,66
Altaria (Shadow) DB+SA/Ft,682,2,42
Ambipom A+AA/Re,752,4,58
Ambipom (Shadow) A+AA/LS,691,0,44
Amoonguss A+FoP/GK,600,14,23
Amoonguss (Shadow) A+GK/FoP,717,2,50
Ampharos VS+BrS/TBl,552,2,12
Ampharos (Shadow) VS+BrS/TBl,313,40,0
Anorith StB+AJ/AP,752,0,58
Anorith (Shadow) StB+AJ/CP,691,0,44
Appletun A+SeB/O,782,0,65
Araquanid BBi+WP/BuB,504,30,1
Araquanid (Shadow) BBi+BuB/WP,682,2,42
Arbok Ac+DP/SW,839,2,78
Arbok (Shadow) Ac+DP/SW,786,2,66
Arboliva ML+EP/TBl,734,0,54
Archen WA+AP/Cr,756,8,59
Archen (Shadow) WA+AP/Cr,734,0,54
Archeops WA+AP/Cr,778,0,64
Archeops (Shadow) WA+AP/Cr,734,0,54
Ariados PSt+Lu/TBl,704,2,47
Armaldo FC+RB/Li,265,40,0
Armaldo (Shadow) FC+RB/Li,352,40,0
Articuno PS+IW/Hu,786,2,66
Articuno (Galarian) PC+Fl/BrB,547,0,11
Articuno (Shadow) PS+TAx/Hu,708,2,48
Audino ZH+BS/DV,804,2,70
Bayleef ML+AP/EB,782,0,65
Bayleef (Shadow) ML+AP/EB,752,0,58
Beautifly Inf+AC/SvW,647,2,34
Beedrill PSt+XS/DR,682,2,42
Beedrill (Shadow) PSt+XS/DR,595,2,22
Bellibolt TS+ZC/PbC,826,14,75
Bellossom Ac+LB/DG,660,0,37
Bellossom (Shadow) Ac+LB/DG,621,0,28
Bewear SC+SP/St,769,14,62
Bewear (Shadow) SC+SP/St,199,40,0
Bibarel RO+S/HF,422,4,0
Bibarel (Shadow) RO+S/HF,752,0,58
Bisharp Sn+DP/XS,843,0,79
Blissey ZH+WC/DG,734,2,54
Boltund Sp+Cr/T,804,4,70
Bombirdier SkP+Fl/RT,682,2,42
Bouffalant MS+St/Mh,795,2,68
Braviary AS+Fl/CC,752,2,58
Braviary (Hisuian) AS+BrB/Fl,782,4,65
Breloom FPm+DyP/GK,630,0,30
Bulbasaur VW+PW/SeB,665,4,38
Bulbasaur (Shadow) VW+PW/SlB,821,0,74
Buneary QA+Sw/FiP,695,2,45
Butterfree Cf+BBu/SiB,734,2,54
Butterfree (Shadow) Cf+BBu/SiB,682,2,42
Buzzwole C+SP/Lu,682,2,42
Cacturne SkP+TBl/DyP,786,56,66
Cacturne (Shadow) SkP+TBl/DyP,804,44,70
Camerupt I+RT/ScS,717,2,50
Camerupt (Shadow) I+RT/ScS,665,2,38
Carnivine VW+PW/Cr,821,0,74
Castform H+WBR/EB,643,2,33
Celebi Cf+AuS/LfS,786,76,66
Celesteela AS+BS/IH,450,20,0
Centiskorch E+Lu/HW,608,2,25
Chansey ZH+DG/P,747,16,57
Charizard E+BB/AC,175,40,0
Charizard (Shadow) E+BB/AC,175,40,0
Charjabug VS+XS/D,586,2,20
Charjabug (Shadow) VS+XS/D,508,2,2
Chatot Pk+SA/HW,734,2,54
Cherrim (Overcast) BS+DG/SoB,873,0,86
Cherrim (Sunshine) BS+WBF/SoB,873,0,86
Chesnaught LK+FP/SP,547,12,11
Chesnaught (Shadow) LK+FP/SP,756,8,59
Chespin VW+BS/SeB,821,0,74
Chespin (Shadow) VW+BS/SeB,821,0,74
Chinchou B+WP/Tb,717,2,50
Cinccino Ch+AT/Tb,721,4,51
Claydol MSl+RT/SB,752,20,58
Claydol (Shadow) MSl+RT/SB,752,0,58
Clodsire PSt+Eq/SE,391,12,0
Corviknight SdA+AC/Pbk,363,16,0
Corvisquire Pk+SA/Pbk,734,2,54
Cradily Ac+RT/GK,891,6,90
Cradily (Shadow) Ac+RT/GK,865,0,84
Crawdaunt W+NS/Sc,539,0,9
Crawdaunt (Shadow) W+NS/Sc,530,76,7
Crobat AS+PF/SB,743,2,56
Crobat (Shadow) AS+PF/SB,700,2,46
Crustle FC+XS/RW,500,2,0
Crustle (Shadow) FC+XS/RW,500,0,0
Cubone MSl+BC/Re,660,14,37
