Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tornadus (Incarnate) AS+GK/Hu,828,0,69
Tornadus (Incarnate) (Shadow) AS+GK/Hu,800,0,63
Torterra MSl+FP/ST,519,18,4
Torterra (Shadow) MSl+FP/ST,436,7,0
Toucannon Pk+BBl/DrlP,430,0,0
Toucannon (Shadow) Pk+BBl/DrlP,785,0,60
Toxapex PJ+Bri/SW,561,8,13
Toxicroak PSt+DyP/SB,193,35,0
Toxicroak (Shadow) PSt+DyP/SB,232,35,0
Toxtricity Ac+WC/PUP,368,0,0
Tranquill AS+HW/AA,405,14,0
Tranquill (Shadow) AS+HW/SA,493,14,0
Trapinch SdA+ST/Cr,842,0,72
Trapinch (Shadow) SdA+ST/Cr,842,0,72
Trevenant SC+SeB/SB,690,7,40
Trevenant (Shadow) SC+SB/FoP,809,0,65
Tropius AS+LB/BrS,547,7,10
Trumbeak Pk+DrlP/RB,402,0,0
Trumbeak (Shadow) Pk+DrlP/RB,488,0,0
Tsareena ML+TAx/HJK,714,21,45
Turtwig Tk+BS/SeB,680,35,38
Turtwig (Shadow) Tk+BS/SeB,709,14,44
Tyranitar DB+BrS/SE,580,4,17
Tyranitar (Shadow) DB+BrS/SE,487,0,0
Umbreon Sn+FoP/LR,352,32,0
Unfezant AS+SA/HW,738,14,50
Unfezant (Shadow) AS+SA/HW,814,0,66
Ursaluna Tk+Sw/HH,690,4,40
Ursaluna (Shadow) Tk+Sw/HH,590,4,19
Ursaring SC+Sw/CC,432,0,0
Ursaring (Shadow) SC+Sw/CC,833,0,70
Urshifu (Single Strike) SkP+BkB/DyP,247,42,0
Varoom MSo+GB/GS,576,0,16
Venomoth Psy+PF/BBu,509,28,2
Venomoth (Shadow) Psy+PF/BBu,766,14,56
Venusaur VW+FP/Sl,714,35,45
Venusaur (Shadow) VW+FP/Sl,657,21,33
Vespiquen FC+XS/PG,409,35,0
Vibrava DB+ST/BBu,652,4,32
Vibrava (Shadow) DB+ST/BBu,857,0,75
Victreebel Ac+LB/SlB,714,21,45
Victreebel (Shadow) Ac+LB/SlB,704,7,43
Vigoroth C+BS/RS,406,4,0
Vigoroth (Shadow) C+BS/RS,500,11,0
Vikavolt VS+XS/Fl,387,0,0
Vikavolt (Shadow) VS+XS/D,481,0,0
Vileplume Ac+SlB/PlB,723,21,47
Vileplume (Shadow) Ac+SlB/M,671,14,36
Vivillon G+AA/BBu,469,14,0
Volbeat Tk+BBu/Tb,387,28,0
Vullaby AS+BrB/FoP,350,25,0
Watchog LK+Cr/HF,514,11,3
Watchog (Shadow) LK+Cr/HF,240,42,0
Weavile Sn+Av/FoP,514,7,3
Weavile (Shadow) Sn+Av/FoP,885,0,81
Weepinbell Ac+PW/SeB,704,14,43
Weepinbell (Shadow) Ac+PW/SlB,904,0,85
Weezing RO+SlB/SB,349,7,0
Weezing (Galarian) FW+Sl/BrS,666,11,35
Weezing (Galarian) (Shadow) FW+Sl/BrS,652,4,32
Weezing (Shadow) RO+SlB/SB,409,7,0
Whimsicott FW+SeB/M,557,11,12
Whirlipede PSt+SlB/GB,742,0,51
Whirlipede (Shadow) PSt+SlB/GB,709,0,44
Whiscash MS+MB/Sc,547,4,10
Whiscash (Shadow) MS+MB/Sc,117,42,0
Wigglytuff Ch+IW/Sw,809,4,65
Wormadam (Plant) SkP+EB/BBu,367,21,0
Wormadam (Sandy) SkP+BBu/Bd,367,21,0
Wormadam (Trash) SkP+BBu/IH,251,21,0
Wyrdeer Cf+St/WC,666,7,35
Xatu Pk+Psh/AA,833,0,70
Xatu (Shadow) Pk+Psh/AA,809,0,65
Yanma WA+AA/SvW,469,14,0
Yanmega WA+AA/AP,424,0,0
Zangoose FC+CC/NS,652,7,32
Zapdos TS+DrlP/HW,356,0,0
Zapdos (Galarian) C+Fl/BrB,460,4,0
Zapdos (Shadow) TS+DrlP/HW,156,35,0
Zebstrika LK+WC/FmC,467,4,0
Zebstrika (Shadow) LK+WC/D,161,35,0
Zoroark SC+FoP/SlB,266,35,0
Zoroark (Hisuian) SC+SB/FoP,286,35,0
Zweilous DB+BS/DP,303,7,0
Zweilous (Shadow) DB+BS/DP,346,7,0
Zygarde (10% Forme) DT+Cr/Eq,542,4,9
Zygarde (50% Forme) DT+Cr/Eq,484,18,0
