Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,568,60,17
Abomasnow (Shadow) PS+WBI/EB,520,60,5
Absol PC+BrS/Mh,524,10,6
Absol (Shadow) PC+BrS/Mh,330,40,0
Accelgor WSh+BBu/AS,656,60,39
Accelgor (Shadow) WSh+BBu/SiB,441,40,0
Aerodactyl DB+RS/EP,133,40,0
Aerodactyl (Shadow) DB+RS/EP,158,40,0
Aipom A+Sw/AA,552,10,13
Aipom (Shadow) A+Sw/AA,214,40,0
Altaria DB+SA/Ft,420,10,0
Altaria (Shadow) DB+SA/Ft,94,40,0
Ambipom A+AA/Re,302,60,0
Ambipom (Shadow) A+AA/LS,362,60,0
Amoonguss A+FoP/GK,600,10,25
Amoonguss (Shadow) A+GK/FoP,524,10,6
Ampharos VS+BrS/TBl,660,10,40
Ampharos (Shadow) VS+BrS/TBl,596,10,24
Anorith StB+AJ/AP,365,60,0
Anorith (Shadow) StB+AJ/CP,430,60,0
Appletun A+SeB/O,472,10,0
Araquanid BBi+WP/BuB,430,10,0
Araquanid (Shadow) BBi+BuB/WP,452,10,0
Arbok Ac+DP/SW,552,10,13
Arbok (Shadow) Ac+DP/SW,307,60,0
Arboliva ML+EP/TBl,740,10,60
Archen WA+AP/Cr,181,40,0
Archen (Shadow) WA+AP/Cr,215,40,0
Archeops WA+AP/Cr,188,40,0
Archeops (Shadow) WA+AP/Cr,216,40,0
Ariados PSt+Lu/TBl,675,10,44
Armaldo FC+RB/Li,200,40,0
Armaldo (Shadow) FC+RB/Li,243,40,0
Articuno PS+IW/Hu,552,10,13
Articuno (Galarian) PC+Fl/BrB,205,40,0
Articuno (Shadow) PS+TAx/Hu,292,40,0
Audino ZH+BS/DV,616,0,29
Bayleef ML+AP/EB,800,10,75
Bayleef (Shadow) ML+AP/EB,760,10,65
Beautifly Inf+AC/SvW,660,60,40
Beedrill PSt+XS/DR,292,40,0
Beedrill (Shadow) PSt+XS/DR,353,40,0
Bellibolt TS+ZC/PbC,832,10,83
Bellossom Ac+LB/DG,604,10,26
Bellossom (Shadow) Ac+LB/DG,520,10,5
Bewear SC+SP/St,189,40,0
Bewear (Shadow) SC+SP/St,228,40,0
Bibarel RO+S/HF,107,40,0
Bibarel (Shadow) RO+S/HF,127,40,0
Bisharp Sn+DP/XS,352,40,0
Blissey ZH+WC/DG,616,20,29
Boltund Sp+Cr/T,616,10,29
Bombirdier SkP+Fl/RT,282,60,0
Bouffalant MS+St/Mh,636,10,34
Braviary AS+Fl/CC,300,60,0
Braviary (Hisuian) AS+BrB/Fl,780,10,70
Breloom FPm+DyP/GK,620,60,30
Bulbasaur VW+PW/SeB,475,60,0
Bulbasaur (Shadow) VW+PW/SlB,804,60,76
Buneary QA+Sw/FiP,604,10,26
Butterfree Cf+BBu/SiB,744,10,61
Butterfree (Shadow) Cf+BBu/SiB,772,60,68
Buzzwole C+SP/Lu,442,60,0
Cacturne SkP+TBl/DyP,692,60,48
Cacturne (Shadow) SkP+TBl/DyP,608,60,27
Camerupt I+RT/ScS,500,10,0
Camerupt (Shadow) I+RT/ScS,500,10,0
Carnivine VW+PW/Cr,461,60,0
Castform H+WBR/EB,648,10,37
Celebi Cf+AuS/LfS,263,40,0
Celesteela AS+BS/IH,616,10,29
Centiskorch E+Lu/HW,700,10,50
Chansey ZH+DG/P,612,30,28
Charizard E+BB/AC,679,10,45
Charizard (Shadow) E+BB/AC,153,40,0
Charjabug VS+XS/D,752,10,63
Charjabug (Shadow) VS+XS/D,692,10,48
Chatot Pk+SA/HW,326,60,0
Cherrim (Overcast) BS+DG/SoB,880,10,95
Cherrim (Sunshine) BS+WBF/SoB,760,10,65
Chesnaught LK+FP/SP,258,40,0
Chesnaught (Shadow) LK+FP/SP,306,40,0
Chespin VW+BS/SeB,700,10,50
Chespin (Shadow) VW+BS/SeB,664,60,41
Chinchou B+WP/Tb,600,10,25
Cinccino Ch+AT/Tb,304,60,0
Claydol MSl+RT/SB,425,10,0
Claydol (Shadow) MSl+RT/SB,580,10,20
Clodsire PSt+Eq/SE,473,10,0
Corviknight SdA+AC/Pbk,640,10,35
Corvisquire Pk+SA/Pbk,235,60,0
Cradily Ac+RT/GK,437,10,0
Cradily (Shadow) Ac+RT/GK,229,60,0
Crawdaunt W+NS/Sc,146,40,0
Crawdaunt (Shadow) W+NS/Sc,91,20,0
Crobat AS+PF/SB,780,10,70
Crobat (Shadow) AS+PF/SB,740,10,60
Crustle FC+XS/RW,165,40,0
Crustle (Shadow) FC+XS/RW,200,40,0
Cubone MSl+BC/Re,149,40,0
Cubone (Shadow) MSl+BC/Dg,181,40,0
Dartrix Pk+BrB/SeB,340,60,0
Decidueye Lf+FP/SSh,294,40,0
Decidueye (Hisuian) PC+TBl/AuS,524,10,6
Dedenne TS+D/PR,679,10,45
Deerling Tk+WC/TBl,760,10,65
Delcatty Ch+WC/DV,656,30,39
Dhelmise SC+PW/BrS,568,60,17
Diggersby QA+FiP/ScS,155,60,0
Diggersby (Shadow) QA+ScS/FiP,189,60,0
Dipplin DT+SeB/O,458,10,0
Dodrio Pk+DrlP/BrB,236,40,0
Dolliv ML+EP/TBl,760,10,65
Donphan MSl+BS/TBl,182,40,0
Donphan (Shadow) MSl+BS/TBl,214,40,0
Dottler Cf+BBu/P,792,10,73
Dragalge Ac+AT/O,97,40,0
Dragonite DB+TP/SP,132,40,0
Dragonite (Shadow) DB+TP/SP,159,40,0
Drampa DB+Sw/DgP,195,60,0
Drapion PSt+Cr/AT,80,20,0
Drapion (Shadow) PSt+Cr/AT,93,20,0
Drifblim H+IW/SB,162,40,0
Drifblim (Shadow) A+IW/SB,679,10,45
Drifloon H+SB/IW,172,40,0
Drifloon (Shadow) H+SB/IW,204,40,0
Drilbur MSl+DR/RT,327,60,0
Drilbur (Shadow) MSl+DR/RT,390,60,0
Dubwool DK+BS/Pbk,484,10,0
Dudunsparce RO+BS/DR,153,40,0
Dugtrio SkP+MB/SE,315,60,0
Dugtrio (Alolan) MSl+MB/IH,500,60,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,500,60,0
Dugtrio (Shadow) SkP+MB/SE,375,60,0
Dunsparce RO+DR/RS,125,40,0
Durant BBi+XS/SE,840,40,85
Dustox Cf+SlB/SvW,808,10,77
Dwebble SD+XS/RT,760,10,65
Dwebble (Shadow) SD+XS/RT,720,10,55
Eelektrik Ac+D/Cr,636,10,34
Eelektross VS+DC/Tb,888,10,97
Eevee QA+BS/Sw,671,10,43
Eldegoss BS+GK/EB,540,10,10
Electabuzz TS+TP/Re,828,10,82
Electabuzz (Shadow) TS+TP/Tb,708,10,52
Electivire TS+IP/WC,648,10,37
Electivire (Shadow) TS+IP/WC,592,10,23
Electrode VS+D/FoP,668,10,42
Electrode (Hisuian) TS+WC/Sw,740,10,60
Electrode (Shadow) VS+D/FoP,604,10,26
Elekid TS+TP/BkB,756,10,64
Emolga TS+Acr/D,276,60,0
