Pokemon,Battle Rating,Energy Remaining,HP Remaining
Charizard E+BB/AC,692,100,53
Charizard (Shadow) E+BB/AC,491,50,0
Charjabug VS+XS/D,579,1,22
Charjabug (Shadow) VS+XS/D,525,2,7
Chatot Pk+SA/HW,684,100,51
Cherrim (Overcast) BS+DG/SoB,898,2,110
Cherrim (Sunshine) BS+WBF/SoB,760,2,72
Chesnaught LK+FP/SP,768,2,74
Chesnaught (Shadow) LK+FP/SP,713,2,59
Chespin VW+BS/SeB,681,2,50
Chespin (Shadow) VW+BS/SeB,644,2,40
Chinchou B+WP/Tb,840,14,94
Cinccino Ch+AT/Tb,371,24,0
Claydol MSl+RT/SB,612,0,31
Claydol (Shadow) MSl+RT/SB,829,30,91
Clodsire PSt+Eq/SE,572,0,20
Corviknight SdA+AC/Pbk,666,1,46
Corvisquire Pk+SA/Pbk,550,2,14
Cradily Ac+RT/GK,395,42,0
Cradily (Shadow) Ac+RT/GK,319,52,0
Crawdaunt W+NS/Sc,615,100,32
Crawdaunt (Shadow) W+NS/Sc,550,100,14
Crobat AS+PF/SB,637,2,38
Crobat (Shadow) AS+PF/SB,576,2,21
Crustle FC+XS/RW,304,36,0
Crustle (Shadow) FC+XS/RW,460,49,0
Cubone MSl+BC/Re,898,10,110
Cubone (Shadow) MSl+BC/Dg,818,2,88
Dartrix Pk+BrB/SeB,347,40,0
Decidueye Lf+FP/SSh,742,100,67
Decidueye (Hisuian) PC+TBl/AuS,557,2,16
Dedenne TS+D/PR,131,32,0
Deerling Tk+WC/TBl,615,2,32
Delcatty Ch+WC/DV,521,2,6
Dhelmise SC+PW/BrS,583,100,23
Diggersby QA+FiP/ScS,605,0,29
Diggersby (Shadow) QA+ScS/FiP,706,10,57
Dipplin DT+SeB/O,666,100,46
Dodrio Pk+DrlP/BrB,495,49,0
Dolliv ML+EP/TBl,713,2,59
Donphan MSl+BS/TBl,753,2,70
Donphan (Shadow) MSl+BS/TBl,688,2,52
Dottler Cf+BBu/P,731,2,64
Dragalge Ac+AT/O,469,50,0
Dragonite DB+TP/SP,601,100,28
Dragonite (Shadow) DB+TP/SP,601,92,28
Drampa DB+Sw/DgP,491,50,0
Drapion PSt+Cr/AT,630,2,36
Drapion (Shadow) PSt+Cr/AT,612,100,31
Drifblim H+IW/SB,294,48,0
Drifblim (Shadow) A+IW/SB,568,6,19
Drifloon H+SB/IW,481,22,0
Drifloon (Shadow) H+SB/IW,314,36,0
Drilbur MSl+DR/RT,804,2,84
Drilbur (Shadow) MSl+DR/RT,804,2,84
Dubwool DK+BS/Pbk,619,18,33
Dudunsparce RO+BS/DR,343,52,0
Dugtrio SkP+MB/SE,702,100,56
Dugtrio (Alolan) MSl+MB/IH,804,2,84
Dugtrio (Alolan) (Shadow) MSl+MB/IH,804,2,84
Dugtrio (Shadow) SkP+MB/SE,644,100,40
Dunsparce RO+DR/RS,497,18,0
Durant BBi+XS/SE,710,2,58
Dustox Cf+SlB/SvW,764,2,73
Dwebble SD+XS/RT,389,52,0
Dwebble (Shadow) SD+XS/RT,342,28,0
Eelektrik Ac+D/Cr,590,2,25
Eelektross VS+DC/Tb,666,2,46
Eevee QA+BS/Sw,586,2,24
Eldegoss BS+GK/EB,833,2,92
Electabuzz TS+TP/Re,648,45,41
Electabuzz (Shadow) TS+TP/Tb,438,45,0
Electivire TS+IP/WC,421,49,0
Electivire (Shadow) TS+IP/WC,421,49,0
Electrode VS+D/FoP,572,1,20
Electrode (Hisuian) TS+WC/Sw,321,44,0
Electrode (Shadow) VS+D/FoP,474,45,0
Elekid TS+TP/BkB,655,100,43
Emolga TS+Acr/D,521,2,6
Escavalier BBi+DR/RSh,655,2,43
Escavalier (Shadow) BBi+DR/RSh,568,2,19
Excadrill MS+DR/RS,655,1,43
Excadrill (Shadow) MS+DR/RS,536,2,10
Exeggcute Cf+SeB/AP,543,2,12
Exeggcute (Shadow) Cf+SeB/AP,397,48,0
Exeggutor Cf+SeB/P,543,2,12
Exeggutor (Alolan) DT+SeB/DM,702,100,56
Exeggutor (Alolan) (Shadow) DT+SeB/DM,644,100,40
Exeggutor (Shadow) Cf+SeB/P,637,100,38
Exploud A+Cr/DV,663,2,45
Exploud (Shadow) A+Cr/DV,615,2,32
Farfetch'd FC+LB/AA,724,2,62
Fearow Pk+DrlP/DR,455,48,0
Ferroseed MC+GB/Re,786,2,79
Ferroseed (Shadow) MC+GB/IH,786,2,79
Ferrothorn BS+PW/T,898,1,110
Ferrothorn (Shadow) BS+PW/T,898,6,110
Flaaffy CB+D/TBl,692,2,53
Flaaffy (Shadow) CB+D/TBl,666,2,46
Flamigo WA+UH/BrB,434,40,0
Flapple DB+SeB/DgP,586,100,24
Fletchinder Pk+Fl/HW,532,2,9
Fletchinder (Shadow) Pk+Fl/HW,374,40,0
Floragato Lf+GK/PR,855,2,98
Flygon DT+ST/Tw,586,50,24
Flygon (Shadow) DT+ST/Tw,655,100,43
Forretress BBi+ST/RT,666,1,46
Forretress (Shadow) BBi+ST/RT,630,2,36
Frosmoth PS+IW/BBu,279,46,0
Furfrou SkP+S/GK,601,18,28
Furret SkP+Sw/TBl,597,2,27
Gabite MS+Tw/Dg,666,100,46
Gabite (Shadow) MS+Tw/Dg,949,100,124
Galvantula VS+D/Lu,521,2,6
Galvantula (Shadow) VS+D/Lu,644,100,40
Garbodor Inf+BS/SeB,695,2,54
Garbodor (Shadow) Inf+BS/SeB,608,2,30
Garchomp DT+Tw/ST,496,50,0
Garchomp (Shadow) DT+Tw/ST,590,100,25
Gastrodon MSl+BS/WP,764,2,73
Genesect FC+XS/TBN,360,40,0
Gengar SC+ShP/SB,494,49,0
Gengar (Shadow) SC+ShP/SB,753,100,70
Geodude RTh+RT/RS,283,24,0
Geodude (Alolan) VS+RT/RS,336,48,0
Geodude (Alolan) (Shadow) VS+RT/RS,424,32,0
Geodude (Shadow) RTh+RT/RS,340,8,0
Girafarig Cf+PsF/TBl,388,32,0
Girafarig (Shadow) Cf+PsF/TBl,388,32,0
Gligar WA+Dg/NS,590,26,25
Gligar (Shadow) WA+NS/Dg,514,10,4
Glimmet RTh+PG/DG,346,45,0
Glimmora RTh+MeB/PG,356,45,0
Gliscor WA+ST/Acr,750,2,69
Gliscor (Shadow) WA+ST/Acr,469,49,0
Gloom Ac+SlB/M,536,2,10
Gloom (Shadow) Ac+SlB/M,442,52,0
Gogoat VW+LB/RS,630,2,36
Golbat WA+PF/SB,568,2,19
Golbat (Shadow) WA+PF/SB,384,40,0
Golem MSl+SE/RB,840,18,94
Golem (Alolan) VS+WC/RB,290,32,0
Golem (Alolan) (Shadow) VS+WC/RB,440,49,0
Golem (Shadow) MSl+SE/RB,818,100,88
Golett A+ShP/BkB,521,2,6
Golett (Shadow) A+ShP/BkB,557,49,16
Golisopod FC+XS/AJ,615,2,32
Golurk MSl+ShP/DyP,724,2,62
Golurk (Shadow) MSl+ShP/DyP,652,2,42
Gourgeist (Average) I+SB/SeB,768,2,74
Gourgeist (Large) I+SB/SeB,768,2,74
Gourgeist (Small) I+SB/SeB,768,2,74
Gourgeist (Super) I+SB/SeB,768,2,74
Grafaiai MSl+PF/SlB,721,100,61
Graveler MSl+RS/Dg,568,22,19
Graveler (Alolan) VS+SE/RB,327,48,0
Graveler (Alolan) (Shadow) VS+SE/RB,447,49,0
Graveler (Shadow) MSl+RS/Dg,818,100,88
Greedent MS+BS/TBl,699,10,55
Greninja WSh+HC/NS,612,100,31
Greninja (Shadow) WSh+HC/NS,514,100,4
Grimer PJ+Sl/MB,337,52,0
Grimer (Alolan) PJ+Cr/SlB,648,2,41
Grimer (Alolan) (Shadow) PJ+Cr/SlB,579,2,22
Grimer (Shadow) PJ+Sl/MB,438,48,0
Grimmsnarl SkP+FoP/PR,285,48,0
Grotle RL+BS/EB,786,2,79
Grotle (Shadow) RL+BS/EB,786,2,79
Groudon (Shadow) MS+PrB/FiP,934,100,120
Grovyle QA+LB/AA,666,100,46
Grovyle (Shadow) BS+LB/AA,750,100,69
Gumshoos Bi+RT/Cr,561,2,17
Guzzlord DT+BrS/SlB,388,36,0
Gyarados DB+AT/Tw,367,16,0
Gyarados (Shadow) DB+AT/Tw,355,12,0
Haunter SC+ShP/IP,450,49,0
Haunter (Shadow) SC+IP/SB,731,100,64
Hawlucha LK+FlP/AA,641,2,39
Heliolisk VS+BkS/PbC,666,2,46
Heracross FC+UH/RT,451,50,0
Herdier SdA+Dg/Tb,851,2,97
Hippopotas SdA+RT/BS,637,2,38
Hippopotas (Shadow) SdA+RT/BS,576,26,21
Hippowdon SdA+WBR/ScS,510,2,3
Hippowdon (Shadow) SdA+WBR/ScS,397,48,0
Ho-Oh I+BrB/Eq,789,2,80
Ho-Oh (Shadow) I+BrB/Eq,739,100,66
Honchkrow Pk+BrB/DP,684,100,51
Honchkrow (Shadow) Pk+BrB/DP,710,100,58
Houndoom Sn+FoP/Ft,648,100,41
Houndoom (Shadow) Sn+FoP/Ft,572,100,20
Houndour E+Cr/Ft,677,100,49
Houndour (Shadow) E+Cr/Ft,840,100,94
Hydrapple DT+SeB/O,579,100,22
Hydreigon DB+BrS/Fl,487,50,0
Hydreigon (Shadow) DB+BrS/Fl,583,96,23
Illumise Tk+SvW/DG,710,2,58
Incineroar FF+BrS/BB,586,2,24
Indeedee (Female) Ex+P/EB,710,2,58
Indeedee (Male) Ex+SB/P,753,100,70
Ivysaur VW+PW/SlB,677,2,49
Ivysaur (Shadow) VW+PW/SlB,637,2,38
Jolteon TS+D/LR,626,100,35
Jumpluff FW+AA/EB,536,30,10
Jumpluff (Shadow) FW+AA/Acr,248,48,0
Kangaskhan LK+BkB/Cr,728,2,63
Karrablast FC+XS/DR,619,2,33
Karrablast (Shadow) FC+XS/DR,775,100,76
Kartana FC+LB/SSw,528,100,8
Kecleon SkP+AA/IB,717,2,60
Kilowattrel TS+Acr/AA,503,100,1
Kingambit MSo+FoP/IH,561,1,17
Kleavor FC+XS/RS,495,49,0
Koffing Inf+Sl/DP,757,2,71
Koffing (Shadow) Inf+Sl/DP,695,100,54
Komala RO+Pbk/Bd,652,100,42
Kricketune FC+XS/AA,619,2,33
Krokorok MSl+Cr/Eq,851,2,97
Krookodile MSl+ST/Cr,851,2,97
Landorus (Incarnate) MS+RS/EP,670,100,47
Lanturn WG+S/Tb,476,46,0
Larvesta E+FW/BBu,731,2,64
Leafeon QA+LB/LR,721,2,61
Leavanny SC+LB/XS,615,2,32
Ledian BBi+DyP/AA,710,2,58
Ledian (Shadow) BBi+DyP/AA,710,2,58
Lickilicky RO+BS/SB,243,52,0
Lickitung L+BS/PW,392,42,0
Liepard Sn+DP/PR,608,2,30
Liepard (Shadow) Sn+DP/PR,811,100,86
Lileep Ac+AP/GK,463,38,0
Lileep (Shadow) Ac+AP/GK,384,52,0
Lilligant Ch+PlB/HB,412,45,0
Lilligant (Hisuian) BS+UH/PlB,797,100,82
Linoone SC+Sw/GK,557,2,16
Linoone (Galarian) Sn+BS/Dg,623,2,34
Linoone (Galarian) (Shadow) Sn+BS/Dg,536,2,10
Litleo I+FmC/Cr,655,2,43
Lokix SkP+XS/TBl,463,48,0
Lombre B+Sc/GK,851,2,97
Lopunny LK+TAx/FB,550,10,14
Loudred Bi+St/DV,554,2,15
Loudred (Shadow) Bi+St/DV,554,2,15
Ludicolo A+WBW/LfS,648,2,41
Lugia DT+Fl/A,484,18,0
Lugia (Shadow) DT+Fl/A,306,48,0
Lurantis Lf+LB/SP,797,100,82
Luxio Sp+WC/Cr,717,2,60
Luxio (Shadow) Sp+WC/Cr,702,100,56
Luxray Sp+WC/PsF,457,49,0
Luxray (Shadow) Sn+WC/PsF,369,49,0
Magnemite VS+MgB/D,377,32,0
Magnemite (Shadow) VS+MgB/D,377,32,0
Magneton VS+MgB/D,357,32,0
Magneton (Shadow) TS+D/MgB,410,52,0
Magnezone VS+WC/MrS,333,32,0
Magnezone (Shadow) VS+WC/MrS,333,32,0
Malamar Psy+SP/FoP,572,2,20
Malamar (Shadow) Psy+FoP/SP,341,24,0
Mamoswine PS+ISp/SE,275,50,0
Mamoswine (Shadow) PS+ISp/SE,293,25,0
Mandibuzz Sn+FoP/SB,405,50,0
Manectric TF+PsF/WC,466,48,0
Manectric (Shadow) Sn+WC/PsF,483,49,0
Mantine WA+AA/IB,322,52,0
Mantyke B+WP/AA,735,10,65
Maractus BS+AA/PlB,778,2,77
Marowak MSl+BC/RS,840,14,94
Marowak (Shadow) MSl+BC/RS,851,2,97
Marshtomp MS+S/Sl,666,2,46
Marshtomp (Shadow) MS+S/Sl,608,2,30
Masquerain AS+AC/Lu,623,2,34
Maushold MS+Sw/Cr,681,18,50
Meganium VW+FP/Eq,771,2,75
Meganium (Shadow) VW+FP/Eq,757,2,71
Meowscarada Lf+NS/FP,728,100,63
Mightyena SkP+Cr/PF,424,48,0
Mightyena (Shadow) SkP+Cr/PF,390,36,0
Miltank RO+BS/Tb,416,6,0
Minun QA+Tb/GK,775,5,76
Moltres WA+Fl/HW,525,100,7
Moltres (Galarian) SkP+Fl/BrB,630,1,36
Moltres (Shadow) WA+Fl/HW,473,50,0
Morgrem SkP+FoP/PR,132,48,0
Morpeko (Full Belly) TS+AuW/PsF,449,49,0
Mothim BBi+AA/BBu,710,2,58
Mudbray MSl+BS/Eq,750,2,69
Mudsdale MSl+BS/Eq,753,2,70
Muk PJ+TP/DP,503,2,1
Muk (Alolan) PJ+DP/AS,532,2,9
Muk (Alolan) (Shadow) PJ+DP/AS,391,52,0
Muk (Shadow) PJ+TP/DP,391,52,0
Munchlax Tk+BS/Bd,479,42,0
Murkrow Pk+DrlP/FoP,396,40,0
Murkrow (Shadow) Pk+DrlP/FoP,477,49,0
Naganadel PJ+DC/SlB,782,84,78
Nidoking FC+ST/Mh,710,2,58
Nidoking (Shadow) FC+ST/Mh,710,2,58
Nidoqueen MSl+SE/PF,851,2,97
Nidoqueen (Shadow) MSl+SE/PF,634,2,37
Nidorina PSt+PF/Tb,507,2,2
Nidorina (Shadow) PSt+PF/Dg,369,52,0
Nidorino PSt+SlB/Dg,601,2,28
Nidorino (Shadow) PSt+SlB/Dg,411,52,0
Ninjask FC+SB/AA,479,52,0
Noctowl WA+SA/SB,619,6,33
Noivern AS+HW/Hu,778,100,77
Nuzleaf FA+LB/FoP,717,100,60
Nuzleaf (Shadow) FA+LB/FoP,586,100,24
Obstagoon C+NS/CrC,644,26,40
Obstagoon (Shadow) C+CrC/NS,659,2,44
Oddish Ac+SeB/SlB,681,100,50
Oddish (Shadow) Ac+SeB/SlB,454,49,0
Oinkologne Tk+BS/TBl,594,2,26
Oinkologne (Female) Tk+BS/TBl,605,2,29
Onix RTh+RS/ST,461,2,0
Onix (Shadow) RTh+RS/ST,352,44,0
Oranguru Cf+BrS/TBl,454,10,0
Orbeetle PC+Psh/BBu,514,2,4
Oricorio (Baile) AS+AC/AA,576,2,21
Oricorio (Pa'u) AS+AC/AA,576,2,21
Oricorio (Pom-Pom) AS+AC/AA,576,2,21
Oricorio (Sensu) AS+AC/AA,576,2,21
Overqwil PSt+AT/SB,579,2,22
Pachirisu VS+HF/TP,411,30,0
Palossand A+SB/ST,485,6,0
Palpitoad MS+WP/EP,815,2,87
Pangoro KC+CC/NS,543,2,12
Parasect FC+XS/CP,528,2,8
Pawmo TS+WC/TP,408,52,0
Pawmot TS+BkB/WC,406,49,0
Pawniard FC+NS/XS,319,48,0
Pelipper WA+WBW/Hu,313,40,0
Persian FA+NS/PG,623,2,34
Persian (Alolan) FA+FoP/PR,717,2,60
Persian (Shadow) FA+NS/PG,605,2,29
Phanpy Tk+RS/BS,510,10,3
Phanpy (Shadow) Tk+RS/BS,612,2,31
Pidgeot WA+AC/BrB,355,32,0
Pidgeot (Shadow) WA+BrB/AC,355,32,0
Pidgeotto WA+AC/Tw,590,2,25
Pidgeotto (Shadow) WA+AC/Tw,384,48,0
Piloswine PS+ISp/SE,250,0,0
Piloswine (Shadow) PS+ISp/SE,227,42,0
Pineco BBi+RT/ST,710,2,58
Pineco (Shadow) BBi+RT/ST,677,2,49
Pinsir FC+CC/XS,659,100,44
Pinsir (Shadow) FC+CC/XS,641,100,39
Plusle QA+Tb/GK,786,2,79
Poipole Pk+SlB/FeS,536,2,10
Porygon QA+D/HB,612,2,31
Porygon (Shadow) Tk+D/SiB,568,2,19
Porygon-Z LO+TA/ZC,491,49,0
Porygon-Z (Shadow) LO+TA/ZC,884,100,106
Porygon2 LO+TA/ZC,409,52,0
Porygon2 (Shadow) LO+TA/ZC,401,48,0
Pumpkaboo (Average) A+FoP/GK,528,2,8
Pumpkaboo (Large) A+FoP/GK,572,2,20
Pumpkaboo (Small) A+FoP/GK,525,100,7
Pumpkaboo (Super) A+FoP/GK,572,2,20
Pupitar Bi+AP/Dg,554,2,15
Pupitar (Shadow) Bi+AP/Dg,554,2,15
Purugly SC+AA/T,521,2,6
Purugly (Shadow) SC+AA/T,432,52,0
Pyroar I+FmC/DP,764,2,73
Quagsire MS+AT/SE,644,2,40
Quagsire (Shadow) MS+AT/SE,590,2,25
Quilladin VW+BS/EB,659,2,44
Quilladin (Shadow) VW+BS/EB,623,2,34
Qwilfish PSt+AT/IB,361,16,0
Qwilfish (Hisuian) PSt+AT/SB,586,2,24
Qwilfish (Shadow) PSt+AT/IB,361,16,0
Raichu TS+WC/TBl,684,100,51
Raichu (Alolan) TS+WC/TBl,688,100,52
Raikou TS+WC/AuS,797,100,82
Raikou (Shadow) TS+WC/AuS,402,49,0
Raticate QA+HF/Dg,528,2,8
Raticate (Alolan) QA+Cr/Re,456,26,0
Raticate (Alolan) (Shadow) QA+Cr/HB,547,2,13
Raticate (Shadow) QA+HF/Dg,475,52,0
Rayquaza DT+BkS/DrA,717,92,60
Regieleki VS+ThC/HB,432,49,0
Regigigas HPG+CrG/T,865,100,101
Regigigas (Shadow) HPI+CrG/T,345,45,0
Revavroom MSo+Ov/GB,514,1,4
Rhydon MSl+SE/S,851,2,97
Rhydon (Shadow) MSl+SE/S,804,2,84
Rhyhorn MSl+Bd/St,753,14,70
Rhyhorn (Shadow) MSl+Bd/St,735,6,65
Rhyperior MSl+BkS/RW,492,30,0
Rhyperior (Shadow) MSl+BkS/RW,804,2,84
Ribombee FW+DG/BBu,175,52,0
Rillaboom RL+DrB/FP,786,2,79
Roselia PJ+SlB/PlB,684,100,51
Roserade PSt+WBF/LfS,746,100,68
Rotom A+Tb/OW,634,100,37
Rotom (Fan) A+Tb/OW,663,2,45
Rotom (Frost) TS+Tb/Bl,568,2,19
Rotom (Heat) TS+Ov/Tb,568,2,19
Rotom (Mow) TS+OW/LfS,695,2,54
Rotom (Wash) TS+Tb/HP,568,2,19
Rowlet Lf+SeB/EB,855,2,98
Rufflet Pk+BrB/Fl,381,52,0
Runerigus SC+SB/RT,408,10,0
Sableye SC+FoP/PG,288,40,0
Sableye (Shadow) SC+FoP/PG,428,40,0
Salamence DT+Fl/BrS,713,96,59
Salamence (Shadow) DT+Fl/BrS,663,96,45
Salazzle I+PF/DgP,478,50,0
Samurott (Hisuian) FC+SSw/IW,348,20,0
Sandshrew SdA+ST/RT,623,14,34
Sandshrew (Shadow) SdA+ST/RT,586,2,24
Sandslash SdA+NS/RT,597,38,27
Sandslash (Shadow) SdA+NS/RT,583,2,23
Sandygast A+SB/ST,565,2,18
Sawsbuck FA+WC/TBl,677,2,49
Sceptile FC+LB/BkS,547,2,13
Sceptile (Shadow) FC+LB/BkS,500,49,0
Scizor BP+NS/TBl,539,2,11
Scizor (Shadow) BP+NS/TBl,342,40,0
Scolipede PSt+AT/Mh,648,100,41
Scolipede (Shadow) PSt+AT/XS,641,100,39
Scrafty C+FoP/UH,786,2,79
Scraggy FA+UH/FoP,717,2,60
Scyther FC+XS/NS,634,100,37
Scyther (Shadow) FC+XS/NS,612,49,31
Seismitoad MS+EP/SlB,771,2,75
Serperior VW+FP/AA,750,2,69
Serperior (Shadow) VW+FP/LT,757,2,71
Servine VW+GK/Wr,634,2,37
Servine (Shadow) VW+GK/Wr,583,2,23
Seviper PJ+PF/Wr,431,48,0
Sharpedo W+Cr/PF,735,100,65
Sharpedo (Shadow) W+Cr/PF,753,100,70
Shaymin (Land) ML+GK/SFl,851,2,97
Shaymin (Sky) ML+GK/EB,851,2,97
Shiftry Sn+LB/FoP,586,2,24
Shiftry (Shadow) Sn+LB/FoP,597,100,27
Shiinotic A+SeB/M,475,18,0
Sigilyph AS+AC/AP,576,100,21
Simisage VW+GK/Cr,706,2,57
Skarmory AS+BrB/SA,536,3,10
Skarmory (Shadow) AS+BrB/SA,710,1,58
Skiddo RSm+BkB/SeB,768,2,74
Skorupi PSt+AT/CP,688,2,52
Skorupi (Shadow) PSt+AT/CP,605,100,29
Skrelp Ac+AT/Tw,536,2,10
Skuntank PJ+Cr/TBl,605,2,29
Skuntank (Shadow) PJ+Cr/TBl,514,100,4
Slaking Y+BS/Eq,815,2,87
Slaking (Shadow) Y+BS/Eq,963,100,128
Slowbro (Galarian) Cf+DrP/SlB,458,6,0
Slowking (Galarian) Ac+Psh/SB,561,2,17
Sneasel IS+Av/FoP,342,45,0
Sneasel (Hisuian) PJ+CC/XS,684,100,51
Sneasel (Hisuian) (Shadow) PJ+CC/XS,623,100,34
Sneasel (Shadow) IS+Av/FoP,261,21,0
Sneasler SC+CC/XS,576,100,21
Sneasler (Shadow) SC+CC/XS,757,100,71
Snorlax L+BS/SP,576,18,21
Snorlax (Shadow) L+BS/SP,583,2,23
Snover PS+IB/EB,323,20,0
Snover (Shadow) PS+IB/EB,267,50,0
Spidops SC+Lu/RT,514,50,4
Spinda SkP+RT/IW,461,6,0
Spiritomb SkP+RT/SB,648,2,41
Stantler Tk+WC/St,568,2,19
Stantler (Shadow) Tk+WC/St,568,2,19
Staraptor WA+Fl/CC,507,2,2
Staraptor (Shadow) WA+Fl/CC,721,100,61
Staravia WA+BrB/Fl,429,52,0
Staravia (Shadow) WA+BrB/Fl,702,100,56
Steelix TF+PsF/Cr,400,19,0
Steelix (Shadow) TF+PsF/Cr,154,38,0
Stoutland SdA+WC/Cr,851,2,97
Stufful Tk+SP/St,710,2,58
Stunfisk TS+MB/D,424,37,0
Stunfisk (Galarian) MS+RS/Eq,525,23,7
Stunky Bi+Cr/TBl,561,2,17
Stunky (Shadow) Bi+Cr/TBl,557,100,16
Sunflora BS+SlB/LfS,742,2,67
Swadloon BBi+EB/SvW,710,2,58
Swalot MS+Sl/IB,426,38,0
Swampert MS+HC/Eq,695,2,54
Swampert (Shadow) MS+HC/Eq,652,2,42
Swanna AS+Fl/IB,710,2,58
Swanna (Shadow) WG+Fl/IB,710,2,58
Swellow WA+BrB/AA,479,52,0
Swellow (Shadow) WA+BrB/SA,479,52,0
Swoobat Cf+Fl/PsF,365,32,0
Talonflame I+Fl/BrB,608,2,30
Talonflame (Shadow) I+FmC/Fl,407,44,0
Tangela VW+GK/SlB,699,2,55
Tangela (Shadow) VW+GK/SlB,862,100,100
Tangrowth VW+PW/RS,630,2,36
Tangrowth (Shadow) VW+PW/RS,583,2,23
Tauros Tk+TBl/HA,630,100,36
Teddiursa L+Sw/CrC,579,2,22
Teddiursa (Shadow) L+Sw/CrC,623,100,34
Tentacool PSt+WP/Wr,590,2,25
Tentacool (Shadow) PSt+WP/Wr,670,100,47
Tentacruel Ac+Sc/Pbk,492,18,0
Tentacruel (Shadow) Ac+Sc/Pbk,518,2,5
Thievul SkP+NS/PR,307,52,0
Thundurus (Incarnate) TS+TP/BkB,594,100,26
Thundurus (Incarnate) (Shadow) TS+TP/BkB,818,100,88
Thwackey RL+GK/EB,778,2,77
Toedscool MSl+EP/SeB,851,2,97
Toedscruel MSl+SeB/Wr,724,2,62
Togedemaru TS+FeS/WC,308,44,0
Togekiss Pk+Psh/AuS,400,14,0
Togetic FW+Psh/HW,162,52,0
Tornadus (Incarnate) AS+GK/Hu,717,100,60
Tornadus (Incarnate) (Shadow) AS+GK/Hu,706,100,57
Torterra MSl+FP/ST,851,2,97
Torterra (Shadow) MSl+FP/ST,804,2,84
Toucannon Pk+BBl/DrlP,434,40,0
Toucannon (Shadow) Pk+BBl/DrlP,688,100,52
Toxapex PJ+Bri/SW,608,30,30
Toxicroak PSt+DyP/SB,641,2,39
Toxicroak (Shadow) PSt+DyP/SB,775,100,76
Toxtricity Ac+WC/PUP,411,49,0
Tranquill AS+HW/AA,710,2,58
Tranquill (Shadow) AS+HW/SA,663,2,45
Trapinch SdA+ST/Cr,891,100,108
