Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,115,44,0
Abomasnow (Shadow) PS+WBI/EB,153,44,0
Absol PC+BrS/Mh,771,3,63
Absol (Shadow) PC+BrS/Mh,737,13,55
Accelgor WSh+BBu/AS,853,3,82
Accelgor (Shadow) WSh+BBu/SiB,935,5,101
Aerodactyl DB+RS/EP,437,13,0
Aerodactyl (Shadow) DB+RS/EP,483,13,0
Aipom A+Sw/AA,620,2,28
Aipom (Shadow) A+Sw/AA,612,11,26
Altaria DB+SA/Ft,358,25,0
Altaria (Shadow) DB+SA/Ft,438,7,0
Ambipom A+AA/Re,849,11,81
Ambipom (Shadow) A+AA/LS,862,3,84
Amoonguss A+FoP/GK,646,27,34
Amoonguss (Shadow) A+GK/FoP,879,3,88
Ampharos VS+BrS/TBl,693,2,45
Ampharos (Shadow) VS+BrS/TBl,685,29,43
Anorith StB+AJ/AP,724,3,52
Anorith (Shadow) StB+AJ/CP,754,1,59
Appletun A+SeB/O,896,3,92
Araquanid BBi+WP/BuB,367,23,0
Arbok Ac+DP/SW,422,37,0
Arbok (Shadow) Ac+DP/SW,788,7,67
Arboliva ML+EP/TBl,879,3,88
Archen WA+AP/Cr,870,1,86
Archen (Shadow) WA+AP/Cr,827,1,76
Archeops WA+AP/Cr,870,1,86
Archeops (Shadow) WA+AP/Cr,827,1,76
Ariados PSt+Lu/TBl,500,11,0
Armaldo FC+RB/Li,465,11,0
Armaldo (Shadow) FC+RB/Li,191,44,0
Articuno PS+IW/Hu,309,13,0
Articuno (Galarian) PC+Fl/BrB,956,1,106
Articuno (Shadow) PS+TAx/Hu,357,13,0
Audino ZH+BS/DV,407,22,0
Bayleef ML+AP/EB,676,39,41
Bayleef (Shadow) ML+AP/EB,663,19,38
Beautifly Inf+AC/SvW,464,13,0
Beedrill PSt+XS/DR,126,44,0
Beedrill (Shadow) PSt+XS/DR,169,44,0
Bellibolt TS+ZC/PbC,534,2,8
Bellossom Ac+LB/DG,685,11,43
Bellossom (Shadow) Ac+LB/DG,646,3,34
Bewear SC+SP/St,143,44,0
Bibarel RO+S/HF,525,2,6
Bibarel (Shadow) RO+S/HF,449,3,0
Bisharp Sn+DP/XS,495,2,0
Blissey ZH+WC/DG,395,7,0
Boltund Sp+Cr/T,862,29,84
Bombirdier SkP+Fl/RT,341,29,0
Bouffalant MS+St/Mh,339,21,0
Braviary AS+Fl/CC,806,15,71
Braviary (Hisuian) AS+BrB/Fl,844,13,80
Breloom FPm+DyP/GK,586,3,20
Bulbasaur VW+PW/SeB,797,3,69
Bulbasaur (Shadow) VW+PW/SlB,896,3,92
Buneary QA+Sw/FiP,607,19,25
Butterfree Cf+BBu/SiB,935,3,101
Butterfree (Shadow) Cf+BBu/SiB,922,3,98
Buzzwole C+SP/Lu,663,3,38
Cacturne SkP+TBl/DyP,844,3,80
Cacturne (Shadow) SkP+TBl/DyP,818,3,74
Camerupt I+RT/ScS,831,11,77
Camerupt (Shadow) I+RT/ScS,870,3,86
Carnivine VW+PW/Cr,896,3,92
Castform H+WBR/EB,711,2,49
Celebi Cf+AuS/LfS,922,3,98
Celesteela AS+BS/IH,326,37,0
Centiskorch E+Lu/HW,521,3,5
Chansey ZH+DG/P,357,0,0
Charizard E+BB/AC,508,27,2
Charizard (Shadow) E+BB/AC,689,3,44
Charjabug VS+XS/D,365,29,0
Charjabug (Shadow) VS+XS/D,349,13,0
Chatot Pk+SA/HW,642,3,33
Cherrim (Overcast) BS+DG/SoB,948,3,104
Cherrim (Sunshine) BS+WBF/SoB,823,3,75
Chesnaught LK+FP/SP,133,44,0
Chesnaught (Shadow) LK+FP/SP,177,44,0
Chespin VW+BS/SeB,767,3,62
Chespin (Shadow) VW+BS/SeB,732,3,54
Chinchou B+WP/Tb,711,2,49
Cinccino Ch+AT/Tb,476,3,0
Claydol MSl+RT/SB,556,2,13
Claydol (Shadow) MSl+RT/SB,479,37,0
Clodsire PSt+Eq/SE,415,30,0
Corviknight SdA+AC/Pbk,446,18,0
Corvisquire Pk+SA/Pbk,418,37,0
Cradily Ac+RT/GK,538,12,9
Cradily (Shadow) Ac+RT/GK,361,37,0
Crawdaunt W+NS/Sc,715,3,50
Crawdaunt (Shadow) W+NS/Sc,668,3,39
Crobat AS+PF/SB,581,2,19
Crobat (Shadow) AS+PF/SB,784,15,66
Crustle FC+XS/RW,321,5,0
Crustle (Shadow) FC+XS/RW,143,44,0
Cubone MSl+BC/Re,633,2,31
Cubone (Shadow) MSl+BC/Dg,525,2,6
Dartrix Pk+BrB/SeB,301,21,0
Decidueye Lf+FP/SSh,767,3,62
Decidueye (Hisuian) PC+TBl/AuS,129,44,0
Dedenne TS+D/PR,233,21,0
Deerling Tk+WC/TBl,831,3,77
Delcatty Ch+WC/DV,300,21,0
Dhelmise SC+PW/BrS,913,1,96
Diggersby QA+FiP/ScS,474,16,0
Diggersby (Shadow) QA+ScS/FiP,347,35,0
Dipplin DT+SeB/O,775,3,64
Dodrio Pk+DrlP/BrB,472,9,0
Dolliv ML+EP/TBl,896,7,92
Donphan MSl+BS/TBl,530,2,7
Donphan (Shadow) MSl+BS/TBl,551,7,12
Dottler Cf+BBu/P,931,19,100
Dragalge Ac+AT/O,793,19,68
Dragonite DB+TP/SP,243,44,0
Dragonite (Shadow) DB+TP/SP,741,1,56
Drampa DB+Sw/DgP,500,13,0
Drapion PSt+Cr/AT,547,0,11
Drapion (Shadow) PSt+Cr/AT,603,2,24
Drifblim H+IW/SB,586,41,20
Drifblim (Shadow) A+IW/SB,844,9,80
Drifloon H+SB/IW,625,33,29
Drifloon (Shadow) H+SB/IW,935,1,101
Drilbur MSl+DR/RT,741,11,56
Drilbur (Shadow) MSl+DR/RT,758,13,60
Dubwool DK+BS/Pbk,568,2,16
Dudunsparce RO+BS/DR,637,2,32
Dugtrio SkP+MB/SE,849,11,81
Dugtrio (Alolan) MSl+MB/IH,455,25,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,806,1,71
Dugtrio (Shadow) SkP+MB/SE,844,9,80
Dunsparce RO+DR/RS,353,43,0
Durant BBi+XS/SE,380,21,0
Dustox Cf+SlB/SvW,616,0,27
Dwebble SD+XS/RT,370,25,0
Dwebble (Shadow) SD+XS/RT,741,11,56
Eelektrik Ac+D/Cr,659,2,37
Eelektross VS+DC/Tb,488,29,0
Eevee QA+BS/Sw,663,2,38
Eldegoss BS+GK/EB,711,0,49
Electabuzz TS+TP/Re,434,29,0
Electabuzz (Shadow) TS+TP/Tb,728,17,53
Electivire TS+IP/WC,551,17,12
Electivire (Shadow) TS+IP/WC,913,5,96
Electrode VS+D/FoP,706,2,48
Electrode (Hisuian) TS+WC/Sw,512,2,3
Electrode (Shadow) VS+D/FoP,663,29,38
Elekid TS+TP/BkB,637,25,32
Emolga TS+Acr/D,380,21,0
Escavalier BBi+DR/RSh,361,21,0
Escavalier (Shadow) BBi+DR/RSh,586,3,20
Excadrill MS+DR/RS,439,29,0
Excadrill (Shadow) MS+DR/RS,460,5,0
Exeggcute Cf+SeB/AP,818,15,74
Exeggcute (Shadow) Cf+SeB/AP,922,13,98
Exeggutor Cf+SeB/P,939,1,102
Exeggutor (Alolan) DT+SeB/DM,741,13,56
Exeggutor (Alolan) (Shadow) DT+SeB/DM,767,1,62
Exeggutor (Shadow) Cf+SeB/P,931,1,100
Exploud A+Cr/DV,378,25,0
Exploud (Shadow) A+Cr/DV,464,15,0
Farfetch'd FC+LB/AA,389,29,0
Fearow Pk+DrlP/DR,521,11,5
Ferroseed MC+GB/Re,616,6,27
Ferroseed (Shadow) MC+GB/IH,590,2,21
Ferrothorn BS+PW/T,715,4,50
Ferrothorn (Shadow) BS+PW/T,689,2,44
Flaaffy CB+D/TBl,784,2,66
Flaaffy (Shadow) CB+D/TBl,732,2,54
Flamigo WA+UH/BrB,321,5,0
Flapple DB+SeB/DgP,784,5,66
Fletchinder Pk+Fl/HW,395,21,0
Fletchinder (Shadow) Pk+Fl/HW,458,3,0
Floragato Lf+GK/PR,896,3,92
Flygon DT+ST/Tw,758,3,60
Flygon (Shadow) DT+ST/Tw,706,9,48
Forretress BBi+ST/RT,308,15,0
Forretress (Shadow) BBi+ST/RT,300,21,0
Frosmoth PS+IW/BBu,477,13,0
Furfrou SkP+S/GK,698,2,46
Furret SkP+Sw/TBl,637,2,32
Gabite MS+Tw/Dg,208,44,0
Gabite (Shadow) MS+Tw/Dg,488,5,0
Galvantula VS+D/Lu,446,13,0
Galvantula (Shadow) VS+D/Lu,495,13,0
Garbodor Inf+BS/SeB,612,2,26
