Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bellossom (Shadow) Ac+LB/DG,810,2,93
Bewear SC+SP/St,660,2,48
Bibarel RO+S/HF,422,36,0
Bibarel (Shadow) RO+S/HF,459,28,0
Bisharp Sn+DP/XS,660,24,48
Blissey ZH+WC/DG,371,60,0
Boltund Sp+Cr/T,676,0,53
Bombirdier SkP+Fl/RT,478,3,0
Bouffalant MS+St/Mh,753,1,76
Braviary AS+Fl/CC,643,1,43
Braviary (Hisuian) AS+BrB/Fl,786,0,86
Breloom FPm+DyP/GK,880,1,114
Bulbasaur VW+PW/SeB,860,2,108
Bulbasaur (Shadow) VW+PW/SlB,850,8,105
Buneary QA+Sw/FiP,451,32,0
Butterfree Cf+BBu/SiB,830,2,99
Butterfree (Shadow) Cf+BBu/SiB,803,2,91
Buzzwole C+SP/Lu,570,2,21
Cacturne SkP+TBl/DyP,540,2,12
Cacturne (Shadow) SkP+TBl/DyP,483,29,0
Camerupt I+RT/ScS,436,4,0
Camerupt (Shadow) I+RT/ScS,360,25,0
Carnivine VW+PW/Cr,786,2,86
Castform H+WBR/EB,666,9,50
Celebi Cf+AuS/LfS,520,1,6
Celesteela AS+BS/IH,656,0,47
Centiskorch E+Lu/HW,540,2,12
Chansey ZH+DG/P,720,1,66
Charizard E+BB/AC,200,13,0
Charizard (Shadow) E+BB/AC,230,13,0
Charjabug VS+XS/D,392,24,0
Charjabug (Shadow) VS+XS/D,432,20,0
Chatot Pk+SA/HW,414,36,0
Cherrim (Overcast) BS+DG/SoB,830,1,99
Cherrim (Sunshine) BS+WBF/SoB,553,1,16
Chesnaught LK+FP/SP,676,2,53
Chesnaught (Shadow) LK+FP/SP,606,2,32
Chespin VW+BS/SeB,880,2,114
Chespin (Shadow) VW+BS/SeB,866,2,110
Chinchou B+WP/Tb,573,1,22
Cinccino Ch+AT/Tb,516,36,5
Claydol MSl+RT/SB,676,17,53
Claydol (Shadow) MSl+RT/SB,633,1,40
Clodsire PSt+Eq/SE,495,36,0
Corviknight SdA+AC/Pbk,500,8,0
Corvisquire Pk+SA/Pbk,457,25,0
Cradily Ac+RT/GK,416,36,0
Cradily (Shadow) Ac+RT/GK,513,8,4
Crawdaunt W+NS/Sc,653,2,46
Crawdaunt (Shadow) W+NS/Sc,376,37,0
Crobat AS+PF/SB,586,0,26
Crobat (Shadow) AS+PF/SB,623,1,37
Crustle FC+XS/RW,653,1,46
Crustle (Shadow) FC+XS/RW,530,32,9
Cubone MSl+BC/Re,766,1,80
Cubone (Shadow) MSl+BC/Dg,720,1,66
Dartrix Pk+BrB/SeB,626,3,38
Decidueye Lf+FP/SSh,823,0,97
Decidueye (Hisuian) PC+TBl/AuS,533,2,10
Dedenne TS+D/PR,379,16,0
Deerling Tk+WC/TBl,866,2,110
Delcatty Ch+WC/DV,550,13,15
Dhelmise SC+PW/BrS,730,0,69
Diggersby QA+FiP/ScS,405,4,0
Diggersby (Shadow) QA+ScS/FiP,439,13,0
Dipplin DT+SeB/O,733,5,70
Dodrio Pk+DrlP/BrB,463,36,0
Dolliv ML+EP/TBl,850,1,105
Donphan MSl+BS/TBl,686,1,56
Donphan (Shadow) MSl+BS/TBl,750,28,75
Dottler Cf+BBu/P,800,1,90
Dragalge Ac+AT/O,700,1,60
Dragonite DB+TP/SP,411,24,0
Dragonite (Shadow) DB+TP/SP,473,24,0
Drampa DB+Sw/DgP,770,24,81
Drapion PSt+Cr/AT,573,3,22
Drapion (Shadow) PSt+Cr/AT,590,1,27
Drifblim H+IW/SB,444,36,0
Drifblim (Shadow) A+IW/SB,530,0,9
Drifloon H+SB/IW,478,36,0
Drifloon (Shadow) H+SB/IW,633,0,40
Drilbur MSl+DR/RT,663,1,49
Drilbur (Shadow) MSl+DR/RT,650,12,45
Dubwool DK+BS/Pbk,433,25,0
Dudunsparce RO+BS/DR,706,9,62
Dugtrio SkP+MB/SE,590,12,27
Dugtrio (Alolan) MSl+MB/IH,753,0,76
Dugtrio (Alolan) (Shadow) MSl+MB/IH,710,0,63
Dugtrio (Shadow) SkP+MB/SE,703,0,61
Dunsparce RO+DR/RS,600,0,30
Durant BBi+XS/SE,873,16,112
Dustox Cf+SlB/SvW,823,3,97
Dwebble SD+XS/RT,616,1,35
Dwebble (Shadow) SD+XS/RT,556,40,17
Eelektrik Ac+D/Cr,488,24,0
Eelektross VS+DC/Tb,496,4,0
Eevee QA+BS/Sw,780,1,84
Eldegoss BS+GK/EB,786,3,86
Electabuzz TS+TP/Re,460,16,0
Electabuzz (Shadow) TS+TP/Tb,298,21,0
Electivire TS+IP/WC,250,5,0
Electivire (Shadow) TS+IP/WC,268,5,0
Electrode VS+D/FoP,427,20,0
Electrode (Hisuian) TS+WC/Sw,252,21,0
Electrode (Shadow) VS+D/FoP,540,0,12
Elekid TS+TP/BkB,640,0,42
Emolga TS+Acr/D,356,16,0
Escavalier BBi+DR/RSh,750,24,75
Escavalier (Shadow) BBi+DR/RSh,766,0,80
Excadrill MS+DR/RS,773,0,82
Excadrill (Shadow) MS+DR/RS,740,0,72
Exeggcute Cf+SeB/AP,756,1,77
Exeggcute (Shadow) Cf+SeB/AP,770,8,81
Exeggutor Cf+SeB/P,850,0,105
Exeggutor (Alolan) DT+SeB/DM,646,2,44
Exeggutor (Alolan) (Shadow) DT+SeB/DM,830,8,99
Exeggutor (Shadow) Cf+SeB/P,830,0,99
Exploud A+Cr/DV,646,1,44
Exploud (Shadow) A+Cr/DV,590,1,27
Farfetch'd FC+LB/AA,736,5,71
Fearow Pk+DrlP/DR,646,1,44
Ferroseed MC+GB/Re,816,0,95
Ferroseed (Shadow) MC+GB/IH,820,1,96
Ferrothorn BS+PW/T,414,25,0
Ferrothorn (Shadow) BS+PW/T,603,1,31
Flaaffy CB+D/TBl,493,36,0
Flaaffy (Shadow) CB+D/TBl,603,20,31
Flamigo WA+UH/BrB,716,2,65
Flapple DB+SeB/DgP,716,2,65
Fletchinder Pk+Fl/HW,346,36,0
Fletchinder (Shadow) Pk+Fl/HW,468,28,0
Floragato Lf+GK/PR,810,14,93
Flygon DT+ST/Tw,640,1,42
Flygon (Shadow) DT+ST/Tw,723,24,67
Forretress BBi+ST/RT,650,8,45
Forretress (Shadow) BBi+ST/RT,666,1,50
Frosmoth PS+IW/BBu,650,2,45
Furfrou SkP+S/GK,653,1,46
Furret SkP+Sw/TBl,623,9,37
Gabite MS+Tw/Dg,693,1,58
Gabite (Shadow) MS+Tw/Dg,660,24,48
Galvantula VS+D/Lu,491,20,0
Galvantula (Shadow) VS+D/Lu,290,13,0
Garbodor Inf+BS/SeB,806,1,92
Garbodor (Shadow) Inf+BS/SeB,876,12,113
Garchomp DT+Tw/ST,633,40,40
Garchomp (Shadow) DT+Tw/ST,740,12,72
Gastrodon MSl+BS/WP,650,21,45
Genesect FC+XS/TBN,770,4,81
Gengar SC+ShP/SB,690,0,57
Gengar (Shadow) SC+ShP/SB,459,21,0
Geodude RTh+RT/RS,573,1,22
Geodude (Alolan) VS+RT/RS,586,8,26
Geodude (Alolan) (Shadow) VS+RT/RS,576,0,23
Geodude (Shadow) RTh+RT/RS,786,0,86
Girafarig Cf+PsF/TBl,853,0,106
Girafarig (Shadow) Cf+PsF/TBl,820,0,96
Gligar WA+Dg/NS,590,0,27
Gligar (Shadow) WA+NS/Dg,626,0,38
Glimmet RTh+PG/DG,786,0,86
Glimmora RTh+MeB/PG,813,0,94
Gliscor WA+ST/Acr,530,0,9
Gliscor (Shadow) WA+ST/Acr,620,1,36
Gloom Ac+SlB/M,800,2,90
Gloom (Shadow) Ac+SlB/M,743,2,73
Gogoat VW+LB/RS,620,1,36
Golbat WA+PF/SB,449,9,0
Golbat (Shadow) WA+PF/SB,593,1,28
Golem MSl+SE/RB,590,1,27
Golem (Alolan) VS+WC/RB,205,13,0
Golem (Alolan) (Shadow) VS+WC/RB,269,13,0
Golem (Shadow) MSl+SE/RB,733,0,70
Golett A+ShP/BkB,716,0,65
Golett (Shadow) A+ShP/BkB,656,0,47
Golisopod FC+XS/AJ,763,2,79
Golurk MSl+ShP/DyP,700,0,60
Golurk (Shadow) MSl+ShP/DyP,706,0,62
Gourgeist (Average) I+SB/SeB,473,36,0
Gourgeist (Large) I+SB/SeB,467,36,0
Gourgeist (Small) I+SB/SeB,490,36,0
Gourgeist (Super) I+SB/SeB,453,36,0
Grafaiai MSl+PF/SlB,863,0,109
Graveler MSl+RS/Dg,683,1,55
Graveler (Alolan) VS+SE/RB,530,16,9
Graveler (Alolan) (Shadow) VS+SE/RB,653,0,46
Graveler (Shadow) MSl+RS/Dg,663,0,49
Greedent MS+BS/TBl,733,0,70
Greninja WSh+HC/NS,321,37,0
Greninja (Shadow) WSh+HC/NS,352,37,0
Grimer PJ+Sl/MB,836,1,101
Grimer (Alolan) PJ+Cr/SlB,706,1,62
Grimer (Alolan) (Shadow) PJ+Cr/SlB,703,2,61
Grimer (Shadow) PJ+Sl/MB,820,8,96
Grimmsnarl SkP+FoP/PR,496,26,0
Grotle RL+BS/EB,810,1,93
Grotle (Shadow) RL+BS/EB,826,2,98
Groudon (Shadow) MS+PrB/FiP,696,0,59
Grovyle QA+LB/AA,756,2,77
Grovyle (Shadow) BS+LB/AA,876,0,113
Gumshoos Bi+RT/Cr,580,1,24
Guzzlord DT+BrS/SlB,367,38,0
Gyarados DB+AT/Tw,553,1,16
Gyarados (Shadow) DB+AT/Tw,450,36,0
Haunter SC+ShP/IP,683,0,55
Haunter (Shadow) SC+IP/SB,860,13,108
Hawlucha LK+FlP/AA,650,2,45
Heliolisk VS+BkS/PbC,480,4,0
Heracross FC+UH/RT,746,2,74
Herdier SdA+Dg/Tb,630,1,39
Hippopotas SdA+RT/BS,593,28,28
Hippopotas (Shadow) SdA+RT/BS,490,5,0
Hippowdon SdA+WBR/ScS,686,1,56
Hippowdon (Shadow) SdA+WBR/ScS,560,1,18
Ho-Oh I+BrB/Eq,346,16,0
Ho-Oh (Shadow) I+BrB/Eq,225,25,0
Honchkrow Pk+BrB/DP,600,1,30
Honchkrow (Shadow) Pk+BrB/DP,563,2,19
Houndoom Sn+FoP/Ft,394,37,0
Houndoom (Shadow) Sn+FoP/Ft,389,25,0
Houndour E+Cr/Ft,366,21,0
Houndour (Shadow) E+Cr/Ft,462,21,0
Hydrapple DT+SeB/O,696,1,59
Hydreigon DB+BrS/Fl,553,18,16
Hydreigon (Shadow) DB+BrS/Fl,520,2,6
Illumise Tk+SvW/DG,700,3,60
Incineroar FF+BrS/BB,339,37,0
Indeedee (Female) Ex+P/EB,933,0,130
Indeedee (Male) Ex+SB/P,690,0,57
Ivysaur VW+PW/SlB,856,2,107
Ivysaur (Shadow) VW+PW/SlB,836,2,101
Jolteon TS+D/LR,576,12,23
Jumpluff FW+AA/EB,673,2,52
Jumpluff (Shadow) FW+AA/Acr,586,3,26
Kangaskhan LK+BkB/Cr,633,5,40
Karrablast FC+XS/DR,830,2,99
Karrablast (Shadow) FC+XS/DR,770,0,81
Kartana FC+LB/SSw,780,0,84
Kecleon SkP+AA/IB,503,0,1
Kilowattrel TS+Acr/AA,453,36,0
Kingambit MSo+FoP/IH,516,0,5
Kleavor FC+XS/RS,683,0,55
Koffing Inf+Sl/DP,733,1,70
Koffing (Shadow) Inf+Sl/DP,786,0,86
Komala RO+Pbk/Bd,650,20,45
Kricketune FC+XS/AA,856,2,107
Krokorok MSl+Cr/Eq,650,1,45
Krookodile MSl+ST/Cr,653,1,46
Landorus (Incarnate) MS+RS/EP,566,1,20
Lanturn WG+S/Tb,412,56,0
Larvesta E+FW/BBu,516,2,5
Leafeon QA+LB/LR,820,2,96
Leavanny SC+LB/XS,733,2,70
Ledian BBi+DyP/AA,750,3,75
Ledian (Shadow) BBi+DyP/AA,623,3,37
Lickilicky RO+BS/SB,513,0,4
Lickitung L+BS/PW,646,12,44
Liepard Sn+DP/PR,660,18,48
Liepard (Shadow) Sn+DP/PR,610,2,33
Lileep Ac+AP/GK,653,0,46
Lileep (Shadow) Ac+AP/GK,620,9,36
Lilligant Ch+PlB/HB,880,2,114
Lilligant (Hisuian) BS+UH/PlB,773,2,82
Linoone SC+Sw/GK,666,9,50
Linoone (Galarian) Sn+BS/Dg,640,3,42
Linoone (Galarian) (Shadow) Sn+BS/Dg,560,3,18
Litleo I+FmC/Cr,420,4,0
Lokix SkP+XS/TBl,720,2,66
Lombre B+Sc/GK,656,1,47
Lopunny LK+TAx/FB,447,25,0
Loudred Bi+St/DV,663,1,49
Loudred (Shadow) Bi+St/DV,780,28,84
Ludicolo A+WBW/LfS,533,1,10
Lugia DT+Fl/A,683,25,55
Lugia (Shadow) DT+Fl/A,626,1,38
Lurantis Lf+LB/SP,760,2,78
Luxio Sp+WC/Cr,244,21,0
Luxio (Shadow) Sp+WC/Cr,266,21,0
Luxray Sp+WC/PsF,277,21,0
Luxray (Shadow) Sn+WC/PsF,273,13,0
Magnemite VS+MgB/D,540,0,12
Magnemite (Shadow) VS+MgB/D,355,13,0
Magneton VS+MgB/D,546,0,14
Magneton (Shadow) TS+D/MgB,533,0,10
Magnezone VS+WC/MrS,240,13,0
Magnezone (Shadow) VS+WC/MrS,308,13,0
Malamar Psy+SP/FoP,679,1,54
Malamar (Shadow) Psy+FoP/SP,435,24,0
Mamoswine PS+ISp/SE,471,24,0
Mamoswine (Shadow) PS+ISp/SE,610,4,33
Mandibuzz Sn+FoP/SB,308,27,0
Manectric TF+PsF/WC,683,0,55
Manectric (Shadow) Sn+WC/PsF,276,13,0
Mantine WA+AA/IB,580,0,24
Mantyke B+WP/AA,593,0,28
Maractus BS+AA/PlB,873,2,112
Marowak MSl+BC/RS,560,0,18
Marowak (Shadow) MSl+BC/RS,583,1,25
Marshtomp MS+S/Sl,560,1,18
Marshtomp (Shadow) MS+S/Sl,449,24,0
Masquerain AS+AC/Lu,826,2,98
Maushold MS+Sw/Cr,646,1,44
Meganium VW+FP/Eq,733,3,70
Meganium (Shadow) VW+FP/Eq,706,1,62
Meowscarada Lf+NS/FP,660,2,48
Mightyena SkP+Cr/PF,496,5,0
Mightyena (Shadow) SkP+Cr/PF,372,28,0
Miltank RO+BS/Tb,376,52,0
Minun QA+Tb/GK,580,5,24
Moltres WA+Fl/HW,426,36,0
Moltres (Galarian) SkP+Fl/BrB,334,38,0
Moltres (Shadow) WA+Fl/HW,503,0,1
Morgrem SkP+FoP/PR,428,26,0
Morpeko (Full Belly) TS+AuW/PsF,233,5,0
Mothim BBi+AA/BBu,866,2,110
Mudbray MSl+BS/Eq,660,1,48
Mudsdale MSl+BS/Eq,670,1,51
Muk PJ+TP/DP,546,1,14
Muk (Alolan) PJ+DP/AS,700,3,60
Muk (Alolan) (Shadow) PJ+DP/AS,666,18,50
Muk (Shadow) PJ+TP/DP,666,28,50
Munchlax Tk+BS/Bd,653,0,46
Murkrow Pk+DrlP/FoP,418,6,0
Murkrow (Shadow) Pk+DrlP/FoP,485,6,0
Naganadel PJ+DC/SlB,919,0,126
Nidoking FC+ST/Mh,873,12,112
Nidoking (Shadow) FC+ST/Mh,853,0,106
Nidoqueen MSl+SE/PF,673,1,52
Nidoqueen (Shadow) MSl+SE/PF,626,24,38
Nidorina PSt+PF/Tb,484,5,0
Nidorina (Shadow) PSt+PF/Dg,813,1,94
Nidorino PSt+SlB/Dg,836,32,101
Nidorino (Shadow) PSt+SlB/Dg,830,12,99
Ninjask FC+SB/AA,630,2,39
Noctowl WA+SA/SB,497,36,0
Noivern AS+HW/Hu,616,1,35
Nuzleaf FA+LB/FoP,686,2,56
Nuzleaf (Shadow) FA+LB/FoP,623,2,37
Obstagoon C+NS/CrC,540,3,12
Obstagoon (Shadow) C+CrC/NS,437,26,0
Oddish Ac+SeB/SlB,863,2,109
Oddish (Shadow) Ac+SeB/SlB,826,8,98
Oinkologne Tk+BS/TBl,673,1,52
Oinkologne (Female) Tk+BS/TBl,646,0,44
Onix RTh+RS/ST,640,17,42
Onix (Shadow) RTh+RS/ST,646,1,44
Oranguru Cf+BrS/TBl,676,36,53
Orbeetle PC+Psh/BBu,726,1,68
Oricorio (Baile) AS+AC/AA,766,1,80
Oricorio (Pa'u) AS+AC/AA,816,0,95
Oricorio (Pom-Pom) AS+AC/AA,633,25,40
Oricorio (Sensu) AS+AC/AA,816,0,95
Overqwil PSt+AT/SB,720,2,66
Pachirisu VS+HF/TP,320,24,0
Palossand A+SB/ST,616,8,35
Palpitoad MS+WP/EP,546,5,14
Pangoro KC+CC/NS,379,37,0
Parasect FC+XS/CP,873,2,112
Pawmo TS+WC/TP,271,5,0
Pawmot TS+BkB/WC,312,5,0
Pawniard FC+NS/XS,653,40,46
Pelipper WA+WBW/Hu,580,5,24
Persian FA+NS/PG,670,1,51
Persian (Alolan) FA+FoP/PR,458,38,0
Persian (Shadow) FA+NS/PG,596,1,29
Phanpy Tk+RS/BS,710,0,63
Phanpy (Shadow) Tk+RS/BS,679,1,54
Pidgeot WA+AC/BrB,660,0,48
Pidgeot (Shadow) WA+BrB/AC,570,1,21
Pidgeotto WA+AC/Tw,683,0,55
Pidgeotto (Shadow) WA+AC/Tw,686,1,56
Piloswine PS+ISp/SE,386,24,0
Piloswine (Shadow) PS+ISp/SE,438,24,0
Pineco BBi+RT/ST,786,1,86
Pineco (Shadow) BBi+RT/ST,716,2,65
Pinsir FC+CC/XS,933,2,130
Pinsir (Shadow) FC+CC/XS,866,2,110
Plusle QA+Tb/GK,570,16,21
Poipole Pk+SlB/FeS,786,1,86
Porygon QA+D/HB,653,1,46
Porygon (Shadow) Tk+D/SiB,620,1,36
Porygon-Z LO+TA/ZC,946,0,134
Porygon-Z (Shadow) LO+TA/ZC,946,0,134
Porygon2 LO+TA/ZC,381,4,0
Porygon2 (Shadow) LO+TA/ZC,433,4,0
Pumpkaboo (Average) A+FoP/GK,696,20,59
Pumpkaboo (Large) A+FoP/GK,513,1,4
Pumpkaboo (Small) A+FoP/GK,723,0,67
Pumpkaboo (Super) A+FoP/GK,513,1,4
Pupitar Bi+AP/Dg,593,5,28
Pupitar (Shadow) Bi+AP/Dg,800,16,90
Purugly SC+AA/T,506,1,2
Purugly (Shadow) SC+AA/T,444,4,0
Pyroar I+FmC/DP,333,25,0
Quagsire MS+AT/SE,496,21,0
Quagsire (Shadow) MS+AT/SE,626,1,38
Quilladin VW+BS/EB,786,1,86
Quilladin (Shadow) VW+BS/EB,780,2,84
Qwilfish PSt+AT/IB,800,8,90
Qwilfish (Hisuian) PSt+AT/SB,376,36,0
Qwilfish (Shadow) PSt+AT/IB,780,0,84
Raichu TS+WC/TBl,228,5,0
Raichu (Alolan) TS+WC/TBl,234,5,0
Raikou TS+WC/AuS,224,5,0
Raikou (Shadow) TS+WC/AuS,247,5,0
Raticate QA+HF/Dg,753,1,76
Raticate (Alolan) QA+Cr/Re,593,23,28
Raticate (Alolan) (Shadow) QA+Cr/HB,413,38,0
Raticate (Shadow) QA+HF/Dg,746,24,74
Rayquaza DT+BkS/DrA,590,1,27
Regieleki VS+ThC/HB,503,0,1
Regigigas HPG+CrG/T,919,12,126
Regigigas (Shadow) HPI+CrG/T,866,0,110
Revavroom MSo+Ov/GB,331,21,0
Rhydon MSl+SE/S,700,24,60
Rhydon (Shadow) MSl+SE/S,693,4,58
Rhyhorn MSl+Bd/St,733,1,70
Rhyhorn (Shadow) MSl+Bd/St,679,1,54
Rhyperior MSl+BkS/RW,600,20,30
Rhyperior (Shadow) MSl+BkS/RW,550,4,15
Ribombee FW+DG/BBu,756,2,77
Rillaboom RL+DrB/FP,836,6,101
Roselia PJ+SlB/PlB,823,2,97
Roserade PSt+WBF/LfS,726,0,68
Rotom A+Tb/OW,713,0,64
Rotom (Fan) A+Tb/OW,376,8,0
Rotom (Frost) TS+Tb/Bl,446,0,0
Rotom (Heat) TS+Ov/Tb,317,21,0
Rotom (Mow) TS+OW/LfS,606,1,32
Rotom (Wash) TS+Tb/HP,446,0,0
Rowlet Lf+SeB/EB,850,1,105
Rufflet Pk+BrB/Fl,536,13,11
Runerigus SC+SB/RT,576,1,23
Sableye SC+FoP/PG,440,36,0
Sableye (Shadow) SC+FoP/PG,464,24,0
Salamence DT+Fl/BrS,600,1,30
Salamence (Shadow) DT+Fl/BrS,706,12,62
Salazzle I+PF/DgP,570,0,21
Samurott (Hisuian) FC+SSw/IW,640,3,42
Sandshrew SdA+ST/RT,600,0,30
Sandshrew (Shadow) SdA+ST/RT,653,1,46
Sandslash SdA+NS/RT,600,0,30
Sandslash (Shadow) SdA+NS/RT,653,1,46
Sandygast A+SB/ST,623,0,37
Sawsbuck FA+WC/TBl,536,2,11
Sceptile FC+LB/BkS,786,2,86
Sceptile (Shadow) FC+LB/BkS,760,2,78
Scizor BP+NS/TBl,763,12,79
Scizor (Shadow) BP+NS/TBl,743,0,73
Scolipede PSt+AT/Mh,693,2,58
Scolipede (Shadow) PSt+AT/XS,806,0,92
Scrafty C+FoP/UH,448,38,0
Scraggy FA+UH/FoP,679,2,54
Scyther FC+XS/NS,713,2,64
Scyther (Shadow) FC+XS/NS,606,2,32
Seismitoad MS+EP/SlB,720,1,66
Serperior VW+FP/AA,733,3,70
Serperior (Shadow) VW+FP/LT,713,1,64
Servine VW+GK/Wr,756,3,77
Servine (Shadow) VW+GK/Wr,840,1,102
Seviper PJ+PF/Wr,870,4,111
Sharpedo W+Cr/PF,583,8,25
Sharpedo (Shadow) W+Cr/PF,460,25,0
Shaymin (Land) ML+GK/SFl,836,1,101
Shaymin (Sky) ML+GK/EB,820,2,96
Shiftry Sn+LB/FoP,673,2,52
Shiftry (Shadow) Sn+LB/FoP,600,2,30
Shiinotic A+SeB/M,630,3,39
Sigilyph AS+AC/AP,786,0,86
Simisage VW+GK/Cr,780,2,84
Skarmory AS+BrB/SA,766,0,80
Skarmory (Shadow) AS+BrB/SA,713,0,64
Skiddo RSm+BkB/SeB,736,1,71
Skorupi PSt+AT/CP,793,1,88
Skorupi (Shadow) PSt+AT/CP,740,2,72
Skrelp Ac+AT/Tw,823,12,97
Skuntank PJ+Cr/TBl,750,1,75
Skuntank (Shadow) PJ+Cr/TBl,683,14,55
Slaking Y+BS/Eq,883,36,115
Slaking (Shadow) Y+BS/Eq,873,0,112
Slowbro (Galarian) Cf+DrP/SlB,786,24,86
Slowking (Galarian) Ac+Psh/SB,750,8,75
Sneasel IS+Av/FoP,640,18,42
Sneasel (Hisuian) PJ+CC/XS,643,2,43
Sneasel (Hisuian) (Shadow) PJ+CC/XS,919,29,126
Sneasel (Shadow) IS+Av/FoP,530,2,9
Sneasler SC+CC/XS,866,29,110
Sneasler (Shadow) SC+CC/XS,880,13,114
Snorlax L+BS/SP,716,0,65
Snorlax (Shadow) L+BS/SP,553,9,16
Snover PS+IB/EB,656,18,47
Snover (Shadow) PS+IB/EB,613,2,34
Spidops SC+Lu/RT,533,3,10
Spinda SkP+RT/IW,660,1,48
Spiritomb SkP+RT/SB,490,1,0
Stantler Tk+WC/St,468,28,0
Stantler (Shadow) Tk+WC/St,296,25,0
Staraptor WA+Fl/CC,436,36,0
Staraptor (Shadow) WA+Fl/CC,573,32,22
Staravia WA+BrB/Fl,613,1,34
Staravia (Shadow) WA+BrB/Fl,560,1,18
Steelix TF+PsF/Cr,448,21,0
Steelix (Shadow) TF+PsF/Cr,464,5,0
Stoutland SdA+WC/Cr,456,36,0
Stufful Tk+SP/St,866,2,110
Stunfisk TS+MB/D,311,32,0
Stunfisk (Galarian) MS+RS/Eq,633,0,40
Stunky Bi+Cr/TBl,770,14,81
Stunky (Shadow) Bi+Cr/TBl,733,2,70
Sunflora BS+SlB/LfS,890,2,117
Swadloon BBi+EB/SvW,886,2,116
Swalot MS+Sl/IB,636,0,41
Swampert MS+HC/Eq,526,1,8
Swampert (Shadow) MS+HC/Eq,452,16,0
Swanna AS+Fl/IB,673,1,52
Swanna (Shadow) WG+Fl/IB,516,1,5
Swellow WA+BrB/AA,673,1,52
Swellow (Shadow) WA+BrB/SA,686,1,56
Swoobat Cf+Fl/PsF,823,8,97
Talonflame I+Fl/BrB,340,36,0
Talonflame (Shadow) I+FmC/Fl,207,25,0
Tangela VW+GK/SlB,850,2,105
Tangela (Shadow) VW+GK/SlB,833,2,100
Tangrowth VW+PW/RS,613,1,34
Tangrowth (Shadow) VW+PW/RS,756,2,77
Tauros Tk+TBl/HA,780,1,84
Teddiursa L+Sw/CrC,600,1,30
Teddiursa (Shadow) L+Sw/CrC,653,20,46
Tentacool PSt+WP/Wr,746,1,74
Tentacool (Shadow) PSt+WP/Wr,746,32,74
Tentacruel Ac+Sc/Pbk,713,5,64
Tentacruel (Shadow) Ac+Sc/Pbk,696,1,59
Thievul SkP+NS/PR,448,34,0
Thundurus (Incarnate) TS+TP/BkB,467,16,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,261,17,0
Thwackey RL+GK/EB,870,1,111
Toedscool MSl+EP/SeB,786,1,86
Toedscruel MSl+SeB/Wr,679,3,54
Togedemaru TS+FeS/WC,225,5,0
Togekiss Pk+Psh/AuS,526,3,8
Togetic FW+Psh/HW,288,6,0
Tornadus (Incarnate) AS+GK/Hu,663,1,49
Tornadus (Incarnate) (Shadow) AS+GK/Hu,900,0,120
Torterra MSl+FP/ST,703,1,61
Torterra (Shadow) MSl+FP/ST,793,2,88
Toucannon Pk+BBl/DrlP,516,13,5
Toucannon (Shadow) Pk+BBl/DrlP,406,36,0
Toxapex PJ+Bri/SW,646,1,44
Toxicroak PSt+DyP/SB,693,2,58
Toxicroak (Shadow) PSt+DyP/SB,646,37,44
Toxtricity Ac+WC/PUP,503,0,1
Tranquill AS+HW/AA,496,25,0
Tranquill (Shadow) AS+HW/SA,570,1,21
Trapinch SdA+ST/Cr,726,0,68
