Pokemon,Battle Rating,Energy Remaining,HP Remaining
Chespin (Shadow) VW+BS/SeB,719,44,53
Chinchou B+WP/Tb,706,25,50
Cinccino Ch+AT/Tb,214,2,0
Claydol MSl+RT/SB,582,25,20
Claydol (Shadow) MSl+RT/SB,632,44,32
Clodsire PSt+Eq/SE,694,6,47
Corviknight SdA+AC/Pbk,416,25,0
Corvisquire Pk+SA/Pbk,388,44,0
Cradily Ac+RT/GK,619,1,29
Cradily (Shadow) Ac+RT/GK,545,46,11
Crawdaunt W+NS/Sc,394,6,0
Crawdaunt (Shadow) W+NS/Sc,394,37,0
Crobat AS+PF/SB,414,44,0
Crobat (Shadow) AS+PF/SB,375,30,0
Crustle FC+XS/RW,619,25,29
Crustle (Shadow) FC+XS/RW,582,51,20
Cubone MSl+BC/Re,628,39,31
Cubone (Shadow) MSl+BC/Dg,619,58,29
Dartrix Pk+BrB/SeB,350,4,0
Decidueye Lf+FP/SSh,706,30,50
Decidueye (Hisuian) PC+TBl/AuS,338,13,0
Dedenne TS+D/PR,375,27,0
Deerling Tk+WC/TBl,582,18,20
Delcatty Ch+WC/DV,160,2,0
Dhelmise SC+PW/BrS,830,16,80
Diggersby QA+FiP/ScS,376,34,0
Diggersby (Shadow) QA+ScS/FiP,402,25,0
Dipplin DT+SeB/O,619,32,29
Dodrio Pk+DrlP/BrB,440,30,0
Dolliv ML+EP/TBl,545,32,11
Donphan MSl+BS/TBl,545,18,11
Donphan (Shadow) MSl+BS/TBl,508,44,2
Dottler Cf+BBu/P,822,44,78
Dragalge Ac+AT/O,446,18,0
Dragonite DB+TP/SP,582,51,20
Dragonite (Shadow) DB+TP/SP,648,37,36
Drampa DB+Sw/DgP,628,44,31
Drapion PSt+Cr/AT,338,34,0
Drapion (Shadow) PSt+Cr/AT,360,20,0
Drifblim H+IW/SB,851,37,85
Drifblim (Shadow) A+IW/SB,772,30,66
Drifloon H+SB/IW,896,30,96
Drifloon (Shadow) H+SB/IW,892,23,95
Drilbur MSl+DR/RT,566,51,16
Drilbur (Shadow) MSl+DR/RT,561,37,15
Dubwool DK+BS/Pbk,343,11,0
Dudunsparce RO+BS/DR,615,39,28
Dugtrio SkP+MB/SE,847,44,84
Dugtrio (Alolan) MSl+MB/IH,590,37,22
Dugtrio (Alolan) (Shadow) MSl+MB/IH,603,23,25
Dugtrio (Shadow) SkP+MB/SE,814,37,76
Dunsparce RO+DR/RS,561,1,15
Durant BBi+XS/SE,475,44,0
Dustox Cf+SlB/SvW,731,1,56
Dwebble SD+XS/RT,706,25,50
Dwebble (Shadow) SD+XS/RT,731,51,56
Eelektrik Ac+D/Cr,681,25,44
Eelektross VS+DC/Tb,623,51,30
Eevee QA+BS/Sw,578,25,19
Eldegoss BS+GK/EB,743,46,59
Electabuzz TS+TP/Re,743,51,59
Electabuzz (Shadow) TS+TP/Tb,743,37,59
Electivire TS+IP/WC,785,37,69
Electivire (Shadow) TS+IP/WC,768,30,65
Electrode VS+D/FoP,586,25,21
Electrode (Hisuian) TS+WC/Sw,456,11,0
Electrode (Shadow) VS+D/FoP,570,51,17
Elekid TS+TP/BkB,702,51,49
Emolga TS+Acr/D,702,18,49
Escavalier BBi+DR/RSh,495,44,0
Escavalier (Shadow) BBi+DR/RSh,449,30,0
Excadrill MS+DR/RS,809,44,75
Excadrill (Shadow) MS+DR/RS,789,30,70
Exeggcute Cf+SeB/AP,809,37,75
Exeggcute (Shadow) Cf+SeB/AP,789,30,70
Exeggutor Cf+SeB/P,814,23,76
Exeggutor (Alolan) DT+SeB/DM,661,51,39
Exeggutor (Alolan) (Shadow) DT+SeB/DM,648,37,36
Exeggutor (Shadow) Cf+SeB/P,822,56,78
Exploud A+Cr/DV,768,25,65
Exploud (Shadow) A+Cr/DV,698,11,48
Farfetch'd FC+LB/AA,496,18,0
Fearow Pk+DrlP/DR,391,30,0
Ferroseed MC+GB/Re,727,32,55
Ferroseed (Shadow) MC+GB/IH,747,18,60
Ferrothorn BS+PW/T,743,46,59
Ferrothorn (Shadow) BS+PW/T,743,32,59
Flaaffy CB+D/TBl,780,25,68
Flaaffy (Shadow) CB+D/TBl,793,51,71
Flamigo WA+UH/BrB,321,4,0
Flapple DB+SeB/DgP,615,44,28
Fletchinder Pk+Fl/HW,416,44,0
Fletchinder (Shadow) Pk+Fl/HW,384,30,0
Floragato Lf+GK/PR,619,25,29
Flygon DT+ST/Tw,595,58,23
Flygon (Shadow) DT+ST/Tw,636,44,33
Forretress BBi+ST/RT,359,6,0
Forretress (Shadow) BBi+ST/RT,363,37,0
Frosmoth PS+IW/BBu,644,51,35
Furfrou SkP+S/GK,793,32,71
Furret SkP+Sw/TBl,780,32,68
Gabite MS+Tw/Dg,760,18,63
Gabite (Shadow) MS+Tw/Dg,809,44,75
Galvantula VS+D/Lu,595,58,23
Galvantula (Shadow) VS+D/Lu,524,44,6
Garbodor Inf+BS/SeB,619,65,29
Garbodor (Shadow) Inf+BS/SeB,768,58,65
Garchomp DT+Tw/ST,644,51,35
Garchomp (Shadow) DT+Tw/ST,636,37,33
Gastrodon MSl+BS/WP,578,32,19
Genesect FC+XS/TBN,615,44,28
Gengar SC+ShP/SB,871,49,90
Gengar (Shadow) SC+ShP/SB,871,42,90
Geodude RTh+RT/RS,685,18,45
Geodude (Alolan) VS+RT/RS,528,32,7
Geodude (Alolan) (Shadow) VS+RT/RS,570,51,17
Geodude (Shadow) RTh+RT/RS,698,44,48
Girafarig Cf+PsF/TBl,814,23,76
Girafarig (Shadow) Cf+PsF/TBl,834,56,81
Gligar WA+Dg/NS,419,25,0
Gligar (Shadow) WA+NS/Dg,393,4,0
Glimmet RTh+PG/DG,723,37,54
Glimmora RTh+MeB/PG,698,44,48
Gliscor WA+ST/Acr,435,18,0
Gliscor (Shadow) WA+ST/Acr,439,44,0
Gloom Ac+SlB/M,619,25,29
Gloom (Shadow) Ac+SlB/M,619,51,29
Gogoat VW+LB/RS,457,18,0
Golbat WA+PF/SB,424,6,0
Golbat (Shadow) WA+PF/SB,428,44,0
Golem MSl+SE/RB,541,25,10
Golem (Alolan) VS+WC/RB,586,25,21
Golem (Alolan) (Shadow) VS+WC/RB,640,44,34
Golem (Shadow) MSl+SE/RB,537,44,9
Golett A+ShP/BkB,830,23,80
Golett (Shadow) A+ShP/BkB,847,56,84
Golisopod FC+XS/AJ,644,18,35
Golurk MSl+ShP/DyP,747,23,60
Golurk (Shadow) MSl+ShP/DyP,685,16,45
Gourgeist (Average) I+SB/SeB,731,37,56
Gourgeist (Large) I+SB/SeB,731,37,56
Gourgeist (Small) I+SB/SeB,731,37,56
Gourgeist (Super) I+SB/SeB,731,37,56
Grafaiai MSl+PF/SlB,636,51,33
Graveler MSl+RS/Dg,541,25,10
Graveler (Alolan) VS+SE/RB,586,25,21
Graveler (Alolan) (Shadow) VS+SE/RB,570,51,17
Graveler (Shadow) MSl+RS/Dg,566,51,16
Greedent MS+BS/TBl,586,46,21
Greninja WSh+HC/NS,334,4,0
Greninja (Shadow) WSh+HC/NS,386,4,0
Grimer PJ+Sl/MB,533,25,8
Grimer (Alolan) PJ+Cr/SlB,359,27,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,315,4,0
Grimer (Shadow) PJ+Sl/MB,508,11,2
Grimmsnarl SkP+FoP/PR,694,1,47
Grotle RL+BS/EB,382,4,0
Grotle (Shadow) RL+BS/EB,354,30,0
Groudon (Shadow) MS+PrB/FiP,826,37,79
Grovyle QA+LB/AA,764,44,64
Grovyle (Shadow) BS+LB/AA,818,37,77
Gumshoos Bi+RT/Cr,789,51,70
Guzzlord DT+BrS/SlB,288,20,0
Gyarados DB+AT/Tw,657,18,38
Gyarados (Shadow) DB+AT/Tw,611,44,27
Haunter SC+ShP/IP,871,49,90
Haunter (Shadow) SC+IP/SB,871,42,90
Hawlucha LK+FlP/AA,281,4,0
Heliolisk VS+BkS/PbC,599,51,24
Heracross FC+UH/RT,416,25,0
Herdier SdA+Dg/Tb,743,25,59
Hippopotas SdA+RT/BS,557,32,14
Hippopotas (Shadow) SdA+RT/BS,657,18,38
Hippowdon SdA+WBR/ScS,492,25,0
Hippowdon (Shadow) SdA+WBR/ScS,657,18,38
Ho-Oh I+BrB/Eq,460,11,0
Ho-Oh (Shadow) I+BrB/Eq,599,37,24
Honchkrow Pk+BrB/DP,300,30,0
Honchkrow (Shadow) Pk+BrB/DP,286,16,0
Houndoom Sn+FoP/Ft,855,39,86
Houndoom (Shadow) Sn+FoP/Ft,880,25,92
Houndour E+Cr/Ft,681,25,44
Houndour (Shadow) E+Cr/Ft,644,18,35
Hydrapple DT+SeB/O,657,25,38
Hydreigon DB+BrS/Fl,405,18,0
Hydreigon (Shadow) DB+BrS/Fl,469,18,0
Illumise Tk+SvW/DG,574,39,18
Incineroar FF+BrS/BB,328,13,0
Indeedee (Female) Ex+P/EB,871,30,90
Indeedee (Male) Ex+SB/P,871,23,90
Ivysaur VW+PW/SlB,681,25,44
Ivysaur (Shadow) VW+PW/SlB,673,51,42
Jolteon TS+D/LR,764,44,64
Jumpluff FW+AA/EB,339,25,0
Jumpluff (Shadow) FW+AA/Acr,375,18,0
Kangaskhan LK+BkB/Cr,464,25,0
Karrablast FC+XS/DR,615,44,28
Karrablast (Shadow) FC+XS/DR,681,30,44
Kartana FC+LB/SSw,698,23,48
Kecleon SkP+AA/IB,793,32,71
Kilowattrel TS+Acr/AA,785,37,69
Kingambit MSo+FoP/IH,391,34,0
Kleavor FC+XS/RS,648,37,36
Koffing Inf+Sl/DP,805,58,74
Koffing (Shadow) Inf+Sl/DP,793,51,71
Komala RO+Pbk/Bd,855,51,86
Kricketune FC+XS/AA,545,18,11
Krokorok MSl+Cr/Eq,383,18,0
Krookodile MSl+ST/Cr,368,18,0
Landorus (Incarnate) MS+RS/EP,809,44,75
Lanturn WG+S/Tb,549,46,12
Larvesta E+FW/BBu,743,11,59
Leafeon QA+LB/LR,702,18,49
Leavanny SC+LB/XS,760,18,63
Ledian BBi+DyP/AA,347,13,0
Ledian (Shadow) BBi+DyP/AA,406,18,0
Lickilicky RO+BS/SB,428,34,0
Lickitung L+BS/PW,516,1,4
Liepard Sn+DP/PR,867,32,89
Liepard (Shadow) Sn+DP/PR,880,18,92
Lileep Ac+AP/GK,512,1,3
Lileep (Shadow) Ac+AP/GK,661,32,39
Lilligant Ch+PlB/HB,236,42,0
Lilligant (Hisuian) BS+UH/PlB,397,20,0
Linoone SC+Sw/GK,520,32,5
Linoone (Galarian) Sn+BS/Dg,669,1,41
Linoone (Galarian) (Shadow) Sn+BS/Dg,578,1,19
Litleo I+FmC/Cr,454,11,0
Lokix SkP+XS/TBl,694,46,47
Lombre B+Sc/GK,706,25,50
Lopunny LK+TAx/FB,504,39,1
Loudred Bi+St/DV,752,18,61
Loudred (Shadow) Bi+St/DV,789,51,70
Ludicolo A+WBW/LfS,743,32,59
Lugia DT+Fl/A,764,51,64
Lugia (Shadow) DT+Fl/A,764,44,64
Lurantis Lf+LB/SP,644,11,35
Luxio Sp+WC/Cr,673,51,42
Luxio (Shadow) Sp+WC/Cr,677,37,43
Luxray Sp+WC/PsF,702,44,49
Luxray (Shadow) Sn+WC/PsF,909,37,99
Magnemite VS+MgB/D,640,37,34
Magnemite (Shadow) VS+MgB/D,665,23,40
Magneton VS+MgB/D,640,37,34
Magneton (Shadow) TS+D/MgB,768,30,65
Magnezone VS+WC/MrS,595,51,23
Magnezone (Shadow) VS+WC/MrS,599,37,24
Malamar Psy+SP/FoP,752,25,61
Malamar (Shadow) Psy+FoP/SP,657,18,38
Mamoswine PS+ISp/SE,644,51,35
Mamoswine (Shadow) PS+ISp/SE,661,37,39
Mandibuzz Sn+FoP/SB,537,0,9
Manectric TF+PsF/WC,500,44,0
Manectric (Shadow) Sn+WC/PsF,917,30,101
Mantine WA+AA/IB,454,32,0
Mantyke B+WP/AA,644,46,35
Maractus BS+AA/PlB,793,51,71
Marowak MSl+BC/RS,537,39,9
Marowak (Shadow) MSl+BC/RS,464,18,0
Marshtomp MS+S/Sl,520,25,5
Marshtomp (Shadow) MS+S/Sl,793,51,71
Masquerain AS+AC/Lu,438,44,0
Maushold MS+Sw/Cr,595,32,23
Meganium VW+FP/Eq,640,39,34
Meganium (Shadow) VW+FP/Eq,619,25,29
Meowscarada Lf+NS/FP,413,18,0
Mightyena SkP+Cr/PF,516,1,4
Mightyena (Shadow) SkP+Cr/PF,644,39,35
Miltank RO+BS/Tb,528,1,7
Minun QA+Tb/GK,727,32,55
Moltres WA+Fl/HW,549,44,12
Moltres (Galarian) SkP+Fl/BrB,768,1,65
Moltres (Shadow) WA+Fl/HW,541,30,10
Morgrem SkP+FoP/PR,694,1,47
Morpeko (Full Belly) TS+AuW/PsF,364,6,0
Mothim BBi+AA/BBu,520,44,5
Mudbray MSl+BS/Eq,545,18,11
Mudsdale MSl+BS/Eq,541,25,10
Muk PJ+TP/DP,504,32,1
Muk (Alolan) PJ+DP/AS,246,6,0
Muk (Alolan) (Shadow) PJ+DP/AS,283,4,0
Muk (Shadow) PJ+TP/DP,528,18,7
Munchlax Tk+BS/Bd,451,41,0
Murkrow Pk+DrlP/FoP,285,30,0
Murkrow (Shadow) Pk+DrlP/FoP,248,16,0
Naganadel PJ+DC/SlB,586,37,21
Nidoking FC+ST/Mh,661,51,39
Nidoking (Shadow) FC+ST/Mh,628,44,31
Nidoqueen MSl+SE/PF,504,32,1
Nidoqueen (Shadow) MSl+SE/PF,478,11,0
Nidorina PSt+PF/Tb,414,18,0
Nidorina (Shadow) PSt+PF/Dg,644,18,35
Nidorino PSt+SlB/Dg,760,18,63
Nidorino (Shadow) PSt+SlB/Dg,743,51,59
Ninjask FC+SB/AA,648,37,36
Noctowl WA+SA/SB,431,32,0
Noivern AS+HW/Hu,424,44,0
Nuzleaf FA+LB/FoP,768,46,65
Nuzleaf (Shadow) FA+LB/FoP,805,25,74
Obstagoon C+NS/CrC,240,44,0
Obstagoon (Shadow) C+CrC/NS,208,30,0
Oddish Ac+SeB/SlB,644,18,35
Oddish (Shadow) Ac+SeB/SlB,628,44,31
Oinkologne Tk+BS/TBl,520,32,5
Oinkologne (Female) Tk+BS/TBl,497,39,0
Onix RTh+RS/ST,644,46,35
Onix (Shadow) RTh+RS/ST,599,39,24
Oranguru Cf+BrS/TBl,756,44,62
Orbeetle PC+Psh/BBu,855,44,86
Oricorio (Baile) AS+AC/AA,421,37,0
Oricorio (Pa'u) AS+AC/AA,603,23,25
Oricorio (Pom-Pom) AS+AC/AA,421,37,0
Oricorio (Sensu) AS+AC/AA,603,23,25
Overqwil PSt+AT/SB,352,13,0
Pachirisu VS+HF/TP,373,27,0
Palossand A+SB/ST,785,37,69
Palpitoad MS+WP/EP,793,32,71
Pangoro KC+CC/NS,225,6,0
Parasect FC+XS/CP,657,18,38
Pawmo TS+WC/TP,404,18,0
Pawmot TS+BkB/WC,424,18,0
Pawniard FC+NS/XS,365,18,0
Pelipper WA+WBW/Hu,528,18,7
Persian FA+NS/PG,867,25,89
Persian (Alolan) FA+FoP/PR,768,1,65
Persian (Shadow) FA+NS/PG,818,18,77
Phanpy Tk+RS/BS,570,39,17
Phanpy (Shadow) Tk+RS/BS,619,25,29
Pidgeot WA+AC/BrB,457,18,0
Pidgeot (Shadow) WA+BrB/AC,440,4,0
Pidgeotto WA+AC/Tw,489,18,0
Pidgeotto (Shadow) WA+AC/Tw,508,11,2
Piloswine PS+ISp/SE,619,25,29
Piloswine (Shadow) PS+ISp/SE,644,51,35
Pineco BBi+RT/ST,464,6,0
Pineco (Shadow) BBi+RT/ST,524,51,6
Pinsir FC+CC/XS,615,44,28
Pinsir (Shadow) FC+CC/XS,603,30,25
Plusle QA+Tb/GK,702,18,49
Poipole Pk+SlB/FeS,430,6,0
Porygon QA+D/HB,681,25,44
Porygon (Shadow) Tk+D/SiB,582,51,20
Porygon-Z LO+TA/ZC,826,37,79
Porygon-Z (Shadow) LO+TA/ZC,830,30,80
Porygon2 LO+TA/ZC,876,18,91
Porygon2 (Shadow) LO+TA/ZC,793,51,71
Pumpkaboo (Average) A+FoP/GK,822,30,78
Pumpkaboo (Large) A+FoP/GK,793,37,71
Pumpkaboo (Small) A+FoP/GK,822,30,78
Pumpkaboo (Super) A+FoP/GK,793,37,71
Pupitar Bi+AP/Dg,747,25,60
Pupitar (Shadow) Bi+AP/Dg,789,51,70
Purugly SC+AA/T,760,18,63
Purugly (Shadow) SC+AA/T,797,44,72
Pyroar I+FmC/DP,520,51,5
Quagsire MS+AT/SE,590,39,22
Quagsire (Shadow) MS+AT/SE,516,25,4
Quilladin VW+BS/EB,504,32,1
Quilladin (Shadow) VW+BS/EB,644,18,35
Qwilfish PSt+AT/IB,743,51,59
Qwilfish (Hisuian) PSt+AT/SB,326,13,0
Qwilfish (Shadow) PSt+AT/IB,743,37,59
Raichu TS+WC/TBl,714,51,52
Raichu (Alolan) TS+WC/TBl,793,23,71
Raikou TS+WC/AuS,743,51,59
Raikou (Shadow) TS+WC/AuS,743,37,59
Raticate QA+HF/Dg,644,18,35
Raticate (Alolan) QA+Cr/Re,541,1,10
Raticate (Alolan) (Shadow) QA+Cr/HB,356,34,0
Raticate (Shadow) QA+HF/Dg,648,44,36
Rayquaza DT+BkS/DrA,677,37,43
Regieleki VS+ThC/HB,607,37,26
Regigigas HPG+CrG/T,702,44,49
Regigigas (Shadow) HPI+CrG/T,681,30,44
Revavroom MSo+Ov/GB,698,44,48
Rhydon MSl+SE/S,545,18,11
Rhydon (Shadow) MSl+SE/S,537,44,9
Rhyhorn MSl+Bd/St,537,39,9
Rhyhorn (Shadow) MSl+Bd/St,545,25,11
Rhyperior MSl+BkS/RW,496,18,0
Rhyperior (Shadow) MSl+BkS/RW,533,51,8
Ribombee FW+DG/BBu,280,30,0
Rillaboom RL+DrB/FP,418,37,0
Roselia PJ+SlB/PlB,599,44,24
Roserade PSt+WBF/LfS,785,37,69
Rotom A+Tb/OW,801,23,73
Rotom (Fan) A+Tb/OW,731,18,56
Rotom (Frost) TS+Tb/Bl,702,18,49
Rotom (Heat) TS+Ov/Tb,710,18,51
Rotom (Mow) TS+OW/LfS,702,18,49
Rotom (Wash) TS+Tb/HP,702,18,49
Rowlet Lf+SeB/EB,681,25,44
Rufflet Pk+BrB/Fl,430,44,0
Runerigus SC+SB/RT,797,44,72
Sableye SC+FoP/PG,743,25,59
Sableye (Shadow) SC+FoP/PG,743,51,59
Salamence DT+Fl/BrS,677,37,43
Salamence (Shadow) DT+Fl/BrS,669,30,41
Salazzle I+PF/DgP,595,37,23
Samurott (Hisuian) FC+SSw/IW,352,13,0
Sandshrew SdA+ST/RT,690,18,46
Sandshrew (Shadow) SdA+ST/RT,698,44,48
Sandslash SdA+NS/RT,644,46,35
Sandslash (Shadow) SdA+NS/RT,681,51,44
Sandygast A+SB/ST,822,30,78
Sawsbuck FA+WC/TBl,834,11,81
Sceptile FC+LB/BkS,681,51,44
Sceptile (Shadow) FC+LB/BkS,644,37,35
Scizor BP+NS/TBl,557,44,14
Scizor (Shadow) BP+NS/TBl,582,30,20
Scolipede PSt+AT/Mh,743,51,59
Scolipede (Shadow) PSt+AT/XS,743,37,59
Scrafty C+FoP/UH,132,30,0
Scraggy FA+UH/FoP,768,1,65
Scyther FC+XS/NS,578,51,19
Scyther (Shadow) FC+XS/NS,644,37,35
Seismitoad MS+EP/SlB,805,25,74
Serperior VW+FP/AA,492,39,0
Serperior (Shadow) VW+FP/LT,469,25,0
Servine VW+GK/Wr,489,39,0
Servine (Shadow) VW+GK/Wr,541,32,10
Seviper PJ+PF/Wr,549,44,12
Sharpedo W+Cr/PF,472,44,0
Sharpedo (Shadow) W+Cr/PF,436,30,0
Shaymin (Land) ML+GK/SFl,578,32,19
Shaymin (Sky) ML+GK/EB,599,44,24
Shiftry Sn+LB/FoP,465,39,0
Shiftry (Shadow) Sn+LB/FoP,468,25,0
Shiinotic A+SeB/M,694,1,47
Sigilyph AS+AC/AP,685,23,45
Simisage VW+GK/Cr,694,51,47
Skarmory AS+BrB/SA,355,6,0
Skarmory (Shadow) AS+BrB/SA,371,44,0
Skiddo RSm+BkB/SeB,480,18,0
Skorupi PSt+AT/CP,665,25,40
Skorupi (Shadow) PSt+AT/CP,793,51,71
Skrelp Ac+AT/Tw,743,51,59
Skuntank PJ+Cr/TBl,316,20,0
Skuntank (Shadow) PJ+Cr/TBl,303,4,0
Slaking Y+BS/Eq,971,44,114
Slaking (Shadow) Y+BS/Eq,975,37,115
Slowbro (Galarian) Cf+DrP/SlB,747,44,60
Slowking (Galarian) Ac+Psh/SB,743,37,59
Sneasel IS+Av/FoP,472,39,0
Sneasel (Hisuian) PJ+CC/XS,364,18,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,378,4,0
Sneasel (Shadow) IS+Av/FoP,454,18,0
Sneasler SC+CC/XS,491,25,0
Sneasler (Shadow) SC+CC/XS,702,18,49
Snorlax L+BS/SP,702,46,49
Snorlax (Shadow) L+BS/SP,743,25,59
Snover PS+IB/EB,644,18,35
Snover (Shadow) PS+IB/EB,648,44,36
Spidops SC+Lu/RT,557,1,14
Spinda SkP+RT/IW,768,46,65
Spiritomb SkP+RT/SB,710,39,51
Stantler Tk+WC/St,582,51,20
Stantler (Shadow) Tk+WC/St,648,37,36
Staraptor WA+Fl/CC,549,44,12
Staraptor (Shadow) WA+Fl/CC,541,30,10
Staravia WA+BrB/Fl,508,11,2
Staravia (Shadow) WA+BrB/Fl,470,30,0
Steelix TF+PsF/Cr,408,41,0
Steelix (Shadow) TF+PsF/Cr,412,25,0
Stoutland SdA+WC/Cr,760,18,63
Stufful Tk+SP/St,537,1,9
Stunfisk TS+MB/D,436,41,0
Stunfisk (Galarian) MS+RS/Eq,648,1,36
Stunky Bi+Cr/TBl,690,46,46
Stunky (Shadow) Bi+Cr/TBl,685,32,45
Sunflora BS+SlB/LfS,768,18,65
Swadloon BBi+EB/SvW,374,18,0
Swalot MS+Sl/IB,541,1,10
Swampert MS+HC/Eq,477,18,0
Swampert (Shadow) MS+HC/Eq,793,51,71
Swanna AS+Fl/IB,444,44,0
Swanna (Shadow) WG+Fl/IB,615,44,28
Swellow WA+BrB/AA,508,11,2
Swellow (Shadow) WA+BrB/SA,483,30,0
Swoobat Cf+Fl/PsF,760,30,63
Talonflame I+Fl/BrB,437,11,0
Talonflame (Shadow) I+FmC/Fl,485,44,0
Tangela VW+GK/SlB,644,18,35
Tangela (Shadow) VW+GK/SlB,648,44,36
Tangrowth VW+PW/RS,681,25,44
Tangrowth (Shadow) VW+PW/RS,694,51,47
Tauros Tk+TBl/HA,611,18,27
Teddiursa L+Sw/CrC,793,51,71
Teddiursa (Shadow) L+Sw/CrC,814,37,76
Tentacool PSt+WP/Wr,723,25,54
Tentacool (Shadow) PSt+WP/Wr,756,51,62
Tentacruel Ac+Sc/Pbk,545,46,11
Tentacruel (Shadow) Ac+Sc/Pbk,557,25,14
Thievul SkP+NS/PR,702,1,49
Thundurus (Incarnate) TS+TP/BkB,756,37,62
Thundurus (Incarnate) (Shadow) TS+TP/BkB,735,30,57
Thwackey RL+GK/EB,397,4,0
Toedscool MSl+EP/SeB,623,25,30
Toedscruel MSl+SeB/Wr,454,32,0
Togedemaru TS+FeS/WC,557,18,14
Togekiss Pk+Psh/AuS,286,44,0
Togetic FW+Psh/HW,280,4,0
Tornadus (Incarnate) AS+GK/Hu,467,30,0
Tornadus (Incarnate) (Shadow) AS+GK/Hu,429,16,0
Torterra MSl+FP/ST,545,25,11
Torterra (Shadow) MSl+FP/ST,451,4,0
Toucannon Pk+BBl/DrlP,406,37,0
Toucannon (Shadow) Pk+BBl/DrlP,451,30,0
Toxapex PJ+Bri/SW,545,1,11
Toxicroak PSt+DyP/SB,426,25,0
Toxicroak (Shadow) PSt+DyP/SB,492,25,0
Toxtricity Ac+WC/PUP,623,44,30
Tranquill AS+HW/AA,416,44,0
Tranquill (Shadow) AS+HW/SA,409,30,0
Trapinch SdA+ST/Cr,747,30,60
