Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,423,56,0
Abomasnow (Shadow) PS+WBI/EB,381,32,0
Absol PC+BrS/Mh,903,100,109
Absol (Shadow) PC+BrS/Mh,892,88,106
Accelgor WSh+BBu/AS,825,80,88
Accelgor (Shadow) WSh+BBu/SiB,829,24,89
Aerodactyl DB+RS/EP,537,0,10
Aerodactyl (Shadow) DB+RS/EP,537,0,10
Aipom A+Sw/AA,696,0,53
Aipom (Shadow) A+Sw/AA,659,0,43
Altaria DB+SA/Ft,603,16,28
Altaria (Shadow) DB+SA/Ft,522,0,6
Ambipom A+AA/Re,659,0,43
Ambipom (Shadow) A+AA/LS,659,100,43
Amoonguss A+FoP/GK,733,0,63
Amoonguss (Shadow) A+GK/FoP,755,100,69
Ampharos VS+BrS/TBl,158,40,0
Ampharos (Shadow) VS+BrS/TBl,158,24,0
Anorith StB+AJ/AP,518,100,5
Anorith (Shadow) StB+AJ/CP,522,100,6
Appletun A+SeB/O,725,100,61
Araquanid BBi+WP/BuB,533,0,9
Arbok Ac+DP/SW,522,0,6
Arbok (Shadow) Ac+DP/SW,381,24,0
Arboliva ML+EP/TBl,774,96,74
Archen WA+AP/Cr,396,40,0
Archen (Shadow) WA+AP/Cr,370,16,0
Archeops WA+AP/Cr,433,40,0
Archeops (Shadow) WA+AP/Cr,405,16,0
Ariados PSt+Lu/TBl,744,64,66
Armaldo FC+RB/Li,548,0,13
Armaldo (Shadow) FC+RB/Li,452,100,0
Articuno PS+IW/Hu,234,24,0
Articuno (Galarian) PC+Fl/BrB,837,100,91
Articuno (Shadow) PS+TAx/Hu,247,40,0
Audino ZH+BS/DV,837,0,91
Bayleef ML+AP/EB,733,0,63
Bayleef (Shadow) ML+AP/EB,725,100,61
Beautifly Inf+AC/SvW,796,80,80
Beedrill PSt+XS/DR,807,96,83
Beedrill (Shadow) PSt+XS/DR,796,80,80
Bellibolt TS+ZC/PbC,340,8,0
Bellossom Ac+LB/DG,703,100,55
Bellossom (Shadow) Ac+LB/DG,707,100,56
Bewear SC+SP/St,844,96,93
Bibarel RO+S/HF,548,0,13
Bibarel (Shadow) RO+S/HF,429,32,0
Bisharp Sn+DP/XS,807,0,83
Blissey ZH+WC/DG,818,100,86
Boltund Sp+Cr/T,226,8,0
Bombirdier SkP+Fl/RT,603,0,28
Bouffalant MS+St/Mh,655,0,42
Braviary AS+Fl/CC,551,0,14
Braviary (Hisuian) AS+BrB/Fl,551,0,14
Breloom FPm+DyP/GK,718,48,59
Bulbasaur VW+PW/SeB,848,88,94
Bulbasaur (Shadow) VW+PW/SlB,829,80,89
Buneary QA+Sw/FiP,370,32,0
Butterfree Cf+BBu/SiB,840,100,92
Butterfree (Shadow) Cf+BBu/SiB,848,88,94
Buzzwole C+SP/Lu,737,64,64
Cacturne SkP+TBl/DyP,722,80,60
Cacturne (Shadow) SkP+TBl/DyP,762,64,71
Camerupt I+RT/ScS,396,40,0
Camerupt (Shadow) I+RT/ScS,320,0,0
Carnivine VW+PW/Cr,833,96,90
Castform H+WBR/EB,522,0,6
Celebi Cf+AuS/LfS,814,100,85
Celesteela AS+BS/IH,544,16,12
Centiskorch E+Lu/HW,751,100,68
Chansey ZH+DG/P,837,0,91
Charizard E+BB/AC,427,32,0
Charizard (Shadow) E+BB/AC,478,100,0
Charjabug VS+XS/D,206,0,0
Charjabug (Shadow) VS+XS/D,218,32,0
Chatot Pk+SA/HW,404,24,0
Cherrim (Overcast) BS+DG/SoB,877,100,102
Cherrim (Sunshine) BS+WBF/SoB,874,100,101
Chesnaught LK+FP/SP,822,72,87
Chesnaught (Shadow) LK+FP/SP,840,16,92
Chespin VW+BS/SeB,829,100,89
Chespin (Shadow) VW+BS/SeB,859,88,97
Chinchou B+WP/Tb,666,16,45
Cinccino Ch+AT/Tb,222,24,0
Claydol MSl+RT/SB,751,40,68
Claydol (Shadow) MSl+RT/SB,770,0,73
Clodsire PSt+Eq/SE,423,24,0
Corviknight SdA+AC/Pbk,433,24,0
Corvisquire Pk+SA/Pbk,581,0,22
Cradily Ac+RT/GK,409,24,0
Cradily (Shadow) Ac+RT/GK,475,24,0
Crawdaunt W+NS/Sc,389,56,0
Crawdaunt (Shadow) W+NS/Sc,463,8,0
Crobat AS+PF/SB,533,0,9
Crobat (Shadow) AS+PF/SB,414,40,0
Crustle FC+XS/RW,548,0,13
Crustle (Shadow) FC+XS/RW,321,16,0
Cubone MSl+BC/Re,844,0,93
Cubone (Shadow) MSl+BC/Dg,807,0,83
Dartrix Pk+BrB/SeB,629,100,35
Decidueye Lf+FP/SSh,807,96,83
Decidueye (Hisuian) PC+TBl/AuS,944,64,120
Dedenne TS+D/PR,218,32,0
Deerling Tk+WC/TBl,655,96,42
Delcatty Ch+WC/DV,202,0,0
Dhelmise SC+PW/BrS,792,88,79
Diggersby QA+FiP/ScS,425,24,0
Diggersby (Shadow) QA+ScS/FiP,456,0,0
Dipplin DT+SeB/O,659,100,43
Dodrio Pk+DrlP/BrB,450,60,0
Dolliv ML+EP/TBl,711,100,57
Donphan MSl+BS/TBl,770,0,73
Donphan (Shadow) MSl+BS/TBl,733,100,63
