Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,676,0,37
Abomasnow (Shadow) PS+WBI/EB,647,25,31
Absol PC+BrS/Mh,580,0,17
Absol (Shadow) PC+BrS/Mh,523,25,5
Accelgor WSh+BBu/AS,814,0,66
Accelgor (Shadow) WSh+BBu/SiB,795,0,62
Aerodactyl DB+RS/EP,804,25,64
Aerodactyl (Shadow) DB+RS/EP,823,18,68
Aipom A+Sw/AA,509,4,2
Aipom (Shadow) A+Sw/AA,628,0,27
Altaria DB+SA/Ft,329,14,0
Altaria (Shadow) DB+SA/Ft,394,14,0
Ambipom A+AA/Re,661,0,34
Ambipom (Shadow) A+AA/LS,595,0,20
Amoonguss A+FoP/GK,395,14,0
Amoonguss (Shadow) A+GK/FoP,451,14,0
Ampharos VS+BrS/TBl,205,25,0
Ampharos (Shadow) VS+BrS/TBl,236,35,0
Anorith StB+AJ/AP,852,11,74
Anorith (Shadow) StB+AJ/CP,828,11,69
Appletun A+SeB/O,566,35,14
Araquanid BBi+WP/BuB,308,15,0
Arbok Ac+DP/SW,809,14,65
Arbok (Shadow) Ac+DP/SW,852,0,74
Arboliva ML+EP/TBl,857,7,75
Archen WA+AP/Cr,766,11,56
Archen (Shadow) WA+AP/Cr,795,49,62
Archeops WA+AP/Cr,823,4,68
Archeops (Shadow) WA+AP/Cr,800,42,63
Ariados PSt+Lu/TBl,695,0,41
Armaldo FC+RB/Li,804,25,64
Armaldo (Shadow) FC+RB/Li,766,11,56
Articuno PS+IW/Hu,680,14,38
Articuno (Galarian) PC+Fl/BrB,852,0,74
Articuno (Shadow) PS+TAx/Hu,800,0,63
Audino ZH+BS/DV,823,4,68
Bayleef ML+AP/EB,676,0,37
Bayleef (Shadow) ML+AP/EB,609,35,23
Beautifly Inf+AC/SvW,661,0,34
Beedrill PSt+XS/DR,609,7,23
Beedrill (Shadow) PSt+XS/DR,700,0,42
Bellibolt TS+ZC/PbC,314,4,0
Bellossom Ac+LB/DG,671,0,36
Bellossom (Shadow) Ac+LB/DG,652,21,32
Bewear SC+SP/St,297,35,0
Bibarel RO+S/HF,342,7,0
Bibarel (Shadow) RO+S/HF,389,0,0
Bisharp Sn+DP/XS,285,32,0
Blissey ZH+WC/DG,809,8,65
Boltund Sp+Cr/T,709,4,44
Bombirdier SkP+Fl/RT,538,4,8
Bouffalant MS+St/Mh,609,4,23
Braviary AS+Fl/CC,695,0,41
Braviary (Hisuian) AS+BrB/Fl,695,0,41
Breloom FPm+DyP/GK,528,0,6
