Pokemon,Battle Rating,Energy Remaining,HP Remaining
Centiskorch E+Lu/HW,290,32,0
Chansey ZH+DG/P,670,8,43
Charizard E+BB/AC,753,100,64
Charizard (Shadow) E+BB/AC,753,0,64
Charjabug VS+XS/D,500,0,0
Charjabug (Shadow) VS+XS/D,500,0,0
Chatot Pk+SA/HW,777,96,70
Cherrim (Overcast) BS+DG/SoB,861,8,91
Cherrim (Sunshine) BS+WBF/SoB,223,48,0
Chesnaught LK+FP/SP,579,0,20
Chesnaught (Shadow) LK+FP/SP,583,24,21
Chespin VW+BS/SeB,761,8,66
Chespin (Shadow) VW+BS/SeB,678,8,45
Chinchou B+WP/Tb,773,8,69
Cinccino Ch+AT/Tb,567,8,17
Claydol MSl+RT/SB,417,0,0
Claydol (Shadow) MSl+RT/SB,515,0,4
Clodsire PSt+Eq/SE,187,24,0
Corviknight SdA+AC/Pbk,626,8,32
Corvisquire Pk+SA/Pbk,714,100,54
Cradily Ac+RT/GK,319,24,0
Cradily (Shadow) Ac+RT/GK,381,24,0
Crawdaunt W+NS/Sc,714,96,54
Crawdaunt (Shadow) W+NS/Sc,710,80,53
Crobat AS+PF/SB,726,100,57
Crobat (Shadow) AS+PF/SB,678,100,45
Crustle FC+XS/RW,313,32,0
Crustle (Shadow) FC+XS/RW,373,32,0
Cubone MSl+BC/Re,322,24,0
Cubone (Shadow) MSl+BC/Dg,374,8,0
Dartrix Pk+BrB/SeB,457,8,0
Decidueye Lf+FP/SSh,587,40,22
Decidueye (Hisuian) PC+TBl/AuS,607,24,27
Dedenne TS+D/PR,575,0,19
Deerling Tk+WC/TBl,662,8,41
Delcatty Ch+WC/DV,551,40,13
Dhelmise SC+PW/BrS,511,8,3
Diggersby QA+FiP/ScS,362,0,0
Diggersby (Shadow) QA+ScS/FiP,278,24,0
Dipplin DT+SeB/O,405,8,0
Dodrio Pk+DrlP/BrB,793,96,74
Dolliv ML+EP/TBl,753,8,64
Donphan MSl+BS/TBl,373,8,0
Donphan (Shadow) MSl+BS/TBl,174,32,0
Dottler Cf+BBu/P,738,8,60
Dragalge Ac+AT/O,336,8,0
Dragonite DB+TP/SP,380,32,0
Dragonite (Shadow) DB+TP/SP,646,100,37
Drampa DB+Sw/DgP,252,32,0
Drapion PSt+Cr/AT,623,8,31
Drapion (Shadow) PSt+Cr/AT,603,8,26
Drifblim H+IW/SB,454,48,0
Drifblim (Shadow) A+IW/SB,634,100,34
Drifloon H+SB/IW,813,100,79
Drifloon (Shadow) H+SB/IW,801,100,76
Drilbur MSl+DR/RT,362,24,0
Drilbur (Shadow) MSl+DR/RT,404,8,0
Dubwool DK+BS/Pbk,551,40,13
Dudunsparce RO+BS/DR,313,48,0
Dugtrio SkP+MB/SE,480,24,0
Dugtrio (Alolan) MSl+MB/IH,416,8,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,244,32,0
Dugtrio (Shadow) SkP+MB/SE,210,48,0
Dunsparce RO+DR/RS,266,48,0
Durant BBi+XS/SE,395,32,0
Dustox Cf+SlB/SvW,411,24,0
Dwebble SD+XS/RT,295,32,0
Dwebble (Shadow) SD+XS/RT,307,16,0
Eelektrik Ac+D/Cr,496,40,0
Eelektross VS+DC/Tb,714,24,54
Eevee QA+BS/Sw,686,8,47
Eldegoss BS+GK/EB,738,0,60
Electabuzz TS+TP/Re,527,24,7
Electabuzz (Shadow) TS+TP/Tb,674,8,44
Electivire TS+IP/WC,646,8,37
Electivire (Shadow) TS+IP/WC,615,8,29
Electrode VS+D/FoP,559,40,15
Electrode (Hisuian) TS+WC/Sw,579,40,20
Electrode (Shadow) VS+D/FoP,551,8,13
Elekid TS+TP/BkB,666,8,42
Emolga TS+Acr/D,865,8,92
Escavalier BBi+DR/RSh,365,32,0
Escavalier (Shadow) BBi+DR/RSh,430,32,0
Excadrill MS+DR/RS,182,32,0
Excadrill (Shadow) MS+DR/RS,207,32,0
Exeggcute Cf+SeB/AP,674,8,44
Exeggcute (Shadow) Cf+SeB/AP,611,8,28
Exeggutor Cf+SeB/P,579,8,20
Exeggutor (Alolan) DT+SeB/DM,535,8,9
Exeggutor (Alolan) (Shadow) DT+SeB/DM,221,48,0
Exeggutor (Shadow) Cf+SeB/P,259,16,0
Exploud A+Cr/DV,686,8,47
Exploud (Shadow) A+Cr/DV,567,8,17
Farfetch'd FC+LB/AA,785,100,72
Fearow Pk+DrlP/DR,753,100,64
Ferroseed MC+GB/Re,825,0,82
Ferroseed (Shadow) MC+GB/IH,825,40,82
Ferrothorn BS+PW/T,742,0,61
Ferrothorn (Shadow) BS+PW/T,658,0,40
Flaaffy CB+D/TBl,714,0,54
Flaaffy (Shadow) CB+D/TBl,726,8,57
Flamigo WA+UH/BrB,833,96,84
Flapple DB+SeB/DgP,179,48,0
Fletchinder Pk+Fl/HW,714,100,54
Fletchinder (Shadow) Pk+Fl/HW,734,96,59
Floragato Lf+GK/PR,801,8,76
Flygon DT+ST/Tw,92,32,0
Flygon (Shadow) DT+ST/Tw,120,32,0
Forretress BBi+ST/RT,398,8,0
Forretress (Shadow) BBi+ST/RT,292,32,0
Frosmoth PS+IW/BBu,674,8,44
Furfrou SkP+S/GK,674,8,44
Furret SkP+Sw/TBl,500,24,0
Gabite MS+Tw/Dg,325,24,0
Gabite (Shadow) MS+Tw/Dg,405,24,0
Galvantula VS+D/Lu,459,40,0
Galvantula (Shadow) VS+D/Lu,483,8,0
Garbodor Inf+BS/SeB,686,8,47
Garbodor (Shadow) Inf+BS/SeB,619,8,30
Garchomp DT+Tw/ST,119,32,0
Garchomp (Shadow) DT+Tw/ST,119,32,0
Gastrodon MSl+BS/WP,366,8,0
Genesect FC+XS/TBN,430,32,0
Gengar SC+ShP/SB,730,100,58
Gengar (Shadow) SC+ShP/SB,686,16,47
Geodude RTh+RT/RS,115,16,0
Geodude (Alolan) VS+RT/RS,411,8,0
Geodude (Alolan) (Shadow) VS+RT/RS,482,8,0
Geodude (Shadow) RTh+RT/RS,115,0,0
Girafarig Cf+PsF/TBl,407,48,0
Girafarig (Shadow) Cf+PsF/TBl,411,32,0
Gligar WA+Dg/NS,312,24,0
Gligar (Shadow) WA+NS/Dg,366,24,0
Glimmet RTh+PG/DG,315,0,0
Glimmora RTh+MeB/PG,291,0,0
Gliscor WA+ST/Acr,327,8,0
Gliscor (Shadow) WA+ST/Acr,219,32,0
Gloom Ac+SlB/M,442,24,0
Gloom (Shadow) Ac+SlB/M,611,8,28
Gogoat VW+LB/RS,523,8,6
Golbat WA+PF/SB,718,100,55
Golbat (Shadow) WA+PF/SB,718,100,55
Golem MSl+SE/RB,384,8,0
Golem (Alolan) VS+WC/RB,500,40,0
Golem (Alolan) (Shadow) VS+WC/RB,282,48,0
Golem (Shadow) MSl+SE/RB,427,8,0
Golett A+ShP/BkB,177,48,0
Golett (Shadow) A+ShP/BkB,180,32,0
Golisopod FC+XS/AJ,495,20,0
Golurk MSl+ShP/DyP,164,48,0
Golurk (Shadow) MSl+ShP/DyP,195,48,0
Gourgeist (Average) I+SB/SeB,395,8,0
Gourgeist (Large) I+SB/SeB,381,8,0
Gourgeist (Small) I+SB/SeB,415,8,0
Gourgeist (Super) I+SB/SeB,368,8,0
Grafaiai MSl+PF/SlB,595,8,24
Graveler MSl+RS/Dg,357,24,0
Graveler (Alolan) VS+SE/RB,409,8,0
Graveler (Alolan) (Shadow) VS+SE/RB,286,48,0
Graveler (Shadow) MSl+RS/Dg,417,8,0
Greedent MS+BS/TBl,563,0,16
Greninja WSh+HC/NS,853,96,89
Greninja (Shadow) WSh+HC/NS,873,80,94
Grimer PJ+Sl/MB,674,8,44
Grimer (Alolan) PJ+Cr/SlB,674,8,44
Grimer (Alolan) (Shadow) PJ+Cr/SlB,571,8,18
Grimer (Shadow) PJ+Sl/MB,611,8,28
Grimmsnarl SkP+FoP/PR,428,48,0
Grotle RL+BS/EB,706,24,52
Grotle (Shadow) RL+BS/EB,658,8,40
Groudon (Shadow) MS+PrB/FiP,240,48,0
Grovyle QA+LB/AA,615,8,29
Grovyle (Shadow) BS+LB/AA,670,8,43
Gumshoos Bi+RT/Cr,591,8,23
Guzzlord DT+BrS/SlB,450,8,0
Gyarados DB+AT/Tw,869,24,93
Gyarados (Shadow) DB+AT/Tw,817,64,80
Haunter SC+ShP/IP,706,100,52
Haunter (Shadow) SC+IP/SB,714,96,54
Hawlucha LK+FlP/AA,849,100,88
Heliolisk VS+BkS/PbC,575,0,19
Heliolisk (Shadow) VS+BkS/PbC,634,24,34
Heracross FC+UH/RT,599,8,25
Herdier SdA+Dg/Tb,730,8,58
Hippopotas SdA+RT/BS,121,32,0
Hippopotas (Shadow) SdA+RT/BS,144,32,0
Hippowdon SdA+WBR/ScS,323,8,0
Hippowdon (Shadow) SdA+WBR/ScS,154,32,0
Ho-Oh I+BrB/Eq,429,16,0
Ho-Oh (Shadow) I+BrB/Eq,551,96,13
Honchkrow Pk+BrB/DP,781,80,71
Honchkrow (Shadow) Pk+BrB/DP,746,80,62
Houndoom Sn+FoP/Ft,449,48,0
Houndoom (Shadow) Sn+FoP/Ft,813,100,79
Houndour E+Cr/Ft,658,100,40
Houndour (Shadow) E+Cr/Ft,658,100,40
Hydrapple DT+SeB/O,466,8,0
Hydreigon DB+BrS/Fl,250,32,0
Hydreigon (Shadow) DB+BrS/Fl,280,32,0
Illumise Tk+SvW/DG,722,24,56
Incineroar FF+BrS/BB,236,0,0
Indeedee (Female) Ex+P/EB,730,8,58
Indeedee (Male) Ex+SB/P,686,8,47
Ivysaur VW+PW/SlB,535,0,9
Ivysaur (Shadow) VW+PW/SlB,765,24,67
Jolteon TS+D/LR,865,8,92
Jumpluff FW+AA/EB,698,0,50
Jumpluff (Shadow) FW+AA/Acr,415,8,0
Kangaskhan LK+BkB/Cr,702,24,51
Karrablast FC+XS/DR,421,32,0
Karrablast (Shadow) FC+XS/DR,670,72,43
Kartana FC+LB/SSw,367,32,0
Kecleon SkP+AA/IB,615,24,29
Kilowattrel TS+Acr/AA,603,8,26
Kingambit MSo+FoP/IH,623,8,31
Kleavor FC+XS/RS,413,32,0
Koffing Inf+Sl/DP,650,8,38
Koffing (Shadow) Inf+Sl/DP,615,8,29
Komala RO+Pbk/Bd,449,48,0
Kricketune FC+XS/AA,326,32,0
Krokorok MSl+Cr/Eq,567,8,17
Krookodile MSl+ST/Cr,543,8,11
Landorus (Incarnate) MS+RS/EP,256,32,0
Landorus (Incarnate) (Shadow) MS+RS/EP,318,32,0
Lanturn WG+S/Tb,658,0,40
Larvesta E+FW/BBu,354,32,0
Leafeon QA+LB/LR,515,8,4
Leavanny SC+LB/XS,623,8,31
Ledian BBi+DyP/AA,603,8,26
Ledian (Shadow) BBi+DyP/AA,603,8,26
Lickilicky RO+BS/SB,403,8,0
Lickitung L+BS/PW,543,0,11
Liepard Sn+DP/PR,773,8,69
Liepard (Shadow) Sn+DP/PR,813,100,79
Lileep Ac+AP/GK,527,0,7
Lileep (Shadow) Ac+AP/GK,460,8,0
Lilligant Ch+PlB/HB,567,8,17
Lilligant (Hisuian) BS+UH/PlB,726,8,57
Linoone SC+Sw/GK,559,24,15
Linoone (Galarian) Sn+BS/Dg,678,8,45
Linoone (Galarian) (Shadow) Sn+BS/Dg,642,8,36
Litleo I+FmC/Cr,215,0,0
Lokix SkP+XS/TBl,434,48,0
Lombre B+Sc/GK,773,8,69
Lopunny LK+TAx/FB,690,24,48
Loudred Bi+St/DV,583,8,21
Loudred (Shadow) Bi+St/DV,583,8,21
Ludicolo A+WBW/LfS,523,8,6
Lugia DT+Fl/A,773,8,69
Lugia (Shadow) DT+Fl/A,730,8,58
Lurantis Lf+LB/SP,686,8,47
Luxio Sp+WC/Cr,765,24,67
Luxio (Shadow) Sp+WC/Cr,801,8,76
Luxray Sp+WC/PsF,666,8,42
Luxray (Shadow) Sn+WC/PsF,344,48,0
Magnemite VS+MgB/D,587,8,22
Magnemite (Shadow) VS+MgB/D,527,8,7
Magneton VS+MgB/D,591,24,23
Magneton (Shadow) TS+D/MgB,674,8,44
Magnezone VS+WC/MrS,519,40,5
Magnezone (Shadow) VS+WC/MrS,323,48,0
Malamar Psy+SP/FoP,284,32,0
Malamar (Shadow) Psy+FoP/SP,334,32,0
Mamoswine PS+ISp/SE,159,32,0
Mamoswine (Shadow) PS+ISp/SE,184,32,0
Mandibuzz Sn+FoP/SB,670,24,43
Manectric TF+PsF/WC,626,8,32
Manectric (Shadow) Sn+WC/PsF,280,16,0
Mantine WA+AA/IB,805,56,77
Mantyke B+WP/AA,857,96,90
Maractus BS+AA/PlB,702,8,51
Marowak MSl+BC/RS,296,8,0
Marowak (Shadow) MSl+BC/RS,136,48,0
Marshtomp MS+S/Sl,453,24,0
Marshtomp (Shadow) MS+S/Sl,583,24,21
Masquerain AS+AC/Lu,742,72,61
Maushold MS+Sw/Cr,726,8,57
Meganium VW+FP/Eq,519,0,5
Meganium (Shadow) VW+FP/Eq,801,8,76
Meowscarada Lf+NS/FP,591,8,23
Mightyena SkP+Cr/PF,539,8,10
Mightyena (Shadow) SkP+Cr/PF,458,48,0
Miltank RO+BS/Tb,420,8,0
Minun QA+Tb/GK,626,0,32
Moltres WA+Fl/HW,821,96,81
Moltres (Galarian) SkP+Fl/BrB,567,8,17
Moltres (Shadow) WA+Fl/HW,817,80,80
Morgrem SkP+FoP/PR,611,8,28
Morpeko (Full Belly) TS+AuW/PsF,678,8,45
Mothim BBi+AA/BBu,646,96,37
Mudbray MSl+BS/Eq,156,48,0
Mudsdale MSl+BS/Eq,356,8,0
Muk PJ+TP/DP,551,24,13
Muk (Alolan) PJ+DP/AS,563,8,16
Muk (Alolan) (Shadow) PJ+DP/AS,385,48,0
Muk (Shadow) PJ+TP/DP,611,8,28
Munchlax Tk+BS/Bd,535,0,9
Murkrow Pk+DrlP/FoP,793,96,74
Murkrow (Shadow) Pk+DrlP/FoP,781,80,71
Naganadel PJ+DC/SlB,352,48,0
Nidoking FC+ST/Mh,165,48,0
Nidoking (Shadow) FC+ST/Mh,173,32,0
Nidoqueen MSl+SE/PF,262,8,0
Nidoqueen (Shadow) MSl+SE/PF,284,8,0
Nidorina PSt+PF/Tb,490,24,0
Nidorina (Shadow) PSt+PF/Dg,591,8,23
Nidorino PSt+SlB/Dg,801,8,76
Nidorino (Shadow) PSt+SlB/Dg,738,8,60
Ninjask FC+SB/AA,722,96,56
Noctowl WA+SA/SB,738,8,60
Noivern AS+HW/Hu,686,8,47
Nuzleaf FA+LB/FoP,674,8,44
Nuzleaf (Shadow) FA+LB/FoP,611,8,28
Obstagoon C+NS/CrC,801,8,76
Obstagoon (Shadow) C+CrC/NS,738,8,60
Oddish Ac+SeB/SlB,575,8,19
Oddish (Shadow) Ac+SeB/SlB,515,8,4
Oinkologne Tk+BS/TBl,599,8,25
Oinkologne (Female) Tk+BS/TBl,535,40,9
Onix RTh+RS/ST,123,48,0
Onix (Shadow) RTh+RS/ST,109,32,0
Oranguru Cf+BrS/TBl,626,8,32
Orbeetle PC+Psh/BBu,638,8,35
Oricorio (Baile) AS+AC/AA,769,100,68
Oricorio (Pa'u) AS+AC/AA,769,100,68
Oricorio (Pom-Pom) AS+AC/AA,686,8,47
Oricorio (Sensu) AS+AC/AA,769,100,68
Overqwil PSt+AT/SB,352,32,0
Pachirisu VS+HF/TP,468,16,0
Palossand A+SB/ST,238,8,0
Palpitoad MS+WP/EP,511,0,3
Pangoro KC+CC/NS,658,8,40
Parasect FC+XS/CP,207,32,0
Pawmo TS+WC/TP,523,40,6
Pawmot TS+BkB/WC,694,8,49
Pawniard FC+NS/XS,583,8,21
Pelipper WA+WBW/Hu,853,80,89
Persian FA+NS/PG,738,8,60
Persian (Alolan) FA+FoP/PR,674,8,44
Persian (Shadow) FA+NS/PG,674,8,44
Phanpy Tk+RS/BS,317,24,0
Phanpy (Shadow) Tk+RS/BS,373,24,0
Pidgeot WA+AC/BrB,769,100,68
Pidgeot (Shadow) WA+BrB/AC,753,100,64
Pidgeotto WA+AC/Tw,769,100,68
Pidgeotto (Shadow) WA+AC/Tw,801,100,76
Piloswine PS+ISp/SE,120,32,0
Piloswine (Shadow) PS+ISp/SE,142,32,0
Pineco BBi+RT/ST,607,8,27
Pineco (Shadow) BBi+RT/ST,559,8,15
Pinsir FC+CC/XS,421,32,0
Pinsir (Shadow) FC+CC/XS,490,20,0
Plusle QA+Tb/GK,690,24,48
Poipole Pk+SlB/FeS,313,32,0
Porygon QA+D/HB,658,8,40
Porygon (Shadow) Tk+D/SiB,583,8,21
Porygon-Z LO+TA/ZC,547,8,12
Porygon-Z (Shadow) LO+TA/ZC,785,100,72
Porygon2 LO+TA/ZC,619,24,30
Porygon2 (Shadow) LO+TA/ZC,825,8,82
Pumpkaboo (Average) A+FoP/GK,432,8,0
Pumpkaboo (Large) A+FoP/GK,409,8,0
Pumpkaboo (Small) A+FoP/GK,453,8,0
Pumpkaboo (Super) A+FoP/GK,390,8,0
Pupitar Bi+AP/Dg,359,24,0
Pupitar (Shadow) Bi+AP/Dg,428,24,0
Purugly SC+AA/T,738,8,60
Purugly (Shadow) SC+AA/T,674,8,44
Pyroar I+FmC/DP,265,0,0
Quagsire MS+AT/SE,363,24,0
Quagsire (Shadow) MS+AT/SE,201,32,0
Quilladin VW+BS/EB,650,8,38
Quilladin (Shadow) VW+BS/EB,666,8,42
Qwilfish PSt+AT/IB,801,100,76
Qwilfish (Hisuian) PSt+AT/SB,567,8,17
Qwilfish (Shadow) PSt+AT/IB,833,96,84
Raichu TS+WC/TBl,734,8,59
Raichu (Alolan) TS+WC/TBl,734,8,59
Raikou TS+WC/AuS,746,8,62
Raikou (Shadow) TS+WC/AuS,658,8,40
Raticate QA+HF/Dg,738,8,60
Raticate (Alolan) QA+Cr/Re,738,8,60
Raticate (Alolan) (Shadow) QA+Cr/HB,738,8,60
Raticate (Shadow) QA+HF/Dg,674,8,44
Rayquaza DT+BkS/DrA,642,8,36
Regieleki VS+ThC/HB,519,8,5
Regigigas HPG+CrG/T,662,8,41
Regigigas (Shadow) HPI+CrG/T,678,100,45
Revavroom MSo+Ov/GB,801,8,76
Rhydon MSl+SE/S,382,24,0
Rhydon (Shadow) MSl+SE/S,433,8,0
Rhyhorn MSl+Bd/St,298,8,0
Rhyhorn (Shadow) MSl+Bd/St,355,8,0
Rhyperior MSl+BkS/RW,298,24,0
Rhyperior (Shadow) MSl+BkS/RW,335,8,0
Ribombee FW+DG/BBu,738,8,60
Rillaboom RL+DrB/FP,658,8,40
Roselia PJ+SlB/PlB,567,8,17
Roserade PSt+WBF/LfS,298,48,0
Rotom A+Tb/OW,419,8,0
Rotom (Fan) A+Tb/OW,642,8,36
Rotom (Frost) TS+Tb/Bl,841,24,86
Rotom (Heat) TS+Ov/Tb,440,24,0
Rotom (Mow) TS+OW/LfS,761,8,66
Rotom (Wash) TS+Tb/HP,865,8,92
Rowlet Lf+SeB/EB,734,8,59
Rufflet Pk+BrB/Fl,753,100,64
Runerigus SC+SB/RT,188,24,0
Sableye SC+FoP/PG,511,8,3
Sableye (Shadow) SC+FoP/PG,372,32,0
Salamence DT+Fl/BrS,427,32,0
Salamence (Shadow) DT+Fl/BrS,706,100,52
Salazzle I+PF/DgP,311,40,0
Samurott (Hisuian) FC+SSw/IW,785,100,72
Sandaconda MSl+Wr/EP,352,8,0
Sandshrew SdA+ST/RT,370,8,0
Sandshrew (Shadow) SdA+ST/RT,173,32,0
Sandslash SdA+NS/RT,120,32,0
Sandslash (Shadow) SdA+NS/RT,148,32,0
Sandygast A+SB/ST,277,8,0
Sawsbuck FA+WC/TBl,686,8,47
Sceptile FC+LB/BkS,599,8,25
Sceptile (Shadow) FC+LB/BkS,292,32,0
Scizor BP+NS/TBl,619,8,30
Scizor (Shadow) BP+NS/TBl,706,100,52
Scolipede PSt+AT/Mh,369,32,0
Scolipede (Shadow) PSt+AT/XS,515,8,4
Scrafty C+FoP/UH,507,40,2
Scraggy FA+UH/FoP,674,8,44
Scyther FC+XS/NS,765,96,67
Scyther (Shadow) FC+XS/NS,765,96,67
Seismitoad MS+EP/SlB,503,0,1
Serperior VW+FP/AA,674,0,44
Serperior (Shadow) VW+FP/LT,801,8,76
Servine VW+GK/Wr,654,0,39
Servine (Shadow) VW+GK/Wr,623,24,31
Seviper PJ+PF/Wr,547,8,12
Sharpedo W+Cr/PF,821,64,81
Sharpedo (Shadow) W+Cr/PF,789,64,73
Shaymin (Land) ML+GK/SFl,773,8,69
Shaymin (Sky) ML+GK/EB,730,8,58
Shiftry Sn+LB/FoP,615,8,29
Shiftry (Shadow) Sn+LB/FoP,314,48,0
Shiinotic A+SeB/M,406,24,0
Shiinotic (Shadow) A+M/SeB,483,8,0
Sigilyph AS+AC/AP,769,100,68
Silicobra MSl+Wr/EP,374,24,0
Simisage VW+GK/Cr,801,8,76
Skarmory AS+BrB/SA,710,8,53
Skarmory (Shadow) AS+BrB/SA,690,88,48
Skiddo RSm+BkB/SeB,738,8,60
Skorupi PSt+AT/CP,587,24,22
Skorupi (Shadow) PSt+AT/CP,686,8,47
Skrelp Ac+AT/Tw,801,100,76
Skuntank PJ+Cr/TBl,603,8,26
Skuntank (Shadow) PJ+Cr/TBl,539,8,10
Slaking Y+BS/Eq,960,8,116
Slaking (Shadow) Y+BS/Eq,968,100,118
Slowbro (Galarian) Cf+DrP/SlB,438,24,0
Slowking (Galarian) Ac+Psh/SB,503,8,1
Sneasel IS+Av/FoP,686,8,47
Sneasel (Hisuian) PJ+CC/XS,611,8,28
Sneasel (Hisuian) (Shadow) PJ+CC/XS,579,100,20
Sneasel (Shadow) IS+Av/FoP,670,100,43
Sneasler SC+CC/XS,714,100,54
Sneasler (Shadow) SC+CC/XS,730,100,58
Snorlax L+BS/SP,535,40,9
Snorlax (Shadow) L+BS/SP,730,8,58
Snover PS+IB/EB,738,8,60
Snover (Shadow) PS+IB/EB,674,8,44
Spidops SC+Lu/RT,370,8,0
Spinda SkP+RT/IW,450,24,0
Spiritomb SkP+RT/SB,490,40,0
Stantler Tk+WC/St,583,8,21
Stantler (Shadow) Tk+WC/St,638,100,35
Staraptor WA+Fl/CC,777,96,70
Staraptor (Shadow) WA+Fl/CC,817,80,80
Staravia WA+BrB/Fl,801,100,76
Staravia (Shadow) WA+BrB/Fl,817,80,80
Steelix TF+PsF/Cr,297,16,0
Steelix (Shadow) TF+PsF/Cr,373,16,0
Stoutland SdA+WC/Cr,730,8,58
Stufful Tk+SP/St,583,8,21
Stufful (Shadow) Tk+SP/St,583,8,21
Stunfisk TS+MB/D,369,16,0
Stunfisk (Galarian) MS+RS/Eq,290,0,0
Stunky Bi+Cr/TBl,555,8,14
Stunky (Shadow) Bi+Cr/TBl,435,32,0
Sunflora BS+SlB/LfS,861,8,91
Swadloon BBi+EB/SvW,444,24,0
Swalot MS+Sl/IB,654,0,39
Swampert MS+HC/Eq,441,8,0
Swampert (Shadow) MS+HC/Eq,527,8,7
Swanna AS+Fl/IB,829,80,83
Swanna (Shadow) WG+Fl/IB,821,64,81
Swellow WA+BrB/AA,821,96,81
Swellow (Shadow) WA+BrB/SA,817,80,80
Swoobat Cf+Fl/PsF,742,100,61
Talonflame I+Fl/BrB,470,60,0
Talonflame (Shadow) I+FmC/Fl,492,56,0
Tangela VW+GK/SlB,801,8,76
Tangela (Shadow) VW+GK/SlB,801,8,76
Tangrowth VW+PW/RS,801,8,76
Tangrowth (Shadow) VW+PW/RS,801,8,76
Tauros Tk+TBl/HA,599,8,25
Teddiursa L+Sw/CrC,730,8,58
Teddiursa (Shadow) L+Sw/CrC,599,8,25
Tentacool PSt+WP/Wr,702,100,51
Tentacool (Shadow) PSt+WP/Wr,694,100,49
Tentacruel Ac+Sc/Pbk,738,8,60
Tentacruel (Shadow) Ac+Sc/Pbk,734,100,59
Thievul SkP+NS/PR,311,32,0
Thundurus (Incarnate) TS+TP/BkB,722,100,56
Thundurus (Incarnate) (Shadow) TS+TP/BkB,718,100,55
Thwackey RL+GK/EB,658,8,40
Toedscool MSl+EP/SeB,429,24,0
Toedscruel MSl+SeB/Wr,358,24,0
Togedemaru TS+FeS/WC,674,0,44
Togekiss Pk+Psh/AuS,714,100,54
Togetic FW+Psh/HW,559,8,15
Tornadus (Incarnate) AS+GK/Hu,777,0,70
Tornadus (Incarnate) (Shadow) AS+GK/Hu,757,80,65
Torterra MSl+FP/ST,398,8,0
Torterra (Shadow) MSl+FP/ST,112,32,0
