Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bellossom (Shadow) Ac+LB/DG,246,1,0
Bewear SC+SP/St,437,19,0
Bewear (Shadow) SC+SP/St,467,1,0
Bibarel RO+S/HF,602,21,28
Bibarel (Shadow) RO+S/HF,566,3,18
Bisharp Sn+DP/XS,886,1,105
Blissey ZH+WC/DG,761,7,71
Boltund Sp+Cr/T,863,1,99
Bombirdier SkP+Fl/RT,337,28,0
Bouffalant MS+St/Mh,669,6,46
Braviary AS+Fl/CC,665,6,45
Braviary (Hisuian) AS+BrB/Fl,665,6,45
Breloom FPm+DyP/GK,373,37,0
Bulbasaur VW+PW/SeB,129,50,0
Bulbasaur (Shadow) VW+PW/SlB,383,1,0
Buneary QA+Sw/FiP,617,3,32
Butterfree Cf+BBu/SiB,661,6,44
Butterfree (Shadow) Cf+BBu/SiB,610,6,30
Buzzwole C+SP/Lu,401,46,0
Cacturne SkP+TBl/DyP,475,3,0
Cacturne (Shadow) SkP+TBl/DyP,421,19,0
Camerupt I+RT/ScS,863,1,99
Camerupt (Shadow) I+RT/ScS,830,1,90
Carnivine VW+PW/Cr,265,10,0
Castform H+WBR/EB,325,10,0
Celebi Cf+AuS/LfS,248,19,0
Celesteela AS+BS/IH,584,6,23
Centiskorch E+Lu/HW,636,46,37
Chansey ZH+DG/P,562,5,17
Charizard E+BB/AC,897,1,108
Charizard (Shadow) E+BB/AC,716,1,59
Charjabug VS+XS/D,591,6,25
Charjabug (Shadow) VS+XS/D,595,3,26
Chatot Pk+SA/HW,411,19,0
Cherrim (Overcast) BS+DG/SoB,273,46,0
Cherrim (Sunshine) BS+WBF/SoB,273,46,0
Chesnaught LK+FP/SP,245,19,0
Chesnaught (Shadow) LK+FP/SP,278,19,0
Chespin VW+BS/SeB,246,1,0
Chespin (Shadow) VW+BS/SeB,312,1,0
Chinchou B+WP/Tb,819,3,87
Cinccino Ch+AT/Tb,672,3,47
Claydol MSl+RT/SB,665,6,45
Claydol (Shadow) MSl+RT/SB,628,6,35
Clodsire PSt+Eq/SE,761,6,71
Corviknight SdA+AC/Pbk,496,15,0
Corvisquire Pk+SA/Pbk,323,28,0
Cradily Ac+RT/GK,260,28,0
Cradily (Shadow) Ac+RT/GK,291,28,0
Crawdaunt W+NS/Sc,366,10,0
Crawdaunt (Shadow) W+NS/Sc,458,10,0
Crobat AS+PF/SB,595,6,26
Crobat (Shadow) AS+PF/SB,507,6,2
Crustle FC+XS/RW,786,1,78
Crustle (Shadow) FC+XS/RW,716,1,59
Cubone MSl+BC/Re,790,28,79
Cubone (Shadow) MSl+BC/Dg,797,1,81
Dartrix Pk+BrB/SeB,168,1,0
Decidueye Lf+FP/SSh,79,41,0
Decidueye (Hisuian) PC+TBl/AuS,248,1,0
Dedenne TS+D/PR,863,3,99
Deerling Tk+WC/TBl,454,6,0
Delcatty Ch+WC/DV,665,6,45
Dhelmise SC+PW/BrS,309,10,0
Diggersby QA+FiP/ScS,588,6,24
Diggersby (Shadow) QA+ScS/FiP,425,46,0
Dipplin DT+SeB/O,170,10,0
Dodrio Pk+DrlP/BrB,440,1,0
Dolliv ML+EP/TBl,226,1,0
Donphan MSl+BS/TBl,775,1,75
Donphan (Shadow) MSl+BS/TBl,731,1,63
Dottler Cf+BBu/P,738,6,65
Dragalge Ac+AT/O,691,3,52
Dragonite DB+TP/SP,300,19,0
Dragonite (Shadow) DB+TP/SP,331,10,0
Drampa DB+Sw/DgP,352,19,0
Drapion PSt+Cr/AT,658,3,43
Drapion (Shadow) PSt+Cr/AT,625,10,34
Drifblim H+IW/SB,260,37,0
Drifblim (Shadow) A+IW/SB,299,37,0
Drifloon H+SB/IW,491,6,0
Drifloon (Shadow) H+SB/IW,317,28,0
Drilbur MSl+DR/RT,753,1,69
Drilbur (Shadow) MSl+DR/RT,687,1,51
Dubwool DK+BS/Pbk,378,46,0
Dudunsparce RO+BS/DR,357,46,0
Dugtrio SkP+MB/SE,764,1,72
Dugtrio (Alolan) MSl+MB/IH,731,1,63
Dugtrio (Alolan) (Shadow) MSl+MB/IH,687,1,51
Dugtrio (Shadow) SkP+MB/SE,731,1,63
Dunsparce RO+DR/RS,702,15,55
Durant BBi+XS/SE,628,28,35
Dustox Cf+SlB/SvW,551,8,14
Dwebble SD+XS/RT,863,1,99
Dwebble (Shadow) SD+XS/RT,841,1,93
Eelektrik Ac+D/Cr,687,3,51
Eelektross VS+DC/Tb,830,10,90
Eevee QA+BS/Sw,687,3,51
Eldegoss BS+GK/EB,231,28,0
Electabuzz TS+TP/Re,753,10,69
Electabuzz (Shadow) TS+TP/Tb,897,1,108
Electivire TS+IP/WC,705,1,56
Electivire (Shadow) TS+IP/WC,863,1,99
Electrode VS+D/FoP,672,3,47
Electrode (Hisuian) TS+WC/Sw,724,3,61
Electrode (Shadow) VS+D/FoP,849,1,95
Elekid TS+TP/BkB,757,1,70
Emolga TS+Acr/D,380,28,0
Escavalier BBi+DR/RSh,628,3,35
Escavalier (Shadow) BBi+DR/RSh,610,10,30
Excadrill MS+DR/RS,863,1,99
Excadrill (Shadow) MS+DR/RS,863,1,99
Exeggcute Cf+SeB/AP,225,19,0
Exeggcute (Shadow) Cf+SeB/AP,253,19,0
Exeggutor Cf+SeB/P,286,19,0
Exeggutor (Alolan) DT+SeB/DM,202,10,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,263,10,0
Exeggutor (Shadow) Cf+SeB/P,370,19,0
Exploud A+Cr/DV,514,6,4
Exploud (Shadow) A+Cr/DV,672,3,47
Farfetch'd FC+LB/AA,343,1,0
Fearow Pk+DrlP/DR,399,28,0
Ferroseed MC+GB/Re,878,30,103
Ferroseed (Shadow) MC+GB/IH,863,3,99
Ferrothorn BS+PW/T,371,3,0
Ferrothorn (Shadow) BS+PW/T,468,3,0
Flaaffy CB+D/TBl,897,3,108
Flaaffy (Shadow) CB+D/TBl,886,10,105
Flamigo WA+UH/BrB,422,19,0
Flapple DB+SeB/DgP,217,10,0
Fletchinder Pk+Fl/HW,731,19,63
Fletchinder (Shadow) Pk+Fl/HW,764,1,72
Floragato Lf+GK/PR,72,41,0
Flygon DT+ST/Tw,408,10,0
Flygon (Shadow) DT+ST/Tw,488,1,0
Forretress BBi+ST/RT,312,37,0
Forretress (Shadow) BBi+ST/RT,551,12,14
Frosmoth PS+IW/BBu,378,19,0
Furfrou SkP+S/GK,380,37,0
Furret SkP+Sw/TBl,334,19,0
Gabite MS+Tw/Dg,636,3,37
Gabite (Shadow) MS+Tw/Dg,547,19,13
Galvantula VS+D/Lu,511,8,3
Galvantula (Shadow) VS+D/Lu,475,19,0
Garbodor Inf+BS/SeB,409,10,0
Garbodor (Shadow) Inf+BS/SeB,496,10,0
Garchomp DT+Tw/ST,424,10,0
Garchomp (Shadow) DT+Tw/ST,753,1,69
Gastrodon MSl+BS/WP,342,37,0
Genesect FC+XS/TBN,702,10,55
Gengar SC+ShP/SB,764,1,72
Gengar (Shadow) SC+ShP/SB,280,41,0
Geodude RTh+RT/RS,812,1,85
Geodude (Alolan) VS+RT/RS,878,1,103
Geodude (Alolan) (Shadow) VS+RT/RS,812,10,85
Geodude (Shadow) RTh+RT/RS,797,1,81
Girafarig Cf+PsF/TBl,423,19,0
Girafarig (Shadow) Cf+PsF/TBl,492,1,0
Gligar WA+Dg/NS,588,6,24
Gligar (Shadow) WA+NS/Dg,446,46,0
Glimmet RTh+PG/DG,779,1,76
Glimmora RTh+MeB/PG,812,1,85
Gliscor WA+ST/Acr,418,19,0
Gliscor (Shadow) WA+ST/Acr,491,19,0
Gloom Ac+SlB/M,643,12,39
Gloom (Shadow) Ac+SlB/M,819,3,87
Gogoat VW+LB/RS,212,1,0
Golbat WA+PF/SB,323,19,0
Golbat (Shadow) WA+PF/SB,370,19,0
Golem MSl+SE/RB,775,1,75
Golem (Alolan) VS+WC/RB,878,1,103
Golem (Alolan) (Shadow) VS+WC/RB,849,1,95
Golem (Shadow) MSl+SE/RB,731,1,63
Golett A+ShP/BkB,746,1,67
Golett (Shadow) A+ShP/BkB,709,1,57
Golisopod FC+XS/AJ,115,68,0
Golurk MSl+ShP/DyP,753,1,69
Golurk (Shadow) MSl+ShP/DyP,709,1,57
Gourgeist (Average) I+SB/SeB,256,28,0
Gourgeist (Large) I+SB/SeB,245,28,0
Gourgeist (Small) I+SB/SeB,266,28,0
Gourgeist (Super) I+SB/SeB,240,28,0
Grafaiai MSl+PF/SlB,790,1,79
Graveler MSl+RS/Dg,775,1,75
Graveler (Alolan) VS+SE/RB,849,10,95
Graveler (Alolan) (Shadow) VS+SE/RB,812,10,85
Graveler (Shadow) MSl+RS/Dg,731,1,63
Greedent MS+BS/TBl,302,28,0
Greninja WSh+HC/NS,525,3,7
Greninja (Shadow) WSh+HC/NS,143,32,0
Grimer PJ+Sl/MB,819,3,87
Grimer (Alolan) PJ+Cr/SlB,819,3,87
Grimer (Alolan) (Shadow) PJ+Cr/SlB,794,10,80
Grimer (Shadow) PJ+Sl/MB,794,10,80
Grimmsnarl SkP+FoP/PR,488,19,0
Grotle RL+BS/EB,46,14,0
Grotle (Shadow) RL+BS/EB,39,5,0
Groudon (Shadow) MS+PrB/FiP,863,1,99
Grovyle QA+LB/AA,81,41,0
Grovyle (Shadow) BS+LB/AA,119,41,0
Gumshoos Bi+RT/Cr,628,3,35
Guzzlord DT+BrS/SlB,435,21,0
Gyarados DB+AT/Tw,297,37,0
Gyarados (Shadow) DB+AT/Tw,318,19,0
Haunter SC+ShP/IP,529,1,8
Haunter (Shadow) SC+IP/SB,698,1,54
Hawlucha LK+FlP/AA,371,19,0
Heliolisk VS+BkS/PbC,830,19,90
Heliolisk (Shadow) VS+BkS/PbC,794,10,80
Heracross FC+UH/RT,412,19,0
Herdier SdA+Dg/Tb,599,6,27
Hippopotas SdA+RT/BS,658,46,43
Hippopotas (Shadow) SdA+RT/BS,863,1,99
Hippowdon SdA+WBR/ScS,731,28,63
Hippowdon (Shadow) SdA+WBR/ScS,863,1,99
Ho-Oh I+BrB/Eq,875,1,102
Ho-Oh (Shadow) I+BrB/Eq,841,1,93
Honchkrow Pk+BrB/DP,472,28,0
Honchkrow (Shadow) Pk+BrB/DP,731,1,63
Houndoom Sn+FoP/Ft,886,1,105
Houndoom (Shadow) Sn+FoP/Ft,863,1,99
Houndour E+Cr/Ft,897,1,108
Houndour (Shadow) E+Cr/Ft,863,1,99
Hydrapple DT+SeB/O,180,10,0
Hydreigon DB+BrS/Fl,159,68,0
Hydreigon (Shadow) DB+BrS/Fl,159,41,0
Illumise Tk+SvW/DG,775,6,75
Incineroar FF+BrS/BB,830,1,90
Indeedee (Female) Ex+P/EB,790,3,79
Indeedee (Male) Ex+SB/P,761,3,71
Ivysaur VW+PW/SlB,282,19,0
Ivysaur (Shadow) VW+PW/SlB,108,41,0
Jolteon TS+D/LR,897,1,108
Jumpluff FW+AA/EB,140,19,0
Jumpluff (Shadow) FW+AA/Acr,290,6,0
Kangaskhan LK+BkB/Cr,613,6,31
Karrablast FC+XS/DR,511,28,3
Karrablast (Shadow) FC+XS/DR,716,1,59
Kartana FC+LB/SSw,177,41,0
Kecleon SkP+AA/IB,533,21,9
Kilowattrel TS+Acr/AA,449,19,0
Kingambit MSo+FoP/IH,654,19,42
Kleavor FC+XS/RS,716,1,59
Koffing Inf+Sl/DP,716,3,59
Koffing (Shadow) Inf+Sl/DP,886,1,105
Komala RO+Pbk/Bd,878,3,103
Kricketune FC+XS/AA,401,28,0
Krokorok MSl+Cr/Eq,753,1,69
Krookodile MSl+ST/Cr,753,1,69
Landorus (Incarnate) MS+RS/EP,863,1,99
Landorus (Incarnate) (Shadow) MS+RS/EP,863,1,99
Lanturn WG+S/Tb,720,3,60
Larvesta E+FW/BBu,897,1,108
Leafeon QA+LB/LR,93,41,0
Leavanny SC+LB/XS,78,41,0
Ledian BBi+DyP/AA,414,6,0
Ledian (Shadow) BBi+DyP/AA,481,6,0
Lickilicky RO+BS/SB,665,6,45
Lickitung L+BS/PW,443,6,0
Liepard Sn+DP/PR,867,19,100
Liepard (Shadow) Sn+DP/PR,863,1,99
Lileep Ac+AP/GK,298,19,0
Lileep (Shadow) Ac+AP/GK,334,19,0
Lilligant Ch+PlB/HB,591,6,25
Lilligant (Hisuian) BS+UH/PlB,273,1,0
Linoone SC+Sw/GK,324,10,0
Linoone (Galarian) Sn+BS/Dg,363,46,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,636,3,37
Litleo I+FmC/Cr,875,1,102
Lokix SkP+XS/TBl,405,28,0
Lombre B+Sc/GK,316,30,0
Lopunny LK+TAx/FB,573,6,20
Loudred Bi+St/DV,720,3,60
Loudred (Shadow) Bi+St/DV,617,3,32
Ludicolo A+WBW/LfS,302,12,0
Lugia DT+Fl/A,421,6,0
Lugia (Shadow) DT+Fl/A,290,46,0
Lurantis Lf+LB/SP,79,41,0
Luxio Sp+WC/Cr,897,1,108
Luxio (Shadow) Sp+WC/Cr,863,1,99
Luxray Sp+WC/PsF,746,1,67
Luxray (Shadow) Sn+WC/PsF,716,1,59
Magnemite VS+MgB/D,849,1,95
Magnemite (Shadow) VS+MgB/D,819,1,87
Magneton VS+MgB/D,863,1,99
Magneton (Shadow) TS+D/MgB,863,1,99
Magnezone VS+WC/MrS,863,1,99
Magnezone (Shadow) VS+WC/MrS,834,1,91
Malamar Psy+SP/FoP,370,28,0
Malamar (Shadow) Psy+FoP/SP,395,10,0
Mamoswine PS+ISp/SE,797,1,81
Mamoswine (Shadow) PS+ISp/SE,731,1,63
Mandibuzz Sn+FoP/SB,334,6,0
Manectric TF+PsF/WC,786,1,78
Manectric (Shadow) Sn+WC/PsF,702,1,55
Mantine WA+AA/IB,309,24,0
Mantyke B+WP/AA,454,2,0
Maractus BS+AA/PlB,273,1,0
Marowak MSl+BC/RS,536,6,10
Marowak (Shadow) MSl+BC/RS,753,1,69
Marshtomp MS+S/Sl,602,6,28
Marshtomp (Shadow) MS+S/Sl,547,3,13
Masquerain AS+AC/Lu,544,6,12
Maushold MS+Sw/Cr,503,6,1
Meganium VW+FP/Eq,221,19,0
Meganium (Shadow) VW+FP/Eq,232,1,0
Meowscarada Lf+NS/FP,73,32,0
Mightyena SkP+Cr/PF,643,3,39
Mightyena (Shadow) SkP+Cr/PF,562,19,17
Miltank RO+BS/Tb,588,6,24
Minun QA+Tb/GK,819,3,87
Moltres WA+Fl/HW,830,1,90
Moltres (Galarian) SkP+Fl/BrB,282,28,0
Moltres (Shadow) WA+Fl/HW,797,1,81
Morgrem SkP+FoP/PR,384,19,0
Morpeko (Full Belly) TS+AuW/PsF,753,1,69
Mothim BBi+AA/BBu,387,37,0
Mudbray MSl+BS/Eq,753,1,69
Mudsdale MSl+BS/Eq,775,1,75
Muk PJ+TP/DP,819,3,87
Muk (Alolan) PJ+DP/AS,819,3,87
Muk (Alolan) (Shadow) PJ+DP/AS,746,3,67
Muk (Shadow) PJ+TP/DP,775,3,75
Munchlax Tk+BS/Bd,364,39,0
Murkrow Pk+DrlP/FoP,422,1,0
Murkrow (Shadow) Pk+DrlP/FoP,492,1,0
Naganadel PJ+DC/SlB,775,19,75
Nidoking FC+ST/Mh,786,1,78
Nidoking (Shadow) FC+ST/Mh,768,1,73
Nidoqueen MSl+SE/PF,768,1,73
Nidoqueen (Shadow) MSl+SE/PF,742,1,66
Nidorina PSt+PF/Tb,709,3,57
Nidorina (Shadow) PSt+PF/Dg,775,3,75
Nidorino PSt+SlB/Dg,672,3,47
Nidorino (Shadow) PSt+SlB/Dg,897,1,108
Ninjask FC+SB/AA,409,19,0
Noctowl WA+SA/SB,434,33,0
Noivern AS+HW/Hu,408,24,0
Nuzleaf FA+LB/FoP,305,19,0
Nuzleaf (Shadow) FA+LB/FoP,343,19,0
Obstagoon C+NS/CrC,536,6,10
Obstagoon (Shadow) C+CrC/NS,500,12,0
Oddish Ac+SeB/SlB,129,50,0
Oddish (Shadow) Ac+SeB/SlB,170,50,0
Oinkologne Tk+BS/TBl,364,37,0
Oinkologne (Female) Tk+BS/TBl,326,37,0
Onix RTh+RS/ST,775,1,75
Onix (Shadow) RTh+RS/ST,757,1,70
Oranguru Cf+BrS/TBl,327,19,0
Orbeetle PC+Psh/BBu,591,6,25
Oricorio (Baile) AS+AC/AA,797,1,81
Oricorio (Pa'u) AS+AC/AA,402,37,0
Oricorio (Pom-Pom) AS+AC/AA,402,37,0
Oricorio (Sensu) AS+AC/AA,402,37,0
Overqwil PSt+AT/SB,599,10,27
Pachirisu VS+HF/TP,794,3,80
Palossand A+SB/ST,727,19,62
Palpitoad MS+WP/EP,595,6,26
Pangoro KC+CC/NS,139,41,0
Parasect FC+XS/CP,223,37,0
Pawmo TS+WC/TP,761,1,71
Pawmot TS+BkB/WC,694,1,53
Pawniard FC+NS/XS,595,10,26
Pelipper WA+WBW/Hu,221,28,0
Persian FA+NS/PG,606,6,29
Persian (Alolan) FA+FoP/PR,687,12,51
Persian (Shadow) FA+NS/PG,731,3,63
Phanpy Tk+RS/BS,665,46,45
Phanpy (Shadow) Tk+RS/BS,786,1,78
Pidgeot WA+AC/BrB,278,19,0
Pidgeot (Shadow) WA+BrB/AC,362,19,0
Pidgeotto WA+AC/Tw,617,6,32
Pidgeotto (Shadow) WA+AC/Tw,533,6,9
Piloswine PS+ISp/SE,551,10,14
Piloswine (Shadow) PS+ISp/SE,764,1,72
Pineco BBi+RT/ST,540,6,11
Pineco (Shadow) BBi+RT/ST,421,37,0
Pinsir FC+CC/XS,450,19,0
Pinsir (Shadow) FC+CC/XS,702,10,55
Plusle QA+Tb/GK,819,19,87
Poipole Pk+SlB/FeS,738,3,65
Porygon QA+D/HB,647,21,40
Porygon (Shadow) Tk+D/SiB,628,3,35
Porygon-Z LO+TA/ZC,856,1,97
Porygon-Z (Shadow) LO+TA/ZC,856,1,97
Porygon2 LO+TA/ZC,650,6,41
Porygon2 (Shadow) LO+TA/ZC,536,21,10
Pumpkaboo (Average) A+FoP/GK,273,37,0
Pumpkaboo (Large) A+FoP/GK,259,37,0
Pumpkaboo (Small) A+FoP/GK,352,12,0
Pumpkaboo (Super) A+FoP/GK,248,37,0
Pupitar Bi+AP/Dg,779,1,76
Pupitar (Shadow) Bi+AP/Dg,705,1,56
Purugly SC+AA/T,610,3,30
Purugly (Shadow) SC+AA/T,731,28,63
Pyroar I+FmC/DP,852,1,96
Quagsire MS+AT/SE,529,6,8
Quagsire (Shadow) MS+AT/SE,680,3,49
Quilladin VW+BS/EB,215,1,0
Quilladin (Shadow) VW+BS/EB,246,1,0
Qwilfish PSt+AT/IB,683,3,50
Qwilfish (Hisuian) PSt+AT/SB,591,19,25
Qwilfish (Shadow) PSt+AT/IB,647,3,40
Raichu TS+WC/TBl,897,1,108
Raichu (Alolan) TS+WC/TBl,882,1,104
Raikou TS+WC/AuS,665,1,45
Raikou (Shadow) TS+WC/AuS,613,1,31
Raticate QA+HF/Dg,775,3,75
Raticate (Alolan) QA+Cr/Re,591,6,25
Raticate (Alolan) (Shadow) QA+Cr/HB,380,46,0
Raticate (Shadow) QA+HF/Dg,731,3,63
Rayquaza DT+BkS/DrA,304,37,0
Regieleki VS+ThC/HB,617,10,32
Regigigas HPG+CrG/T,761,28,71
Regigigas (Shadow) HPI+CrG/T,779,1,76
Revavroom MSo+Ov/GB,863,1,99
Rhydon MSl+SE/S,775,1,75
Rhydon (Shadow) MSl+SE/S,731,1,63
Rhyhorn MSl+Bd/St,797,1,81
Rhyhorn (Shadow) MSl+Bd/St,753,1,69
Rhyperior MSl+BkS/RW,775,1,75
Rhyperior (Shadow) MSl+BkS/RW,731,1,63
Ribombee FW+DG/BBu,429,28,0
Rillaboom RL+DrB/FP,50,14,0
Roselia PJ+SlB/PlB,775,3,75
Roserade PSt+WBF/LfS,360,1,0
Rotom A+Tb/OW,687,19,51
Rotom (Fan) A+Tb/OW,536,6,10
Rotom (Frost) TS+Tb/Bl,875,10,102
Rotom (Heat) TS+Ov/Tb,897,1,108
Rotom (Mow) TS+OW/LfS,306,19,0
Rotom (Wash) TS+Tb/HP,863,3,99
Rowlet Lf+SeB/EB,198,1,0
Rufflet Pk+BrB/Fl,351,19,0
Runerigus SC+SB/RT,389,28,0
Sableye SC+FoP/PG,503,12,1
Sableye (Shadow) SC+FoP/PG,124,50,0
Salamence DT+Fl/BrS,303,1,0
Salamence (Shadow) DT+Fl/BrS,346,1,0
Salazzle I+PF/DgP,790,10,79
Samurott (Hisuian) FC+SSw/IW,555,3,15
Sandaconda MSl+Wr/EP,775,1,75
Sandshrew SdA+ST/RT,709,1,57
Sandshrew (Shadow) SdA+ST/RT,639,1,38
Sandslash SdA+NS/RT,863,1,99
Sandslash (Shadow) SdA+NS/RT,797,1,81
Sandygast A+SB/ST,764,1,72
Sawsbuck FA+WC/TBl,358,21,0
Sceptile FC+LB/BkS,85,41,0
Sceptile (Shadow) FC+LB/BkS,85,41,0
Scizor BP+NS/TBl,490,19,0
Scizor (Shadow) BP+NS/TBl,797,1,81
Scolipede PSt+AT/Mh,457,19,0
Scolipede (Shadow) PSt+AT/XS,694,10,53
Scrafty C+FoP/UH,324,37,0
Scraggy FA+UH/FoP,687,12,51
Scyther FC+XS/NS,371,28,0
Scyther (Shadow) FC+XS/NS,420,1,0
Seismitoad MS+EP/SlB,555,6,15
Serperior VW+FP/AA,219,19,0
Serperior (Shadow) VW+FP/LT,230,1,0
Servine VW+GK/Wr,204,19,0
Servine (Shadow) VW+GK/Wr,221,10,0
Seviper PJ+PF/Wr,643,1,39
Sharpedo W+Cr/PF,613,10,31
Sharpedo (Shadow) W+Cr/PF,628,1,35
Shaymin (Land) ML+GK/SFl,223,1,0
Shaymin (Sky) ML+GK/EB,36,32,0
Shiftry Sn+LB/FoP,97,41,0
Shiftry (Shadow) Sn+LB/FoP,97,41,0
Shiinotic A+SeB/M,247,28,0
Shiinotic (Shadow) A+M/SeB,341,3,0
Sigilyph AS+AC/AP,544,6,12
Silicobra MSl+Wr/EP,812,1,85
Simisage VW+GK/Cr,277,1,0
Skarmory AS+BrB/SA,738,6,65
Skarmory (Shadow) AS+BrB/SA,665,6,45
Skiddo RSm+BkB/SeB,687,8,51
Skorupi PSt+AT/CP,805,3,83
Skorupi (Shadow) PSt+AT/CP,783,3,77
Skrelp Ac+AT/Tw,713,3,58
Skuntank PJ+Cr/TBl,801,3,82
Skuntank (Shadow) PJ+Cr/TBl,779,10,76
Slaking Y+BS/Eq,772,28,74
Slaking (Shadow) Y+BS/Eq,981,1,131
Slowbro (Galarian) Cf+DrP/SlB,687,3,51
Slowking (Galarian) Ac+Psh/SB,617,3,32
Sneasel IS+Av/FoP,463,19,0
Sneasel (Hisuian) PJ+CC/XS,830,1,90
Sneasel (Hisuian) (Shadow) PJ+CC/XS,797,1,81
Sneasel (Shadow) IS+Av/FoP,753,1,69
Sneasler SC+CC/XS,797,1,81
Sneasler (Shadow) SC+CC/XS,764,1,72
Snorlax L+BS/SP,625,6,34
Snorlax (Shadow) L+BS/SP,374,28,0
Snover PS+IB/EB,264,37,0
Snover (Shadow) PS+IB/EB,345,37,0
Spidops SC+Lu/RT,419,24,0
Spinda SkP+RT/IW,540,6,11
Spiritomb SkP+RT/SB,610,6,30
Stantler Tk+WC/St,720,3,60
Stantler (Shadow) Tk+WC/St,716,1,59
Staraptor WA+Fl/CC,432,19,0
Staraptor (Shadow) WA+Fl/CC,687,19,51
Staravia WA+BrB/Fl,396,19,0
Staravia (Shadow) WA+BrB/Fl,459,19,0
Steelix TF+PsF/Cr,757,3,70
Steelix (Shadow) TF+PsF/Cr,694,19,53
Stoutland SdA+WC/Cr,628,3,35
Stufful Tk+SP/St,713,3,58
Stufful (Shadow) Tk+SP/St,617,3,32
Stunfisk TS+MB/D,738,3,65
Stunfisk (Galarian) MS+RS/Eq,863,3,99
Stunky Bi+Cr/TBl,676,10,48
Stunky (Shadow) Bi+Cr/TBl,705,1,56
Sunflora BS+SlB/LfS,265,19,0
Swadloon BBi+EB/SvW,300,6,0
Swalot MS+Sl/IB,709,3,57
Swampert MS+HC/Eq,500,12,0
Swampert (Shadow) MS+HC/Eq,500,3,0
Swanna AS+Fl/IB,466,6,0
Swanna (Shadow) WG+Fl/IB,555,6,15
Swellow WA+BrB/AA,421,28,0
Swellow (Shadow) WA+BrB/SA,487,28,0
Swoobat Cf+Fl/PsF,358,19,0
Talonflame I+Fl/BrB,536,37,10
Talonflame (Shadow) I+FmC/Fl,841,1,93
Tangela VW+GK/SlB,262,10,0
Tangela (Shadow) VW+GK/SlB,81,41,0
Tangrowth VW+PW/RS,235,10,0
Tangrowth (Shadow) VW+PW/RS,69,41,0
Tauros Tk+TBl/HA,720,3,60
Teddiursa L+Sw/CrC,540,3,11
Teddiursa (Shadow) L+Sw/CrC,764,10,72
Tentacool PSt+WP/Wr,768,3,73
Tentacool (Shadow) PSt+WP/Wr,720,3,60
Tentacruel Ac+Sc/Pbk,863,3,99
Tentacruel (Shadow) Ac+Sc/Pbk,819,3,87
Thievul SkP+NS/PR,503,12,1
Thundurus (Incarnate) TS+TP/BkB,658,37,43
Thundurus (Incarnate) (Shadow) TS+TP/BkB,669,1,46
Thwackey RL+GK/EB,47,14,0
Toedscool MSl+EP/SeB,358,28,0
Toedscruel MSl+SeB/Wr,301,28,0
Togedemaru TS+FeS/WC,830,1,90
Togekiss Pk+Psh/AuS,326,37,0
Togetic FW+Psh/HW,483,6,0
Tornadus (Incarnate) AS+GK/Hu,665,37,45
Tornadus (Incarnate) (Shadow) AS+GK/Hu,731,1,63
Torterra MSl+FP/ST,349,37,0
Torterra (Shadow) MSl+FP/ST,390,28,0
