Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,500,7,0
Abomasnow (Shadow) PS+WBI/EB,500,42,0
Absol PC+BrS/Mh,870,2,106
Absol (Shadow) PC+BrS/Mh,839,2,97
Accelgor WSh+BBu/AS,912,2,118
Accelgor (Shadow) WSh+BBu/SiB,912,2,118
Aerodactyl DB+RS/EP,797,2,85
Aerodactyl (Shadow) DB+RS/EP,797,2,85
Aipom A+Sw/AA,440,18,0
Aipom (Shadow) A+Sw/AA,524,18,7
Altaria DB+SA/Ft,797,2,85
Altaria (Shadow) DB+SA/Ft,797,2,85
Ambipom A+AA/Re,716,26,62
Ambipom (Shadow) A+AA/LS,744,2,70
Amoonguss A+FoP/GK,800,18,86
Amoonguss (Shadow) A+GK/FoP,786,2,82
Ampharos VS+BrS/TBl,713,6,61
Ampharos (Shadow) VS+BrS/TBl,650,10,43
Anorith StB+AJ/AP,681,2,52
Anorith (Shadow) StB+AJ/CP,618,2,34
Appletun A+SeB/O,807,2,88
Araquanid BBi+WP/BuB,158,14,0
Arbok Ac+DP/SW,438,26,0
Arbok (Shadow) Ac+DP/SW,576,18,22
Arboliva ML+EP/TBl,870,2,106
Archen WA+AP/Cr,713,2,61
Archen (Shadow) WA+AP/Cr,688,72,54
Archeops WA+AP/Cr,713,2,61
Archeops (Shadow) WA+AP/Cr,688,72,54
Ariados PSt+Lu/TBl,335,2,0
Armaldo FC+RB/Li,486,10,0
Armaldo (Shadow) FC+RB/Li,597,2,28
Articuno PS+IW/Hu,337,34,0
Articuno (Galarian) PC+Fl/BrB,870,2,106
Articuno (Shadow) PS+TAx/Hu,426,18,0
Audino ZH+BS/DV,660,19,46
Bayleef ML+AP/EB,856,26,102
Bayleef (Shadow) ML+AP/EB,870,2,106
Beautifly Inf+AC/SvW,531,2,9
Beedrill PSt+XS/DR,211,37,0
Beedrill (Shadow) PSt+XS/DR,246,37,0
Bellibolt TS+ZC/PbC,702,15,58
Bellossom Ac+LB/DG,776,2,79
Bellossom (Shadow) Ac+LB/DG,744,2,70
Bewear SC+SP/St,418,2,0
Bibarel RO+S/HF,531,6,9
Bibarel (Shadow) RO+S/HF,328,18,0
Bisharp Sn+DP/XS,541,22,12
Blissey ZH+WC/DG,772,1,78
Boltund Sp+Cr/T,870,26,106
Bombirdier SkP+Fl/RT,744,2,70
Bouffalant MS+St/Mh,361,10,0
Braviary AS+Fl/CC,702,2,58
Braviary (Hisuian) AS+BrB/Fl,723,2,64
Breloom FPm+DyP/GK,534,2,10
Bulbasaur VW+PW/SeB,902,2,115
Bulbasaur (Shadow) VW+PW/SlB,902,2,115
Buneary QA+Sw/FiP,407,2,0
Butterfree Cf+BBu/SiB,786,2,82
Butterfree (Shadow) Cf+BBu/SiB,734,2,67
Buzzwole C+SP/Lu,418,18,0
Cacturne SkP+TBl/DyP,713,2,61
Cacturne (Shadow) SkP+TBl/DyP,660,2,46
Camerupt I+RT/ScS,124,5,0
Camerupt (Shadow) I+RT/ScS,144,5,0
Carnivine VW+PW/Cr,902,2,115
Castform H+WBR/EB,400,42,0
Celebi Cf+AuS/LfS,800,2,86
Celesteela AS+BS/IH,430,34,0
Centiskorch E+Lu/HW,224,2,0
Chansey ZH+DG/P,650,3,43
Charizard E+BB/AC,209,29,0
Charizard (Shadow) E+BB/AC,243,29,0
Charjabug VS+XS/D,531,7,9
Charjabug (Shadow) VS+XS/D,380,2,0
Chatot Pk+SA/HW,681,2,52
Cherrim (Overcast) BS+DG/SoB,933,2,124
Cherrim (Sunshine) BS+WBF/SoB,552,2,15
Chesnaught LK+FP/SP,751,2,72
Chesnaught (Shadow) LK+FP/SP,716,2,62
Chespin VW+BS/SeB,902,2,115
Chespin (Shadow) VW+BS/SeB,902,2,115
Chinchou B+WP/Tb,884,6,110
Cinccino Ch+AT/Tb,688,26,54
Claydol MSl+RT/SB,856,6,102
Claydol (Shadow) MSl+RT/SB,828,26,94
Clodsire PSt+Eq/SE,411,26,0
Corviknight SdA+AC/Pbk,653,7,44
Corvisquire Pk+SA/Pbk,744,2,70
Cradily Ac+RT/GK,451,26,0
Cradily (Shadow) Ac+RT/GK,660,18,46
Crawdaunt W+NS/Sc,622,6,35
Crawdaunt (Shadow) W+NS/Sc,531,6,9
Crobat AS+PF/SB,723,2,64
Crobat (Shadow) AS+PF/SB,681,2,52
Crustle FC+XS/RW,400,10,0
Crustle (Shadow) FC+XS/RW,439,10,0
Cubone MSl+BC/Re,891,2,112
Cubone (Shadow) MSl+BC/Dg,870,2,106
Dartrix Pk+BrB/SeB,744,2,70
Decidueye Lf+FP/SSh,870,2,106
Decidueye (Hisuian) PC+TBl/AuS,888,2,111
Dedenne TS+D/PR,870,6,106
Deerling Tk+WC/TBl,692,2,55
Delcatty Ch+WC/DV,681,7,52
Dhelmise SC+PW/BrS,650,2,43
Diggersby QA+FiP/ScS,541,6,12
Diggersby (Shadow) QA+ScS/FiP,232,45,0
Dipplin DT+SeB/O,828,2,94
Dodrio Pk+DrlP/BrB,681,2,52
Dolliv ML+EP/TBl,870,2,106
