Pokemon,Battle Rating,Energy Remaining,HP Remaining
Centiskorch E+Lu/HW,227,40,0
Chansey ZH+DG/P,593,0,24
Charizard E+BB/AC,158,40,0
Charizard (Shadow) E+BB/AC,145,10,0
Charjabug VS+XS/D,705,10,53
Charjabug (Shadow) VS+XS/D,631,20,34
Chatot Pk+SA/HW,343,50,0
Cherrim (Overcast) BS+DG/SoB,903,20,104
Cherrim (Sunshine) BS+WBF/SoB,678,10,46
Chesnaught LK+FP/SP,728,10,59
Chesnaught (Shadow) LK+FP/SP,693,20,50
Chespin VW+BS/SeB,825,20,84
Chespin (Shadow) VW+BS/SeB,879,0,98
Chinchou B+WP/Tb,709,0,54
Cinccino Ch+AT/Tb,682,20,47
Claydol MSl+RT/SB,802,0,78
Claydol (Shadow) MSl+RT/SB,810,10,80
Clodsire PSt+Eq/SE,604,0,27
Corviknight SdA+AC/Pbk,538,10,10
Corvisquire Pk+SA/Pbk,643,10,37
Cradily Ac+RT/GK,534,0,9
Cradily (Shadow) Ac+RT/GK,511,50,3
Crawdaunt W+NS/Sc,833,0,86
Crawdaunt (Shadow) W+NS/Sc,779,0,72
Crobat AS+PF/SB,639,0,36
Crobat (Shadow) AS+PF/SB,569,0,18
Crustle FC+XS/RW,373,0,0
Crustle (Shadow) FC+XS/RW,439,0,0
Cubone MSl+BC/Re,817,10,82
Cubone (Shadow) MSl+BC/Dg,860,0,93
Dartrix Pk+BrB/SeB,331,0,0
Decidueye Lf+FP/SSh,620,20,31
Decidueye (Hisuian) PC+TBl/AuS,717,20,56
Dedenne TS+D/PR,802,10,78
Deerling Tk+WC/TBl,794,20,76
Delcatty Ch+WC/DV,655,0,40
Dhelmise SC+PW/BrS,319,10,0
Diggersby QA+FiP/ScS,701,0,52
Diggersby (Shadow) QA+ScS/FiP,666,0,43
Dipplin DT+SeB/O,496,0,0
Dodrio Pk+DrlP/BrB,295,40,0
Dolliv ML+EP/TBl,720,10,57
Donphan MSl+BS/TBl,728,0,59
Donphan (Shadow) MSl+BS/TBl,682,0,47
Dottler Cf+BBu/P,786,10,74
Dragalge Ac+AT/O,159,50,0
Dragonite DB+TP/SP,604,10,27
Dragonite (Shadow) DB+TP/SP,585,10,22
Drampa DB+Sw/DgP,291,0,0
Drapion PSt+Cr/AT,411,0,0
Drapion (Shadow) PSt+Cr/AT,182,10,0
Drifblim H+IW/SB,263,0,0
Drifblim (Shadow) A+IW/SB,315,0,0
Drifloon H+SB/IW,542,10,11
Drifloon (Shadow) H+SB/IW,276,50,0
Drilbur MSl+DR/RT,833,0,86
Drilbur (Shadow) MSl+DR/RT,806,0,79
Dubwool DK+BS/Pbk,542,0,11
Dudunsparce RO+BS/DR,689,0,49
Dugtrio SkP+MB/SE,647,0,38
Dugtrio (Alolan) MSl+MB/IH,806,100,79
Dugtrio (Alolan) (Shadow) MSl+MB/IH,841,80,88
Dugtrio (Shadow) SkP+MB/SE,569,0,18
Dunsparce RO+DR/RS,523,20,6
Durant BBi+XS/SE,701,80,52
Dustox Cf+SlB/SvW,810,10,80
Dwebble SD+XS/RT,748,10,64
Dwebble (Shadow) SD+XS/RT,717,10,56
Eelektrik Ac+D/Cr,546,10,12
Eelektross VS+DC/Tb,833,20,86
Eevee QA+BS/Sw,763,60,68
Eldegoss BS+GK/EB,903,10,104
Electabuzz TS+TP/Re,786,20,74
Electabuzz (Shadow) TS+TP/Tb,740,0,62
Electivire TS+IP/WC,593,0,24
Electivire (Shadow) TS+IP/WC,538,0,10
Electrode VS+D/FoP,585,10,22
Electrode (Hisuian) TS+WC/Sw,724,20,58
Electrode (Shadow) VS+D/FoP,515,10,4
Elekid TS+TP/BkB,790,20,75
Emolga TS+Acr/D,228,30,0
Escavalier BBi+DR/RSh,763,80,68
Escavalier (Shadow) BBi+DR/RSh,794,60,76
Excadrill MS+DR/RS,713,0,55
Excadrill (Shadow) MS+DR/RS,926,80,110
Exeggcute Cf+SeB/AP,682,10,47
Exeggcute (Shadow) Cf+SeB/AP,616,20,30
Exeggutor Cf+SeB/P,744,0,63
Exeggutor (Alolan) DT+SeB/DM,639,0,36
Exeggutor (Alolan) (Shadow) DT+SeB/DM,589,0,23
Exeggutor (Shadow) Cf+SeB/P,686,0,48
Exploud A+Cr/DV,417,20,0
Exploud (Shadow) A+Cr/DV,496,20,0
Farfetch'd FC+LB/AA,435,40,0
Fearow Pk+DrlP/DR,245,40,0
Ferroseed MC+GB/Re,891,0,101
Ferroseed (Shadow) MC+GB/IH,903,80,104
Ferrothorn BS+PW/T,941,100,114
Ferrothorn (Shadow) BS+PW/T,914,100,107
Flaaffy CB+D/TBl,806,10,79
Flaaffy (Shadow) CB+D/TBl,779,10,72
Flamigo WA+UH/BrB,329,50,0
Flapple DB+SeB/DgP,346,0,0
Fletchinder Pk+Fl/HW,178,50,0
Fletchinder (Shadow) Pk+Fl/HW,195,50,0
Floragato Lf+GK/PR,844,20,89
Flygon DT+ST/Tw,569,10,18
Flygon (Shadow) DT+ST/Tw,180,30,0
Forretress BBi+ST/RT,697,100,51
Forretress (Shadow) BBi+ST/RT,732,80,60
Frosmoth PS+IW/BBu,717,80,56
Furfrou SkP+S/GK,376,20,0
Furret SkP+Sw/TBl,384,20,0
Gabite MS+Tw/Dg,693,0,50
Gabite (Shadow) MS+Tw/Dg,651,0,39
Galvantula VS+D/Lu,728,0,59
Galvantula (Shadow) VS+D/Lu,689,0,49
Garbodor Inf+BS/SeB,790,10,75
Garbodor (Shadow) Inf+BS/SeB,744,10,63
Garchomp DT+Tw/ST,534,10,9
Garchomp (Shadow) DT+Tw/ST,194,30,0
Gastrodon MSl+BS/WP,841,20,88
Genesect FC+XS/TBN,879,60,98
Gengar SC+ShP/SB,250,10,0
Gengar (Shadow) SC+ShP/SB,295,10,0
Geodude RTh+RT/RS,763,0,68
Geodude (Alolan) VS+RT/RS,495,50,0
Geodude (Alolan) (Shadow) VS+RT/RS,554,10,14
Geodude (Shadow) RTh+RT/RS,686,0,48
Girafarig Cf+PsF/TBl,507,10,2
Girafarig (Shadow) Cf+PsF/TBl,507,0,2
Gligar WA+Dg/NS,450,10,0
Gligar (Shadow) WA+NS/Dg,358,0,0
Glimmet RTh+PG/DG,643,10,37
Glimmora RTh+MeB/PG,670,10,44
Gliscor WA+ST/Acr,241,50,0
Gliscor (Shadow) WA+ST/Acr,284,50,0
Gloom Ac+SlB/M,744,10,63
Gloom (Shadow) Ac+SlB/M,693,10,50
Gogoat VW+LB/RS,682,10,47
Golbat WA+PF/SB,237,50,0
Golbat (Shadow) WA+PF/SB,233,30,0
Golem MSl+SE/RB,833,0,86
Golem (Alolan) VS+WC/RB,658,30,41
Golem (Alolan) (Shadow) VS+WC/RB,666,0,43
Golem (Shadow) MSl+SE/RB,806,0,79
Golett A+ShP/BkB,244,30,0
Golett (Shadow) A+ShP/BkB,287,30,0
Golisopod FC+XS/AJ,519,10,5
Golurk MSl+ShP/DyP,538,20,10
Golurk (Shadow) MSl+ShP/DyP,300,30,0
Gourgeist (Average) I+SB/SeB,395,0,0
Gourgeist (Large) I+SB/SeB,393,0,0
Gourgeist (Small) I+SB/SeB,401,0,0
Gourgeist (Super) I+SB/SeB,500,10,0
Grafaiai MSl+PF/SlB,635,30,35
Graveler MSl+RS/Dg,860,0,93
Graveler (Alolan) VS+SE/RB,527,30,7
Graveler (Alolan) (Shadow) VS+SE/RB,478,0,0
Graveler (Shadow) MSl+RS/Dg,833,0,86
Greedent MS+BS/TBl,701,20,52
Greninja WSh+HC/NS,643,0,37
Greninja (Shadow) WSh+HC/NS,593,0,24
Grimer PJ+Sl/MB,519,10,5
Grimer (Alolan) PJ+Cr/SlB,456,10,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,643,10,37
Grimer (Shadow) PJ+Sl/MB,309,50,0
Grimmsnarl SkP+FoP/PR,466,0,0
Grotle RL+BS/EB,794,10,76
Grotle (Shadow) RL+BS/EB,744,20,63
Groudon (Shadow) MS+PrB/FiP,604,0,27
Grovyle QA+LB/AA,666,0,43
Grovyle (Shadow) BS+LB/AA,585,100,22
Gumshoos Bi+RT/Cr,511,20,3
Guzzlord DT+BrS/SlB,303,10,0
Gyarados DB+AT/Tw,624,10,32
Gyarados (Shadow) DB+AT/Tw,458,20,0
Haunter SC+ShP/IP,272,10,0
Haunter (Shadow) SC+IP/SB,420,40,0
Hawlucha LK+FlP/AA,620,10,31
Heliolisk VS+BkS/PbC,639,40,36
Heracross FC+UH/RT,511,10,3
Herdier SdA+Dg/Tb,744,0,63
Hippopotas SdA+RT/BS,709,0,54
Hippopotas (Shadow) SdA+RT/BS,562,30,16
Hippowdon SdA+WBR/ScS,763,10,68
Hippowdon (Shadow) SdA+WBR/ScS,678,0,46
Ho-Oh I+BrB/Eq,214,0,0
Ho-Oh (Shadow) I+BrB/Eq,163,40,0
Honchkrow Pk+BrB/DP,542,10,11
Honchkrow (Shadow) Pk+BrB/DP,569,0,18
Houndoom Sn+FoP/Ft,173,30,0
Houndoom (Shadow) Sn+FoP/Ft,207,30,0
Houndour E+Cr/Ft,204,40,0
Houndour (Shadow) E+Cr/Ft,237,40,0
Hydrapple DT+SeB/O,682,0,47
Hydreigon DB+BrS/Fl,159,30,0
Hydreigon (Shadow) DB+BrS/Fl,146,10,0
Illumise Tk+SvW/DG,895,10,102
Incineroar FF+BrS/BB,251,0,0
Indeedee (Female) Ex+P/EB,740,0,62
Indeedee (Male) Ex+SB/P,779,10,72
Ivysaur VW+PW/SlB,844,10,89
Ivysaur (Shadow) VW+PW/SlB,844,20,89
Jolteon TS+D/LR,748,20,64
Jumpluff FW+AA/EB,662,30,42
Jumpluff (Shadow) FW+AA/Acr,300,0,0
Kangaskhan LK+BkB/Cr,631,0,34
Karrablast FC+XS/DR,569,0,18
Karrablast (Shadow) FC+XS/DR,775,80,71
Kartana FC+LB/SSw,833,60,86
Kecleon SkP+AA/IB,385,20,0
Kilowattrel TS+Acr/AA,364,50,0
Kingambit MSo+FoP/IH,503,10,1
Kleavor FC+XS/RS,751,0,65
Koffing Inf+Sl/DP,689,10,49
Koffing (Shadow) Inf+Sl/DP,620,10,31
Komala RO+Pbk/Bd,763,20,68
Kricketune FC+XS/AA,503,20,1
Krokorok MSl+Cr/Eq,833,0,86
Krookodile MSl+ST/Cr,833,0,86
Landorus (Incarnate) MS+RS/EP,701,20,52
Lanturn WG+S/Tb,639,0,36
Larvesta E+FW/BBu,232,40,0
Leafeon QA+LB/LR,771,20,70
Leavanny SC+LB/XS,751,80,65
Ledian BBi+DyP/AA,647,30,38
Ledian (Shadow) BBi+DyP/AA,693,10,50
Lickilicky RO+BS/SB,478,0,0
Lickitung L+BS/PW,405,0,0
Liepard Sn+DP/PR,484,0,0
Liepard (Shadow) Sn+DP/PR,779,0,72
Lileep Ac+AP/GK,519,0,5
Lileep (Shadow) Ac+AP/GK,593,30,24
Lilligant Ch+PlB/HB,755,0,66
Lilligant (Hisuian) BS+UH/PlB,903,20,104
Linoone SC+Sw/GK,523,0,6
Linoone (Galarian) Sn+BS/Dg,666,0,43
Linoone (Galarian) (Shadow) Sn+BS/Dg,635,40,35
Litleo I+FmC/Cr,232,0,0
Lokix SkP+XS/TBl,397,30,0
Lombre B+Sc/GK,872,10,96
Lopunny LK+TAx/FB,670,0,44
Loudred Bi+St/DV,497,40,0
Loudred (Shadow) Bi+St/DV,469,0,0
Ludicolo A+WBW/LfS,523,0,6
Lugia DT+Fl/A,841,10,88
Lugia (Shadow) DT+Fl/A,318,20,0
Lurantis Lf+LB/SP,728,20,59
Luxio Sp+WC/Cr,844,20,89
Luxio (Shadow) Sp+WC/Cr,879,0,98
Luxray Sp+WC/PsF,728,20,59
Luxray (Shadow) Sn+WC/PsF,682,0,47
Magnemite VS+MgB/D,841,0,88
Magnemite (Shadow) VS+MgB/D,841,80,88
Magneton VS+MgB/D,841,0,88
Magneton (Shadow) TS+D/MgB,891,80,101
Magnezone VS+WC/MrS,666,0,43
Magnezone (Shadow) VS+WC/MrS,589,0,23
Malamar Psy+SP/FoP,190,40,0
Malamar (Shadow) Psy+FoP/SP,233,40,0
Mamoswine PS+ISp/SE,409,40,0
Mamoswine (Shadow) PS+ISp/SE,481,40,0
Mandibuzz Sn+FoP/SB,294,0,0
Manectric TF+PsF/WC,790,0,75
Manectric (Shadow) Sn+WC/PsF,678,0,46
Mantine WA+AA/IB,227,0,0
Mantyke B+WP/AA,643,10,37
Maractus BS+AA/PlB,662,100,42
Marowak MSl+BC/RS,643,30,37
Marowak (Shadow) MSl+BC/RS,620,20,31
Marshtomp MS+S/Sl,740,20,62
Marshtomp (Shadow) MS+S/Sl,709,20,54
Masquerain AS+AC/Lu,438,0,0
Maushold MS+Sw/Cr,441,40,0
Meganium VW+FP/Eq,693,10,50
Meganium (Shadow) VW+FP/Eq,662,20,42
Meowscarada Lf+NS/FP,565,100,17
Mightyena SkP+Cr/PF,229,30,0
Mightyena (Shadow) SkP+Cr/PF,195,20,0
Miltank RO+BS/Tb,693,20,50
Minun QA+Tb/GK,895,10,102
Moltres WA+Fl/HW,221,50,0
Moltres (Galarian) SkP+Fl/BrB,338,10,0
Moltres (Shadow) WA+Fl/HW,250,50,0
Morgrem SkP+FoP/PR,275,50,0
Morpeko (Full Belly) TS+AuW/PsF,573,0,19
Mothim BBi+AA/BBu,670,0,44
Mudbray MSl+BS/Eq,833,0,86
Mudsdale MSl+BS/Eq,755,20,66
Muk PJ+TP/DP,678,10,46
Muk (Alolan) PJ+DP/AS,412,10,0
Muk (Alolan) (Shadow) PJ+DP/AS,496,10,0
Muk (Shadow) PJ+TP/DP,616,10,30
Munchlax Tk+BS/Bd,732,40,60
Murkrow Pk+DrlP/FoP,285,40,0
Murkrow (Shadow) Pk+DrlP/FoP,344,40,0
Naganadel PJ+DC/SlB,643,10,37
Nidoking FC+ST/Mh,425,0,0
Nidoking (Shadow) FC+ST/Mh,751,0,65
Nidoqueen MSl+SE/PF,709,10,54
Nidoqueen (Shadow) MSl+SE/PF,612,10,29
Nidorina PSt+PF/Tb,546,30,12
Nidorina (Shadow) PSt+PF/Dg,658,10,41
Nidorino PSt+SlB/Dg,627,10,33
Nidorino (Shadow) PSt+SlB/Dg,534,10,9
Ninjask FC+SB/AA,751,0,65
Noctowl WA+SA/SB,285,10,0
Noivern AS+HW/Hu,655,10,40
Nuzleaf FA+LB/FoP,496,50,0
Nuzleaf (Shadow) FA+LB/FoP,577,50,20
Obstagoon C+NS/CrC,670,0,44
Obstagoon (Shadow) C+CrC/NS,569,40,18
Oddish Ac+SeB/SlB,534,10,9
Oddish (Shadow) Ac+SeB/SlB,624,50,32
Oinkologne Tk+BS/TBl,720,0,57
Oinkologne (Female) Tk+BS/TBl,682,0,47
Onix RTh+RS/ST,748,0,64
Onix (Shadow) RTh+RS/ST,732,20,60
Oranguru Cf+BrS/TBl,390,40,0
Orbeetle PC+Psh/BBu,682,10,47
Oricorio (Baile) AS+AC/AA,234,0,0
Oricorio (Pa'u) AS+AC/AA,359,0,0
Oricorio (Pom-Pom) AS+AC/AA,359,0,0
Oricorio (Sensu) AS+AC/AA,359,0,0
Overqwil PSt+AT/SB,233,40,0
Pachirisu VS+HF/TP,658,10,41
Palossand A+SB/ST,440,0,0
Palpitoad MS+WP/EP,918,0,108
Pangoro KC+CC/NS,443,0,0
Parasect FC+XS/CP,786,80,74
Pawmo TS+WC/TP,736,20,61
Pawmot TS+BkB/WC,670,0,44
Pawniard FC+NS/XS,596,0,25
Pelipper WA+WBW/Hu,482,10,0
Persian FA+NS/PG,397,20,0
Persian (Alolan) FA+FoP/PR,454,10,0
Persian (Shadow) FA+NS/PG,423,0,0
Phanpy Tk+RS/BS,841,30,88
Phanpy (Shadow) Tk+RS/BS,895,20,102
Pidgeot WA+AC/BrB,232,50,0
Pidgeot (Shadow) WA+BrB/AC,341,40,0
Pidgeotto WA+AC/Tw,377,10,0
Pidgeotto (Shadow) WA+AC/Tw,374,0,0
Piloswine PS+ISp/SE,327,40,0
Piloswine (Shadow) PS+ISp/SE,379,40,0
Pineco BBi+RT/ST,670,20,44
Pineco (Shadow) BBi+RT/ST,759,0,67
Pinsir FC+CC/XS,554,0,14
Pinsir (Shadow) FC+CC/XS,775,80,71
Plusle QA+Tb/GK,895,10,102
Poipole Pk+SlB/FeS,208,30,0
Porygon QA+D/HB,717,0,56
Porygon (Shadow) Tk+D/SiB,674,40,45
Porygon-Z LO+TA/ZC,914,0,107
Porygon-Z (Shadow) LO+TA/ZC,914,0,107
Porygon2 LO+TA/ZC,802,0,78
Porygon2 (Shadow) LO+TA/ZC,895,20,102
Pumpkaboo (Average) A+FoP/GK,562,0,16
Pumpkaboo (Large) A+FoP/GK,593,0,24
Pumpkaboo (Small) A+FoP/GK,470,0,0
Pumpkaboo (Super) A+FoP/GK,593,0,24
Pupitar Bi+AP/Dg,658,0,41
Pupitar (Shadow) Bi+AP/Dg,573,0,19
Purugly SC+AA/T,402,0,0
Purugly (Shadow) SC+AA/T,485,0,0
Pyroar I+FmC/DP,289,0,0
Quagsire MS+AT/SE,682,40,47
Quagsire (Shadow) MS+AT/SE,794,20,76
Quilladin VW+BS/EB,806,10,79
Quilladin (Shadow) VW+BS/EB,798,20,77
Qwilfish PSt+AT/IB,150,40,0
Qwilfish (Hisuian) PSt+AT/SB,235,40,0
Qwilfish (Shadow) PSt+AT/IB,182,40,0
Raichu TS+WC/TBl,790,20,75
Raichu (Alolan) TS+WC/TBl,748,20,64
Raikou TS+WC/AuS,728,0,59
Raikou (Shadow) TS+WC/AuS,647,0,38
Raticate QA+HF/Dg,786,40,74
Raticate (Alolan) QA+Cr/Re,496,0,0
Raticate (Alolan) (Shadow) QA+Cr/HB,546,0,12
Raticate (Shadow) QA+HF/Dg,895,20,102
Rayquaza DT+BkS/DrA,748,10,64
Regieleki VS+ThC/HB,709,0,54
Regigigas HPG+CrG/T,872,20,96
Regigigas (Shadow) HPI+CrG/T,670,0,44
Revavroom MSo+Ov/GB,763,100,68
Rhydon MSl+SE/S,833,0,86
Rhydon (Shadow) MSl+SE/S,806,0,79
Rhyhorn MSl+Bd/St,841,20,88
Rhyhorn (Shadow) MSl+Bd/St,833,0,86
Rhyperior MSl+BkS/RW,810,20,80
Rhyperior (Shadow) MSl+BkS/RW,806,0,79
Ribombee FW+DG/BBu,841,0,88
Rillaboom RL+DrB/FP,744,20,63
Roselia PJ+SlB/PlB,763,0,68
Roserade PSt+WBF/LfS,577,0,20
Rotom A+Tb/OW,443,0,0
Rotom (Fan) A+Tb/OW,593,0,24
Rotom (Frost) TS+Tb/Bl,918,0,108
Rotom (Heat) TS+Ov/Tb,895,10,102
Rotom (Mow) TS+OW/LfS,658,20,41
Rotom (Wash) TS+Tb/HP,895,10,102
Rowlet Lf+SeB/EB,728,10,59
Rufflet Pk+BrB/Fl,282,50,0
Runerigus SC+SB/RT,643,10,37
Sableye SC+FoP/PG,212,40,0
Sableye (Shadow) SC+FoP/PG,244,40,0
Salamence DT+Fl/BrS,192,30,0
Salamence (Shadow) DT+Fl/BrS,226,30,0
Salazzle I+PF/DgP,197,40,0
Samurott (Hisuian) FC+SSw/IW,550,40,13
Sandshrew SdA+ST/RT,709,30,54
Sandshrew (Shadow) SdA+ST/RT,833,0,86
Sandslash SdA+NS/RT,713,20,55
Sandslash (Shadow) SdA+NS/RT,616,0,30
Sandygast A+SB/ST,474,0,0
Sawsbuck FA+WC/TBl,643,10,37
Sceptile FC+LB/BkS,624,0,32
Sceptile (Shadow) FC+LB/BkS,596,0,25
Scizor BP+NS/TBl,879,60,98
Scizor (Shadow) BP+NS/TBl,860,60,93
Scolipede PSt+AT/Mh,378,30,0
Scolipede (Shadow) PSt+AT/XS,589,100,23
Scrafty C+FoP/UH,565,0,17
Scraggy FA+UH/FoP,444,10,0
Scyther FC+XS/NS,491,60,0
Scyther (Shadow) FC+XS/NS,515,0,4
Seismitoad MS+EP/SlB,918,0,108
Serperior VW+FP/AA,651,10,39
Serperior (Shadow) VW+FP/LT,666,20,43
Servine VW+GK/Wr,852,10,91
Servine (Shadow) VW+GK/Wr,798,10,77
Seviper PJ+PF/Wr,328,50,0
Sharpedo W+Cr/PF,806,0,79
Sharpedo (Shadow) W+Cr/PF,736,0,61
Shaymin (Land) ML+GK/SFl,841,10,88
Shaymin (Sky) ML+GK/EB,833,100,86
Shiftry Sn+LB/FoP,395,30,0
Shiftry (Shadow) Sn+LB/FoP,465,30,0
Shiinotic A+SeB/M,531,0,8
Sigilyph AS+AC/AP,360,0,0
Simisage VW+GK/Cr,879,0,98
Skarmory AS+BrB/SA,686,10,48
Skarmory (Shadow) AS+BrB/SA,655,20,40
Skiddo RSm+BkB/SeB,860,20,93
Skorupi PSt+AT/CP,751,10,65
Skorupi (Shadow) PSt+AT/CP,728,20,59
Skrelp Ac+AT/Tw,682,10,47
Skuntank PJ+Cr/TBl,360,20,0
Skuntank (Shadow) PJ+Cr/TBl,643,10,37
Slaking Y+BS/Eq,972,20,122
Slaking (Shadow) Y+BS/Eq,976,0,123
Slowbro (Galarian) Cf+DrP/SlB,678,10,46
Slowking (Galarian) Ac+Psh/SB,239,50,0
Sneasel IS+Av/FoP,670,0,44
Sneasel (Hisuian) PJ+CC/XS,546,10,12
Sneasel (Hisuian) (Shadow) PJ+CC/XS,387,50,0
Sneasel (Shadow) IS+Av/FoP,616,0,30
Sneasler SC+CC/XS,361,50,0
Sneasler (Shadow) SC+CC/XS,343,40,0
Snorlax L+BS/SP,581,0,21
Snorlax (Shadow) L+BS/SP,398,20,0
Snover PS+IB/EB,751,80,65
Snover (Shadow) PS+IB/EB,717,80,56
Spidops SC+Lu/RT,484,10,0
Spinda SkP+RT/IW,355,20,0
Spiritomb SkP+RT/SB,259,60,0
Stantler Tk+WC/St,899,20,103
Stantler (Shadow) Tk+WC/St,829,0,85
Staraptor WA+Fl/CC,344,50,0
Staraptor (Shadow) WA+Fl/CC,404,50,0
Staravia WA+BrB/Fl,318,50,0
Staravia (Shadow) WA+BrB/Fl,374,50,0
Steelix TF+PsF/Cr,755,30,66
Steelix (Shadow) TF+PsF/Cr,844,10,89
Stoutland SdA+WC/Cr,608,0,28
Stufful Tk+SP/St,829,40,85
Stunfisk TS+MB/D,782,0,73
Stunfisk (Galarian) MS+RS/Eq,732,30,60
Stunky Bi+Cr/TBl,507,10,2
Stunky (Shadow) Bi+Cr/TBl,289,40,0
Sunflora BS+SlB/LfS,705,20,53
Swadloon BBi+EB/SvW,717,100,56
Swalot MS+Sl/IB,447,20,0
Swampert MS+HC/Eq,759,20,67
Swampert (Shadow) MS+HC/Eq,732,20,60
Swanna AS+Fl/IB,655,10,40
Swanna (Shadow) WG+Fl/IB,794,10,76
Swellow WA+BrB/AA,314,50,0
Swellow (Shadow) WA+BrB/SA,593,10,24
Swoobat Cf+Fl/PsF,333,0,0
Talonflame I+Fl/BrB,203,0,0
Talonflame (Shadow) I+FmC/Fl,229,0,0
Tangela VW+GK/SlB,844,20,89
Tangela (Shadow) VW+GK/SlB,879,0,98
Tangrowth VW+PW/RS,682,20,47
Tangrowth (Shadow) VW+PW/RS,879,0,98
Tauros Tk+TBl/HA,744,40,63
Teddiursa L+Sw/CrC,496,20,0
Teddiursa (Shadow) L+Sw/CrC,670,0,44
Tentacool PSt+WP/Wr,713,0,55
Tentacool (Shadow) PSt+WP/Wr,724,10,58
Tentacruel Ac+Sc/Pbk,377,10,0
Tentacruel (Shadow) Ac+Sc/Pbk,446,10,0
Thievul SkP+NS/PR,208,40,0
Thundurus (Incarnate) TS+TP/BkB,728,20,59
Thundurus (Incarnate) (Shadow) TS+TP/BkB,701,20,52
Thwackey RL+GK/EB,744,20,63
Toedscool MSl+EP/SeB,872,20,96
Toedscruel MSl+SeB/Wr,786,10,74
Togedemaru TS+FeS/WC,728,0,59
Togekiss Pk+Psh/AuS,213,30,0
Togetic FW+Psh/HW,491,30,0
Tornadus (Incarnate) AS+GK/Hu,593,20,24
Tornadus (Incarnate) (Shadow) AS+GK/Hu,562,0,16
Torterra MSl+FP/ST,841,20,88
Torterra (Shadow) MSl+FP/ST,810,20,80
Toucannon Pk+BBl/DrlP,264,40,0
Toucannon (Shadow) Pk+BBl/DrlP,313,40,0
Toxapex PJ+Bri/SW,305,30,0
Toxicroak PSt+DyP/SB,251,30,0
Toxicroak (Shadow) PSt+DyP/SB,313,30,0
Toxtricity Ac+WC/PUP,275,40,0
Tranquill AS+HW/AA,426,40,0
Tranquill (Shadow) AS+HW/SA,447,20,0
Trapinch SdA+ST/Cr,833,0,86
