Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,430,7,0
Abomasnow (Shadow) PS+WBI/EB,195,38,0
Absol PC+BrS/Mh,605,3,30
Absol (Shadow) PC+BrS/Mh,517,3,5
Accelgor WSh+BBu/AS,669,3,48
Accelgor (Shadow) WSh+BBu/SiB,676,3,50
Aerodactyl DB+RS/EP,697,3,56
Aerodactyl (Shadow) DB+RS/EP,697,3,56
Aipom A+Sw/AA,496,8,0
Aipom (Shadow) A+Sw/AA,676,7,50
Altaria DB+SA/Ft,489,8,0
Altaria (Shadow) DB+SA/Ft,602,0,29
Ambipom A+AA/Re,676,0,50
Ambipom (Shadow) A+AA/LS,644,3,41
Amoonguss A+FoP/GK,420,36,0
Amoonguss (Shadow) A+GK/FoP,676,4,50
Ampharos VS+BrS/TBl,598,11,28
Ampharos (Shadow) VS+BrS/TBl,830,3,94
Anorith StB+AJ/AP,711,3,60
Anorith (Shadow) StB+AJ/CP,647,3,42
Appletun A+SeB/O,363,35,0
Araquanid BBi+WP/BuB,378,16,0
Arbok Ac+DP/SW,795,7,84
Arbok (Shadow) Ac+DP/SW,795,3,84
Arboliva ML+EP/TBl,121,34,0
Archen WA+AP/Cr,697,3,56
Archen (Shadow) WA+AP/Cr,647,3,42
Archeops WA+AP/Cr,697,3,56
Archeops (Shadow) WA+AP/Cr,647,3,42
Ariados PSt+Lu/TBl,535,31,10
Armaldo FC+RB/Li,697,3,56
Armaldo (Shadow) FC+RB/Li,598,3,28
Articuno PS+IW/Hu,365,31,0
Articuno (Galarian) PC+Fl/BrB,455,31,0
Articuno (Shadow) PS+TAx/Hu,113,34,0
Audino ZH+BS/DV,711,3,60
Bayleef ML+AP/EB,239,27,0
Bayleef (Shadow) ML+AP/EB,246,11,0
Beautifly Inf+AC/SvW,647,3,42
Beedrill PSt+XS/DR,637,15,39
Beedrill (Shadow) PSt+XS/DR,845,3,98
Bellibolt TS+ZC/PbC,887,0,110
Bellossom Ac+LB/DG,281,35,0
Bellossom (Shadow) Ac+LB/DG,390,7,0
Bewear SC+SP/St,408,15,0
Bibarel RO+S/HF,517,0,5
Bibarel (Shadow) RO+S/HF,852,0,100
Bisharp Sn+DP/XS,834,3,95
Blissey ZH+WC/DG,683,2,52
Boltund Sp+Cr/T,894,3,112
Bombirdier SkP+Fl/RT,549,0,14
Bouffalant MS+St/Mh,609,0,31
Braviary AS+Fl/CC,612,0,32
Braviary (Hisuian) AS+BrB/Fl,654,0,44
Breloom FPm+DyP/GK,300,50,0
Bulbasaur VW+PW/SeB,676,0,50
Bulbasaur (Shadow) VW+PW/SlB,602,3,29
Buneary QA+Sw/FiP,570,4,20
Butterfree Cf+BBu/SiB,700,3,57
Butterfree (Shadow) Cf+BBu/SiB,651,3,43
Buzzwole C+SP/Lu,549,0,14
Cacturne SkP+TBl/DyP,471,11,0
Cacturne (Shadow) SkP+TBl/DyP,214,30,0
Camerupt I+RT/ScS,612,0,32
Camerupt (Shadow) I+RT/ScS,605,3,30
Carnivine VW+PW/Cr,442,31,0
Castform H+WBR/EB,342,15,0
Celebi Cf+AuS/LfS,290,35,0
Celesteela AS+BS/IH,438,4,0
Centiskorch E+Lu/HW,795,7,84
Chansey ZH+DG/P,697,0,56
Charizard E+BB/AC,669,3,48
Charizard (Shadow) E+BB/AC,595,3,27
Charjabug VS+XS/D,676,35,50
Charjabug (Shadow) VS+XS/D,845,15,98
Chatot Pk+SA/HW,438,31,0
Cherrim (Overcast) BS+DG/SoB,450,8,0
Cherrim (Sunshine) BS+WBF/SoB,288,31,0
Chesnaught LK+FP/SP,237,16,0
Chesnaught (Shadow) LK+FP/SP,391,31,0
Chespin VW+BS/SeB,378,7,0
Chespin (Shadow) VW+BS/SeB,411,7,0
Chinchou B+WP/Tb,679,11,51
Cinccino Ch+AT/Tb,640,0,40
Claydol MSl+RT/SB,371,30,0
Claydol (Shadow) MSl+RT/SB,442,29,0
Clodsire PSt+Eq/SE,859,13,102
Corviknight SdA+AC/Pbk,360,4,0
Corvisquire Pk+SA/Pbk,676,0,50
Cradily Ac+RT/GK,350,32,0
Cradily (Shadow) Ac+RT/GK,416,32,0
Crawdaunt W+NS/Sc,201,14,0
