Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tranquill (Shadow) AS+HW/SA,573,0,20
Trapinch SdA+ST/Cr,886,50,105
Trapinch (Shadow) SdA+ST/Cr,911,32,112
Trevenant SC+SeB/SB,595,0,26
Trevenant (Shadow) SC+SB/FoP,636,19,37
Tropius AS+LB/BrS,577,8,21
Trumbeak Pk+DrlP/RB,354,3,0
Trumbeak (Shadow) Pk+DrlP/RB,359,3,0
Tsareena ML+TAx/HJK,834,26,91
Turtwig Tk+BS/SeB,801,41,82
Turtwig (Shadow) Tk+BS/SeB,827,29,89
Tyranitar DB+BrS/SE,827,32,89
Tyranitar (Shadow) DB+BrS/SE,856,20,97
Umbreon Sn+FoP/LR,735,2,64
Unfezant AS+SA/HW,558,2,16
Unfezant (Shadow) AS+SA/HW,525,40,7
Ursaluna Tk+Sw/HH,735,28,64
Ursaluna (Shadow) Tk+Sw/HH,672,28,47
Ursaring SC+Sw/CC,691,13,52
Ursaring (Shadow) SC+Sw/CC,647,13,40
Urshifu (Single Strike) SkP+BkB/DyP,709,50,57
Varoom MSo+GB/GS,830,2,90
Venomoth Psy+PF/BBu,403,6,0
Venomoth (Shadow) Psy+PF/BBu,426,28,0
Venusaur VW+FP/Sl,654,0,42
Venusaur (Shadow) VW+FP/Sl,577,0,21
Vespiquen FC+XS/PG,584,2,23
Vibrava DB+ST/BBu,687,16,51
Vibrava (Shadow) DB+ST/BBu,650,16,41
Victreebel Ac+LB/SlB,658,19,43
Victreebel (Shadow) Ac+LB/SlB,577,19,21
Vigoroth C+BS/RS,676,6,48
Vigoroth (Shadow) C+BS/RS,805,28,83
Vikavolt VS+XS/Fl,672,44,47
Vikavolt (Shadow) VS+XS/D,610,44,30
Vileplume Ac+SlB/PlB,636,40,37
Vileplume (Shadow) Ac+SlB/M,753,50,69
Vivillon G+AA/BBu,389,34,0
Volbeat Tk+BBu/Tb,775,0,75
Vullaby AS+BrB/FoP,599,2,27
Watchog LK+Cr/HF,753,0,69
Watchog (Shadow) LK+Cr/HF,882,13,104
Weavile Sn+Av/FoP,897,23,108
Weavile (Shadow) Sn+Av/FoP,922,54,115
Weepinbell Ac+PW/SeB,772,25,74
Weepinbell (Shadow) Ac+PW/SlB,768,44,73
Weezing RO+SlB/SB,654,2,42
Weezing (Galarian) FW+Sl/BrS,189,26,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,540,2,11
Weezing (Shadow) RO+SlB/SB,595,2,26
Whimsicott FW+SeB/M,672,37,47
Whirlipede PSt+SlB/GB,742,2,66
Whirlipede (Shadow) PSt+SlB/GB,694,2,53
Whiscash MS+MB/Sc,845,2,94
Whiscash (Shadow) MS+MB/Sc,805,6,83
Wigglytuff Ch+IW/Sw,588,11,24
Wormadam (Plant) SkP+EB/BBu,786,16,78
Wormadam (Sandy) SkP+BBu/Bd,691,0,52
Wormadam (Trash) SkP+BBu/IH,705,8,56
Wyrdeer Cf+St/WC,783,35,77
Xatu Pk+Psh/AA,474,31,0
Xatu (Shadow) Pk+Psh/AA,650,50,41
Yanma WA+AA/SvW,525,3,7
Yanmega WA+AA/AP,432,9,0
Zangoose FC+CC/NS,698,10,54
Zapdos TS+DrlP/HW,339,34,0
Zapdos (Galarian) C+Fl/BrB,716,2,59
Zapdos (Shadow) TS+DrlP/HW,410,0,0
Zebstrika LK+WC/FmC,878,53,103
Zebstrika (Shadow) LK+WC/D,882,13,104
Zoroark SC+FoP/SlB,878,54,103
Zoroark (Hisuian) SC+SB/FoP,639,16,38
Zweilous DB+BS/DP,794,44,80
Zweilous (Shadow) DB+BS/DP,823,32,88
Zygarde (10% Forme) DT+Cr/Eq,786,16,78
Zygarde (50% Forme) DT+Cr/Eq,705,0,56
