Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,500,2,0
Abomasnow (Shadow) PS+WBI/EB,500,37,0
Absol PC+BrS/Mh,912,5,118
Absol (Shadow) PC+BrS/Mh,895,5,113
Accelgor WSh+BBu/AS,832,21,95
Accelgor (Shadow) WSh+BBu/SiB,947,5,128
Aerodactyl DB+RS/EP,884,5,110
Aerodactyl (Shadow) DB+RS/EP,846,5,99
Aipom A+Sw/AA,643,1,41
Aipom (Shadow) A+Sw/AA,576,1,22
Altaria DB+SA/Ft,884,5,110
Altaria (Shadow) DB+SA/Ft,846,5,99
Ambipom A+AA/Re,790,1,83
Ambipom (Shadow) A+AA/LS,552,13,15
Amoonguss A+FoP/GK,685,21,53
Amoonguss (Shadow) A+GK/FoP,884,5,110
Ampharos VS+BrS/TBl,723,1,64
Ampharos (Shadow) VS+BrS/TBl,667,21,48
Anorith StB+AJ/AP,748,13,71
Anorith (Shadow) StB+AJ/CP,779,5,80
Appletun A+SeB/O,895,5,113
Araquanid BBi+WP/BuB,301,9,0
Araquanid (Shadow) BBi+BuB/WP,341,9,0
Arbok Ac+DP/SW,426,29,0
Arbok (Shadow) Ac+DP/SW,446,13,0
Arboliva ML+EP/TBl,926,5,122
Archen WA+AP/Cr,807,5,88
Archen (Shadow) WA+AP/Cr,772,5,78
Archeops WA+AP/Cr,807,5,88
Archeops (Shadow) WA+AP/Cr,772,5,78
Ariados PSt+Lu/TBl,350,21,0
Armaldo FC+RB/Li,152,40,0
Armaldo (Shadow) FC+RB/Li,173,40,0
Articuno PS+IW/Hu,349,29,0
Articuno (Galarian) PC+Fl/BrB,223,40,0
Articuno (Shadow) PS+TAx/Hu,434,29,0
Audino ZH+BS/DV,660,22,46
Bayleef ML+AP/EB,646,37,42
Bayleef (Shadow) ML+AP/EB,902,13,115
Beautifly Inf+AC/SvW,566,5,19
Beedrill PSt+XS/DR,134,40,0
Beedrill (Shadow) PSt+XS/DR,153,40,0
Bellibolt TS+ZC/PbC,755,2,73
Bellossom Ac+LB/DG,681,13,52
Bellossom (Shadow) Ac+LB/DG,825,5,93
Bewear SC+SP/St,130,40,0
Bewear (Shadow) SC+SP/St,163,40,0
Bibarel RO+S/HF,569,1,20
Bibarel (Shadow) RO+S/HF,271,5,0
Bisharp Sn+DP/XS,517,2,5
Blissey ZH+WC/DG,611,11,32
Boltund Sp+Cr/T,667,1,48
Bombirdier SkP+Fl/RT,842,5,98
Bouffalant MS+St/Mh,343,13,0
Braviary AS+Fl/CC,821,5,92
Braviary (Hisuian) AS+BrB/Fl,832,5,95
Breloom FPm+DyP/GK,716,5,62
Bulbasaur VW+PW/SeB,947,5,128
Bulbasaur (Shadow) VW+PW/SlB,930,5,123
Buneary QA+Sw/FiP,129,40,0
Butterfree Cf+BBu/SiB,895,5,113
Butterfree (Shadow) Cf+BBu/SiB,881,5,109
Buzzwole C+SP/Lu,393,13,0
Cacturne SkP+TBl/DyP,825,5,93
Cacturne (Shadow) SkP+TBl/DyP,790,5,83
Camerupt I+RT/ScS,432,13,0
Camerupt (Shadow) I+RT/ScS,480,5,0
Carnivine VW+PW/Cr,930,5,123
Castform H+WBR/EB,608,2,31
Celebi Cf+AuS/LfS,881,5,109
Celesteela AS+BS/IH,419,37,0
Centiskorch E+Lu/HW,91,40,0
Chansey ZH+DG/P,622,17,35
Charizard E+BB/AC,410,5,0
Charizard (Shadow) E+BB/AC,136,32,0
Charjabug VS+XS/D,524,2,7
Charjabug (Shadow) VS+XS/D,353,5,0
Chatot Pk+SA/HW,790,5,83
Cherrim (Overcast) BS+DG/SoB,958,5,131
Cherrim (Sunshine) BS+WBF/SoB,192,40,0
Chesnaught LK+FP/SP,181,40,0
Chesnaught (Shadow) LK+FP/SP,221,40,0
Chespin VW+BS/SeB,947,5,128
Chespin (Shadow) VW+BS/SeB,930,5,123
Chinchou B+WP/Tb,912,1,118
Cinccino Ch+AT/Tb,772,1,78
Claydol MSl+RT/SB,895,1,113
Claydol (Shadow) MSl+RT/SB,888,13,111
Clodsire PSt+Eq/SE,343,13,0
Corviknight SdA+AC/Pbk,709,2,60
Corvisquire Pk+SA/Pbk,825,5,93
Cradily Ac+RT/GK,430,13,0
Cradily (Shadow) Ac+RT/GK,779,13,80
Crawdaunt W+NS/Sc,660,1,46
Crawdaunt (Shadow) W+NS/Sc,604,1,30
