Pokemon,Battle Rating,Energy Remaining,HP Remaining
Genesect (Douse) FC+MgB/TBD,512,24,5
Tyranitar (Shadow) DB+BrS/SE,829,16,137
Zapdos (Shadow) TS+DrlP/HW,392,9,0
Genesect (Burn) FC+MgB/TBB,512,24,5
Raikou (Shadow) TS+WC/AuS,552,0,22
Kangaskhan (Mega) LK+BkB/Cr,500,0,0
Sceptile (Mega) FC+LB/DC,588,0,37
Pinsir (Mega) FC+CC/XS,288,43,0
Raikou TS+AuS/WC,456,24,0
Starmie (Mega) Psy+S/PG/Li+,502,3,1
Jirachi Cf+DD/AuS,465,25,0
Zapdos TS+DrlP/HW,381,25,0
Altaria (Mega) DB+M/DgP,442,8,0
Raichu (Mega Y) VS+VT/BkB/ZC+,653,0,64
Gholdengo A+SB/FB,862,6,151
Tyranitar DB+BrS/SE,677,32,74
Zacian (Hero) QA+WC/PR,456,16,0
Heatran (Shadow) FS+MgS/EP,682,0,76
Rhyperior MSl+DR/RW,778,0,116
Darkrai (Shadow) SkP+FoP/SB,658,32,66
Golisopod FC+AJ/XS,341,25,0
Genesect FC+MgB/TBN,512,24,5
Heatran FS+MgS/EP,730,0,96
Rhyperior (Shadow) MSl+DR/RW,735,0,98
Sylveon FW+M/SB,412,16,0
Zapdos (Galarian) LK+Fl/BrB,352,8,0
Ho-Oh (Shadow) I+BrB/SF,519,17,8
Mewtwo (Armored) Cf+Pst/DyP,507,4,3
Kingambit LK+FoP/IH,725,32,94
Raichu (Mega X) VS+BkB/VT/VT+,670,0,71
Zarude Bi+DP/EB,850,0,146
Zeraora VS+PF/DyP,407,0,0
Venusaur (Mega) VW+FP/Sl,313,25,0
Enamorus (Therian) FW+MF/M,248,41,0
Conkeldurr (Shadow) FPm+DyP/BrS,283,24,0
Urshifu (Rapid Strike) W+AJ/DyP,467,32,0
Volcanion I+Sc/Ov,450,32,0
Conkeldurr FPm+DyP/BrS,389,0,0
Mew SC+Psh/WC,629,1,54
Victini Cf+VC/Psh,390,38,0
Zygarde (50% Forme) DT+O/Bd,728,0,95
Kartana FC+LB/SSw,807,24,128
Mamoswine (Shadow) PS+HH/ISp,759,32,108
Primarina Ch+DV/HC,625,8,52
Regidrago DB+DrE/VG,600,0,42
Nihilego Ac+RS/SlB,528,0,12
Pidgeot (Mega) G+BrB/Tw,709,0,87
Abomasnow (Mega) PS+WBI/EB,663,0,68
Mamoswine PS+ISp/HH,625,0,52
Falinks (Mega) C+SP/Mh/BkB+,394,32,0
Articuno PS+IW/Hu,637,3,57
Hippowdon (Shadow) SdA+WBR/EP,504,40,2
Victreebel (Mega) Ac+LB/SlB/AS+,431,41,0
Avalugg (Hisuian) PS+RS/IW,814,0,131
Hippowdon SdA+WBR/EP,552,0,22
Lopunny (Mega) LK+TAx/SB,555,0,23
Dondozo W+S/O,745,0,102
Landorus (Incarnate) MS+EP/RS,399,33,0
Articuno (Shadow) PS+IW/Hu,368,24,0
Terrakion DK+SSw/RS,335,24,0
Darkrai SkP+DP/FB,649,0,62
Landorus (Incarnate) (Shadow) MS+EP/RS,421,25,0
Haxorus (Shadow) DT+NS/DC,385,40,0
Enamorus (Incarnate) FW+Fl/DG,319,25,0
Tapu Fini WG+S/NM,420,16,0
Milotic W+AT/Wr,552,0,22
Necrozma SC+DP/IH,740,1,100
Thundurus (Therian) VS+WbS/FB,314,1,0
Swampert MS+HC/Eq,560,40,25
Milotic (Shadow) W+AT/Wr,481,32,0
Cobalion DK+SSw/SE,612,0,47
Haxorus DT+NS/DC,673,0,72
Cresselia PC+M/GK,581,4,34
Tapu Bulu BS+GK/NM,615,3,48
Regirock LO+SE/FB,747,24,103
Swampert (Shadow) MS+HC/Eq,713,0,89
Xurkitree TS+D/DG,668,0,70
Grimmsnarl SkP+FoP/DK,742,0,101
Virizion DK+LB/SSw,398,24,0
Machamp (Shadow) KC+CrC/RS,352,32,0
Skeledirge I+TSo/SB,367,1,0
Celebi Cf+AuS/LfS,365,25,0
Sneasler (Shadow) SC+CC/XS,375,0,0
Blacephalon I+MdB/SB,232,40,0
Armarouge I+Psh/HW,735,6,98
Thundurus (Incarnate) (Shadow) TS+TP/BkB,572,3,30
Empoleon (Shadow) MSo+HC/DrlP,814,40,131
Moltres WA+Fl/HW,481,1,0
Feraligatr (Shadow) SC+HC/IB,923,0,176
Quaquaval LK+CC/HC,466,0,0
Empoleon MSo+HC/DrlP,850,0,146
Entei FS+FmC/ScS,649,0,62
Feraligatr SC+HC/IB,754,32,106
Machamp KC+CrC/RS,475,8,0
Buzzwole C+SP/Lu,311,16,0
Moltres (Shadow) WA+Fl/HW,416,25,0
Tapu Koko VS+Tb/NM,394,32,0
Regirock (Shadow) LO+SE/FB,923,0,176
Cetitan PS+Av/SP,814,0,131
Dragapult DT+SB/O,448,25,0
Heracross FC+CC/UH,290,0,0
Dhelmise SC+SB/BrS,658,3,66
Gigalith LO+SP/MeB,682,0,76
Chesnaught (Shadow) LK+SP/FP,459,8,0
Gallade (Shadow) LK+SSw/LB,224,32,0
Excadrill (Shadow) MS+DR/RS,870,24,154
Delphox (Shadow) Scr+Psh/BB,598,3,41
Hoopa (Unbound) Cf+DP/SB,675,0,73
Excadrill MS+DR/RS,735,40,98
Gigalith (Shadow) LO+MeB/SP,598,40,41
Delphox Scr+Psh/BB,627,3,53
Golurk (Shadow) A+ShP/EP,875,3,156
Chesnaught LK+SP/FP,380,8,0
Gallade LK+SSw/LB,188,22,0
Guzzlord DT+BrS/DC,750,0,104
Charizard DB+BB/AC,422,17,0
Centiskorch E+Lu/HW,296,41,0
Hydrapple DT+SeB/O,531,0,13
Aurorus (Shadow) PS+WBI/MeB,822,16,134
Pangoro KC+CC/NS,438,24,0
Entei (Shadow) FS+FmC/ScS,677,3,74
Electivire (Shadow) TS+WC/IP,814,0,131
Golurk A+ShP/EP,817,1,132
Magnezone (Shadow) VS+WC/MrS,742,32,101
Scizor (Shadow) BP+NS/TBl,668,0,70
Walrein (Shadow) PS+ISp/Eq,814,0,131
Walrein PS+ISp/Eq,814,0,131
Magnezone VS+WC/MrS,701,0,84
Avalugg Bi+Av/Cr,673,16,72
Ceruledge I+SB/HW,408,17,0
Cresselia (Shadow) Cf+M/GK,550,4,21
Banette (Mega) SC+SB/DG,879,3,158
Sneasler SC+CC/AA,783,0,118
Thundurus (Incarnate) TS+Cr/T,461,41,0
Torterra MSl+FP/ST,699,0,83
Beedrill (Mega) Inf+DR/XS/FeS,135,14,0
Diancie (Mega) RTh+M/RS,591,0,38
Scizor BP+NS/TBl,723,0,93
Vaporeon WG+AT/LR,605,0,44
Vikavolt (Shadow) VS+XS/D,512,3,5
Suicune IF+Sc/IB,742,0,101
Articuno (Galarian) PC+AP/BrB,405,46,0
Decidueye (Hisuian) PC+AuS/TBl,620,24,50
Tornadus (Therian) G+BwS/HW,326,41,0
Electivire TS+WC/IP,750,0,104
Passimian C+CC/BrS,440,8,0
Kingdra (Shadow) DB+S/Sw,627,0,53
Sinistcha A+SB/EB,689,9,79
Aggron DT+BkB/RT,735,32,98
Chandelure I+SB/EB,706,3,86
Muk (Alolan) (Shadow) Bi+BrS/IP,718,16,91
Aggron (Shadow) DT+BkB/RT,730,16,96
Bewear LK+SP/Pbk,694,0,81
Vikavolt VS+XS/D,452,25,0
Torterra (Shadow) MSl+FP/ST,757,0,107
Chandelure (Shadow) I+SB/EB,649,3,62
Decidueye A+FP/SSh,670,1,71
Manectric (Mega) Sn+WC/PsF,798,0,124
Absol (Mega) PC+BrS/DP,889,8,162
Muk (Alolan) Bi+BrS/IP,615,40,48
Kingdra DB+S/Sw,639,8,58
Sharpedo (Mega) W+Cr/PF,750,24,104
Celesteela AS+BS/Bd,776,0,115
Emboar LK+BB/RS,627,8,53
Lapras (Shadow) Psy+SpA/IB,850,0,146
Roserade PSt+WBF/LfS,387,24,0
Glalie (Mega) PS+Av/SB,778,40,116
Gliscor (Shadow) SdA+ST/NS,435,25,0
Hoopa A+SB/P,862,3,151
Pinsir (Shadow) FC+CC/XS,531,3,13
Sirfetch'd FC+CC/LB,341,32,0
Hariyama (Shadow) FPm+UH/HS,516,0,7
Samurott (Hisuian) FC+SSw/DP,629,40,54
Magmortar (Shadow) KC+FiP/Tb,509,0,4
Typhlosion (Hisuian) H+SB/FiP,795,3,123
Ursaring (Shadow) SC+CC/Sw,901,24,167
Bewear (Shadow) LK+SP/St,639,40,58
Lapras Psy+S/IB,850,0,146
Mudsdale MSl+Bd/BS,680,40,75
Drampa DB+Sw/Fl,687,32,78
Emboar (Shadow) LK+BB/RS,634,0,56
Escavalier BBi+DR/Mh,706,0,86
Gogoat VW+LB/BkB,485,32,0
Overqwil PSt+AT/SB,658,16,66
Samurott FC+HC/RSh,699,8,83
Suicune (Shadow) IF+Sc/IB,692,0,80
Corviknight (Shadow) SdA+AC/IH,675,24,73
Typhlosion I+BB/TP,790,0,121
Samurott (Shadow) FC+HC/RSh,704,0,85
Charizard (Shadow) DB+BB/DC,764,3,110
Tangrowth (Shadow) Inf+PW/RS,802,0,126
Corviknight SdA+AC/IH,675,0,73
Krookodile MSl+Cr/ST,764,0,110
Poliwrath MS+DyP/IW,665,32,69
Hariyama FPm+UH/HS,451,16,0
Typhlosion (Shadow) I+BB/TP,754,0,106
Gourgeist (Super) H+SB/FoP,745,4,102
Aerodactyl (Shadow) DB+BrS/RS,608,0,45
Tangrowth Inf+PW/RS,608,0,45
Cinderace FS+BB/PB,778,0,116
Regice LO+T/Eq,906,24,169
Beartic PS+IP/Li,778,0,116
Throh LK+BkB/BS,430,24,0
Pinsir FC+CC/XS,345,3,0
Incineroar Sn+BB/DkL,899,0,166
Espeon Cf+PsF/SB,382,0,0
Magmortar KC+FiP/Tb,627,0,53
Throh (Shadow) LK+BkB/BS,424,0,0
Cursola A+NSh/PG,875,3,156
Ampharos (Shadow) VS+BrS/TP,622,0,51
Poliwrath (Shadow) MS+DyP/IW,593,8,39
Regigigas HPI+CrG/T,805,0,127
Escavalier (Shadow) BBi+DR/Mh,706,0,86
Aurorus PS+WBI/Tb,838,24,141
Seismitoad MS+EP/IW,711,24,88
Bellibolt SkP+D/PbC,637,0,57
Darmanitan (Standard) I+RS/Ov,706,0,86
Donphan MSl+Eq/TBl,774,3,114
Venusaur (Shadow) VW+FP/Sl,441,25,0
Polteageist H+SB/DP,923,3,176
Tauros (Aqua) DK+AJ/TBl,448,8,0
Venusaur VW+FP/Sl,421,33,0
Ampharos VS+BrS/TP,641,32,59
Ursaring SC+CC/Sw,927,32,178
Sandaconda MSl+EP/Wr,759,3,108
Muk Inf+DP/TP,548,4,20
Gardevoir Ch+SB/TAx,386,1,0
Tornadus (Incarnate) Bi+DP/Hu,627,1,53
Gliscor WA+NS/Acr,588,4,37
Gardevoir (Shadow) Ch+SB/TAx,422,25,0
Tyrantrum DT+MeB/RT,783,0,118
Aerodactyl DB+BrS/RS,637,0,57
Garganacl MS+RT/RB,790,24,121
Alakazam (Shadow) PC+FiP/SB,682,0,76
Donphan (Shadow) MSl+Eq/TBl,723,0,93
Darmanitan (Standard) (Shadow) I+RS/Ov,649,0,62
Mesprit Cf+Sw/FS,415,17,0
Barbaracle FC+CrC/SE,725,0,94
Duraludon DT+DC/FC,802,40,126
Arcanine Bi+WC/PsF,764,0,110
Stakataka RTh+SE/Bd,735,32,98
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,841,3,142
Gourgeist (Large) H+SB/FoP,745,4,102
Shaymin (Sky) ML+EB/GK,368,25,0
Registeel LO+FC/FB,911,16,171
Archeops (Shadow) WA+AP/Cr,742,0,101
Exeggutor (Alolan) DT+SeB/DM,822,0,134
Regice (Shadow) LO+T/Eq,923,0,176
Tauros (Blaze) DK+FmC/TBl,475,16,0
Volcarona FS+Ov/BBu,598,9,41
Crobat (Shadow) G+AC/CP,382,25,0
Tauros (Combat) DK+CC/TBl,663,24,68
Armaldo (Shadow) FC+RB/CP,665,0,69
Blastoise RO+HC/IB,620,40,50
Flareon E+SP/HW,603,0,43
Audino (Mega) CB+DV/BS,812,0,130
Golem (Alolan) VS+WC/SE,810,0,129
Muk (Shadow) Inf+DP/TP,442,33,0
Tyrantrum (Shadow) DT+MeB/RT,778,0,116
Cryogonal IS+TAx/NS,716,0,90
Exeggutor (Alolan) (Shadow) DT+SeB/DM,778,0,116
Slowking (Galarian) H+Psh/SB,682,4,76
Tsareena ML+TAx/HJK,759,8,108
Kleavor QA+XS/SE,704,0,85
Regigigas (Shadow) HPI+CrG/T,757,0,107
Dudunsparce RO+DR/BS,875,0,156
Registeel (Shadow) LO+FC/FB,923,0,176
Steelix DT+Eq/PsF,831,0,138
Blastoise (Shadow) RO+HC/IB,875,0,156
Tentacruel Ac+Sc/Pbk,497,12,0
Toedscruel MSl+EP/Wr,728,0,95
Kangaskhan LK+BkB/Cr,622,0,51
Crobat G+AC/CP,415,1,0
Stonjourner RTh+RS/St,728,0,95
Archeops WA+AP/Cr,778,0,116
Oranguru Cf+BrS/TBl,764,3,110
Revavroom MSo+GB/Ov,814,0,131
Alakazam PC+FiP/SB,730,3,96
Slowbro Cf+S/DrP,584,4,35
Druddigon DT+NS/DC,742,0,101
Diancie RTh+M/RS,706,32,86
Exeggutor (Shadow) Cf+SeB/P,668,3,70
Bisharp Sn+DP/IH,925,40,177
Mawile (Mega) FW+VG/IH,887,0,161
Steelix (Shadow) DT+Eq/Cr,850,0,146
Exeggutor Cf+SeB/P,725,3,94
Slowbro (Shadow) Cf+S/DrP,507,4,3
Armaldo FC+RB/CP,685,0,77
Medicham (Mega) PC+DyP/IP,586,3,36
Leafeon BS+LB/LR,737,8,99
Tentacruel (Shadow) Ac+Sc/Pbk,574,1,31
Uxie Cf+Sw/FS,572,4,30
Rhydon MSl+SE/Eq,757,0,107
Golem (Alolan) (Shadow) VS+WC/SE,759,40,108
Jolteon VS+D/LR,793,0,122
Noivern Bi+HW/Hu,581,1,34
Darmanitan (Galarian) IF+Av/IP,725,32,94
Noivern (Shadow) Bi+HW/Hu,841,3,142
Pyroar I+DP/FmC,781,40,117
Glimmora RTh+MeB/DG,646,8,61
Azelf Cf+Sw/FS,687,3,78
Coalossal FS+RS/FmC,730,0,96
Oinkologne (Female) MSl+BS/TBl,769,0,112
Luxray (Shadow) Sn+WC/PsF,798,0,124
Oinkologne MSl+BS/TBl,826,0,136
Wyrdeer Cf+WC/St,745,8,102
Obstagoon (Shadow) C+NS/CrC,737,8,99
Lickilicky RO+BS/SB,899,0,166
Obstagoon C+NS/Ob,668,32,70
Stoutland SdA+WC/Cr,850,0,146
Bouffalant MS+St/Eq,923,0,176
Braviary AS+CC/BrB,805,0,127
Mr. Rime Cf+IP/TAx,716,8,90
Relicanth WG+AT/AP,850,0,146
Luxray Sn+WC/PsF,834,0,139
Arcanine (Hisuian) Sn+WC/RS,899,0,166
Rhydon (Shadow) MSl+SE/Eq,733,0,97
Arcanine (Shadow) Sn+WC/PsF,788,0,120
Glaceon IS+Av/WP,822,0,134
Weavile (Shadow) Sn+Av/FB,911,32,171
Weavile Sn+Av/FB,925,40,177
Arboliva ML+EP/EB,800,0,125
Reuniclus Ch+Psh/SB,783,6,118
Porygon-Z LO+TA/Bl,913,40,172
Slowking Cf+S/P,584,1,35
Omastar (Shadow) MS+RS/RB,894,32,164
Crabominable B+IP/BkB,663,40,68
Golem MSl+Eq/SE,781,0,117
Reuniclus (Shadow) Ch+Psh/SB,754,3,106
Deoxys (Defense) LK+PB/RS,550,4,21
Naganadel PJ+DC/SlB,641,0,59
Yanmega WA+AA/AP,593,4,39
Omastar MS+RS/RB,923,0,176
Miltank RO+BS/HH,899,0,166
Slowking (Shadow) Cf+S/P,745,3,102
Umbreon Sn+FoP/DP,923,0,176
Golem (Shadow) MSl+Eq/SE,733,40,97
Porygon-Z (Shadow) LO+TA/Bl,875,24,156
Vanilluxe A+Av/FC,908,40,170
Rampardos (Shadow) SD+RS/O,709,16,87
Musharna CB+Psh/DG,742,1,101
Porygon2 LO+TA/Re,923,0,176
Braviary (Hisuian) AS+BrB/Fl,725,3,94
Blissey ZH+WC/DG,862,0,151
Klinklang MSo+MrS/FC,850,40,146
Sableye (Mega) SC+FoP/SS,807,0,128
Porygon2 (Shadow) LO+TA/ZC,923,32,176
Carracosta WG+Li/AP,778,0,116
Rampardos SD+RS/O,737,24,99
Carracosta (Shadow) WG+Li/AP,788,32,120
Deoxys (Speed) CB+PB/Sw,790,3,121
Slaking Y+BS/Eq,978,0,199
Slaking (Shadow) Y+BS/Eq,978,0,199
Shaymin (Land) ZH+GK/SFl,795,0,123
