Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow (Mega) PS+IW/EB,190,0,0
Absol (Mega) PC+BrS/Mh,204,29,0
Aerodactyl DB+RS/EP,686,0,38
Aerodactyl (Mega) DB+RS/EP,583,0,17
Aerodactyl (Shadow) DB+RS/EP,686,0,38
Aggron DT+MeB/RT,292,6,0
Aggron (Mega) DT+MeB/RT,235,6,0
Aggron (Shadow) DT+MeB/RT,350,6,0
Alakazam PC+FiP/SB,181,29,0
Alakazam (Mega) PC+FiP/SB,151,29,0
Alakazam (Shadow) PC+FiP/SB,211,29,0
Altaria (Mega) DB+Ft/M,240,42,0
Ampharos VS+BrS/TP,110,35,0
Ampharos (Mega) VS+TBl/BrS,56,45,0
Ampharos (Shadow) VS+BrS/TP,123,35,0
Annihilape LK+RF/CC,258,3,0
Annihilape (Shadow) LK+RF/CC,100,3,0
Arboliva ML+TBl/EP,264,16,0
Arcanine Sn+WC/PsF,212,45,0
Arcanine (Hisuian) Sn+WC/RS,157,35,0
Arcanine (Shadow) Sn+WC/PsF,190,45,0
Archeops WA+AP/Cr,799,0,61
Archeops (Shadow) WA+AP/Cr,750,0,51
Armaldo FC+RB/CP,185,45,0
Armaldo (Shadow) FC+CP/RB,173,29,0
Armarouge I+Psh/HW,61,32,0
Articuno PS+IW/AP,381,0,0
Articuno (Galarian) PC+AP/BrB,217,45,0
Articuno (Shadow) PS+IW/AP,456,0,0
Audino (Mega) ZH+BS/DV,448,4,0
Aurorus PS+WBI/Tb,310,0,0
Aurorus (Shadow) PS+WBI/MeB,129,29,0
Avalugg IF+Av/BS,270,0,0
Avalugg (Hisuian) PS+RS/IW,231,0,0
Azelf Cf+Sw/FS,201,45,0
Banette (Mega) SC+SB/DG,125,3,0
Barbaracle FC+CrC/SE,203,29,0
Baxcalibur DB+Av/DC,226,0,0
Beartic PS+IP/Li,170,45,0
Beedrill (Mega) PSt+DR/XS,177,29,0
Bellibolt SkP+D/PbC,105,51,0
Bewear SC+SP/Pbk,188,96,0
Bisharp Sn+DP/XS,187,35,0
Blacephalon I+MdB/SB,99,32,0
Blastoise RO+HC/IB,238,35,0
Blastoise (Mega) RO+HC/IB,208,35,0
Blastoise (Shadow) RO+HC/IB,282,35,0
Blaziken (Mega) E+AuS/BB,107,3,0
Blissey ZH+WC/DG,360,55,0
Bouffalant MS+St/Mh,115,19,0
Braviary AS+CC/BrB,789,0,59
Braviary (Hisuian) AS+BrB/Fl,789,0,59
Buzzwole C+SP/Lu,51,32,0
Carracosta WG+Li/BS,248,45,0
Carracosta (Shadow) WG+Li/BS,294,45,0
Celebi Cf+SeB/LfS,181,0,0
Celesteela AS+BS/Bd,553,16,11
Centiskorch E+HW/Lu,141,35,0
Ceruledge I+SB/HW,67,32,0
Cetitan PS+Av/ISp,133,45,0
Chandelure I+SB/FmC,77,32,0
Chandelure (Shadow) I+SB/FmC,91,32,0
Charizard DB+BB/DC,686,0,38
Charizard (Mega X) DB+BB/DC,110,51,0
Charizard (Mega Y) E+BB/AC,136,3,0
Charizard (Shadow) DB+BB/DC,686,0,38
Chesnaught LK+FP/SP,130,29,0
Chesnaught (Shadow) LK+FP/SP,206,3,0
Cinderace FS+PB/BB,104,48,0
Coalossal FS+RS/FmC,95,19,0
Cobalion DK+SSw/SE,98,19,0
Conkeldurr C+DyP/BrS,62,32,0
Conkeldurr (Shadow) C+DyP/BrS,72,32,0
Corviknight SdA+AC/IH,174,29,0
Crabominable B+IP/BkB,431,0,0
Cresselia PC+GK/M,106,51,0
Cresselia (Shadow) Cf+GK/M,132,51,0
Crobat AS+AC/CP,710,0,43
Crobat (Shadow) AS+AC/CP,789,0,59
Cryogonal IS+TAx/NS,133,35,0
Cursola A+NSh/PG,119,3,0
Darkrai Sn+DP/FB,388,0,0
Darkrai (Shadow) Sn+SB/DP,464,0,0
Darmanitan (Galarian) IF+Av/SP,206,45,0
Darmanitan (Standard) I+RS/Ov,81,32,0
Darmanitan (Standard) (Shadow) I+RS/Ov,96,32,0
Decidueye Lf+FP/BrB,252,0,0
Decidueye (Hisuian) PC+AuS/TBl,78,29,0
Delphox FS+Psh/BB,100,48,0
Delphox (Shadow) FS+Psh/BB,79,32,0
Deoxys (Defense) C+PB/RS,114,19,0
Deoxys (Speed) CB+PB/Sw,181,35,0
Dhelmise SC+SB/BrS,92,29,0
Dialga DB+IH/DM,100,51,0
Dialga (Origin) DB+ROT/IH,100,51,0
Dialga (Shadow) DB+IH/DM,95,80,0
Diancie RTh+RS/M,346,26,0
Diancie (Mega) RTh+RS/M,145,29,0
Dondozo W+S/O,394,0,0
Donphan MSl+BS/TBl,26,32,0
Donphan (Shadow) MSl+BS/TBl,13,16,0
Dragapult DT+SB/O,271,16,0
Dragonite DB+TP/SP,159,96,0
Dragonite (Shadow) DB+TP/SP,239,45,0
Drampa DB+Sw/Fl,98,29,0
Druddigon DT+NS/RT,98,19,0
