Pokemon,Battle Rating,Energy Remaining,HP Remaining
Genesect (Shock) FC+MgB/TBS,608,23,37
Groudon (Shadow) DT+FiP/PrB,625,3,43
Keldeo (Ordinary) LK+AJ/SSw,570,3,24
Kommo-o DT+ClS/UH,678,3,61
Skarmory (Mega) AS+DR/BrB/DrP+,678,0,61
Lucario (Mega) FPm+AuS/MM,625,11,43
Houndoom (Mega) I+FoP/TBl/DPP,877,3,129
Moltres (Galarian) SkP+Fl/Pbk,713,3,73
Zamazenta (Hero) IF+CC/Cr,713,3,73
Genesect (Douse) FC+MgB/TBD,608,23,37
Tyranitar (Shadow) DB+BrS/SE,599,3,34
Zapdos (Shadow) TS+DrlP/HW,804,3,104
Genesect (Burn) FC+MgB/TBB,608,23,37
Raikou (Shadow) TS+WC/AuS,804,3,104
Kangaskhan (Mega) LK+BkB/Cr,625,3,43
Sceptile (Mega) FC+LB/DC,774,100,94
Pinsir (Mega) FC+CC/XS,476,11,0
Raikou TS+AuS/WC,654,19,53
Starmie (Mega) Psy+S/PG/Li+,643,3,49
Jirachi Cf+DD/AuS,358,35,0
Zapdos TS+DrlP/HW,637,15,47
Altaria (Mega) DB+M/DgP,414,23,0
Raichu (Mega Y) VS+VT/BkB/ZC+,695,3,67
Gholdengo A+SB/FB,608,0,37
Tyranitar DB+BrS/SE,678,3,61
Zacian (Hero) QA+WC/PR,783,0,97
Heatran (Shadow) FS+MgS/EP,862,3,124
Rhyperior MSl+DR/RW,730,3,79
Darkrai (Shadow) SkP+FoP/SB,614,3,39
Golisopod FC+AJ/XS,576,3,26
Genesect FC+MgB/TBN,608,23,37
Heatran FS+MgS/EP,853,0,121
Rhyperior (Shadow) MSl+DR/RW,678,3,61
Sylveon FW+M/SB,327,27,0
Zapdos (Galarian) LK+Fl/BrB,730,15,79
Ho-Oh (Shadow) I+BrB/SF,880,3,130
Mewtwo (Armored) Cf+Pst/DyP,704,0,70
Kingambit LK+FoP/IH,587,0,30
Raichu (Mega X) VS+BkB/VT/VT+,722,3,76
Zarude Bi+DP/EB,807,3,105
Zeraora VS+PF/DyP,573,11,25
Venusaur (Mega) VW+FP/Sl,602,3,35
Enamorus (Therian) FW+MF/M,288,19,0
Conkeldurr (Shadow) FPm+DyP/BrS,625,3,43
Urshifu (Rapid Strike) W+AJ/DyP,877,3,129
Volcanion I+Sc/Ov,891,11,134
Conkeldurr FPm+DyP/BrS,704,3,70
Mew SC+Psh/WC,666,3,57
Victini Cf+VC/Psh,783,3,97
Zygarde (50% Forme) DT+O/Bd,643,23,49
Kartana FC+LB/SSw,511,11,4
Mamoswine (Shadow) PS+HH/ISp,728,3,78
Primarina Ch+DV/HC,293,15,0
Regidrago DB+DrE/VG,654,7,53
Nihilego Ac+RS/SlB,730,15,79
Pidgeot (Mega) G+BrB/Tw,713,3,73
Abomasnow (Mega) PS+WBI/EB,535,3,12
Mamoswine PS+ISp/HH,766,3,91
Falinks (Mega) C+SP/Mh/BkB+,538,23,13
Articuno PS+IW/Hu,427,23,0
Hippowdon (Shadow) SdA+WBR/EP,836,3,115
Victreebel (Mega) Ac+LB/SlB/AS+,327,42,0
Avalugg (Hisuian) PS+RS/IW,578,0,27
Hippowdon SdA+WBR/EP,725,7,77
Lopunny (Mega) LK+TAx/SB,722,3,76
Dondozo W+S/O,880,11,130
Landorus (Incarnate) MS+EP/RS,880,3,130
Articuno (Shadow) PS+IW/Hu,602,11,35
Terrakion DK+SSw/RS,783,3,97
Darkrai SkP+DP/FB,690,3,65
Landorus (Incarnate) (Shadow) MS+EP/RS,842,3,117
Haxorus (Shadow) DT+NS/DC,695,84,67
Enamorus (Incarnate) FW+Fl/DG,407,11,0
Tapu Fini WG+S/NM,576,1,26
Milotic W+AT/Wr,777,3,95
Necrozma SC+DP/IH,760,3,89
Thundurus (Therian) VS+WbS/FB,687,7,64
Swampert MS+HC/Eq,853,3,121
Milotic (Shadow) W+AT/Wr,725,3,77
Cobalion DK+SSw/SE,599,0,34
Haxorus DT+NS/DC,687,96,64
Cresselia PC+M/GK,625,0,43
Tapu Bulu BS+GK/NM,350,15,0
Regirock LO+SE/FB,707,11,71
Swampert (Shadow) MS+HC/Eq,880,3,130
Xurkitree TS+D/DG,804,3,104
Grimmsnarl SkP+FoP/DK,625,0,43
Virizion DK+LB/SSw,678,3,61
Machamp (Shadow) KC+CrC/RS,646,3,50
Skeledirge I+TSo/SB,906,3,139
Celebi Cf+AuS/LfS,713,3,73
Sneasler (Shadow) SC+CC/XS,766,3,91
Blacephalon I+MdB/SB,862,100,124
Armarouge I+Psh/HW,891,3,134
Thundurus (Incarnate) (Shadow) TS+TP/BkB,634,3,46
Empoleon (Shadow) MSo+HC/DrlP,710,3,72
Moltres WA+Fl/HW,804,3,104
Feraligatr (Shadow) SC+HC/IB,804,3,104
Quaquaval LK+CC/HC,804,3,104
Empoleon MSo+HC/DrlP,716,0,74
Entei FS+FmC/ScS,891,7,134
Feraligatr SC+HC/IB,807,3,105
Machamp KC+CrC/RS,672,3,59
Buzzwole C+SP/Lu,666,3,57
Moltres (Shadow) WA+Fl/HW,766,3,91
Tapu Koko VS+Tb/NM,590,0,31
Regirock (Shadow) LO+SE/FB,900,19,137
Cetitan PS+Av/SP,760,3,89
Dragapult DT+SB/O,669,100,58
Heracross FC+CC/UH,757,3,88
Dhelmise SC+SB/BrS,678,11,61
Gigalith LO+SP/MeB,640,3,48
Chesnaught (Shadow) LK+SP/FP,713,3,73
Gallade (Shadow) LK+SSw/LB,766,3,91
Excadrill (Shadow) MS+DR/RS,842,3,117
Delphox (Shadow) Scr+Psh/BB,757,3,88
Hoopa (Unbound) Cf+DP/SB,625,3,43
Excadrill MS+DR/RS,880,3,130
Gigalith (Shadow) LO+MeB/SP,576,3,26
Delphox Scr+Psh/BB,757,3,88
Golurk (Shadow) A+ShP/EP,678,3,61
Chesnaught LK+SP/FP,760,3,89
Gallade LK+SSw/LB,804,3,104
Guzzlord DT+BrS/DC,475,11,0
Charizard DB+BB/AC,678,3,61
Centiskorch E+Lu/HW,748,19,85
Hydrapple DT+SeB/O,549,19,17
Aurorus (Shadow) PS+WBI/MeB,804,3,104
Pangoro KC+CC/NS,725,3,77
Entei (Shadow) FS+FmC/ScS,865,3,125
Electivire (Shadow) TS+WC/IP,804,3,104
Golurk A+ShP/EP,730,3,79
Magnezone (Shadow) VS+WC/MrS,643,11,49
Scizor (Shadow) BP+NS/TBl,786,3,98
Walrein (Shadow) PS+ISp/Eq,614,3,39
Walrein PS+ISp/Eq,684,3,63
Magnezone VS+WC/MrS,490,19,0
Avalugg Bi+Av/Cr,605,15,36
Ceruledge I+SB/HW,891,3,134
Cresselia (Shadow) Cf+M/GK,736,7,81
Banette (Mega) SC+SB/DG,707,3,71
Sneasler SC+CC/AA,804,3,104
Thundurus (Incarnate) TS+Cr/T,842,3,117
Torterra MSl+FP/ST,730,23,79
Beedrill (Mega) Inf+DR/XS/FeS,453,38,0
Diancie (Mega) RTh+M/RS,587,3,30
Scizor BP+NS/TBl,666,15,57
Vaporeon WG+AT/LR,900,3,137
Vikavolt (Shadow) VS+XS/D,730,3,79
Suicune IF+Sc/IB,716,23,74
Articuno (Galarian) PC+AP/BrB,690,19,65
Decidueye (Hisuian) PC+AuS/TBl,687,3,64
Tornadus (Therian) G+BwS/HW,666,3,57
Electivire TS+WC/IP,842,3,117
Passimian C+CC/BrS,728,3,78
Kingdra (Shadow) DB+S/Sw,736,96,81
Sinistcha A+SB/EB,730,11,79
Aggron DT+BkB/RT,452,23,0
Chandelure I+SB/EB,877,3,129
Muk (Alolan) (Shadow) Bi+BrS/IP,836,3,115
Aggron (Shadow) DT+BkB/RT,484,11,0
Bewear LK+SP/Pbk,812,3,107
Vikavolt VS+XS/D,766,3,91
Torterra (Shadow) MSl+FP/ST,707,3,71
Chandelure (Shadow) I+SB/EB,862,100,124
Decidueye A+FP/SSh,730,19,79
Manectric (Mega) Sn+WC/PsF,745,3,84
Absol (Mega) PC+BrS/DP,666,3,57
Muk (Alolan) Bi+BrS/IP,704,3,70
Kingdra DB+S/Sw,690,100,65
Sharpedo (Mega) W+Cr/PF,725,3,77
Celesteela AS+BS/Bd,748,0,85
Emboar LK+BB/RS,804,3,104
Lapras (Shadow) Psy+SpA/IB,807,3,105
Roserade PSt+WBF/LfS,792,3,100
Glalie (Mega) PS+Av/SB,766,3,91
Gliscor (Shadow) SdA+ST/NS,710,3,72
Hoopa A+SB/P,707,3,71
Pinsir (Shadow) FC+CC/XS,757,3,88
Sirfetch'd FC+CC/LB,757,3,88
Hariyama (Shadow) FPm+UH/HS,678,3,61
Samurott (Hisuian) FC+SSw/DP,836,3,115
Magmortar (Shadow) KC+FiP/Tb,804,3,104
Typhlosion (Hisuian) H+SB/FiP,836,3,115
Ursaring (Shadow) SC+CC/Sw,804,3,104
Bewear (Shadow) LK+SP/St,766,3,91
Lapras Psy+S/IB,807,3,105
Mudsdale MSl+Bd/BS,757,3,88
Drampa DB+Sw/Fl,736,96,81
Emboar (Shadow) LK+BB/RS,766,3,91
Escavalier BBi+DR/Mh,619,19,41
Gogoat VW+LB/BkB,675,3,60
Overqwil PSt+AT/SB,842,3,117
Samurott FC+HC/RSh,792,11,100
Suicune (Shadow) IF+Sc/IB,716,3,74
Corviknight (Shadow) SdA+AC/IH,663,0,56
Typhlosion I+BB/TP,891,3,134
Samurott (Shadow) FC+HC/RSh,757,3,88
Charizard (Shadow) DB+BB/DC,678,3,61
Tangrowth (Shadow) Inf+PW/RS,760,15,89
Corviknight SdA+AC/IH,786,0,98
Krookodile MSl+Cr/ST,733,3,80
Poliwrath MS+DyP/IW,733,3,80
Hariyama FPm+UH/HS,730,7,79
Typhlosion (Shadow) I+BB/TP,877,3,129
Gourgeist (Super) H+SB/FoP,675,3,60
Aerodactyl (Shadow) DB+BrS/RS,678,3,61
Tangrowth Inf+PW/RS,789,3,99
Cinderace FS+BB/PB,888,3,133
Regice LO+T/Eq,891,11,134
Beartic PS+IP/Li,804,3,104
Throh LK+BkB/BS,684,19,63
Pinsir FC+CC/XS,757,3,88
Incineroar Sn+BB/DkL,888,3,133
Espeon Cf+PsF/SB,687,3,64
Magmortar KC+FiP/Tb,842,3,117
Throh (Shadow) LK+BkB/BS,646,7,50
Cursola A+NSh/PG,704,3,70
Ampharos (Shadow) VS+BrS/TP,766,3,91
Poliwrath (Shadow) MS+DyP/IW,918,3,143
Regigigas HPI+CrG/T,739,3,82
Escavalier (Shadow) BBi+DR/Mh,678,3,61
Aurorus PS+WBI/Tb,713,11,73
Seismitoad MS+EP/IW,918,3,143
Bellibolt SkP+D/PbC,760,3,89
Darmanitan (Standard) I+RS/Ov,877,3,129
Donphan MSl+Eq/TBl,745,3,84
Venusaur (Shadow) VW+FP/Sl,804,3,104
Polteageist H+SB/DP,809,3,106
Tauros (Aqua) DK+AJ/TBl,663,19,56
Venusaur VW+FP/Sl,675,3,60
Ampharos VS+BrS/TP,637,11,47
Ursaring SC+CC/Sw,804,3,104
Sandaconda MSl+EP/Wr,760,3,89
Muk Inf+DP/TP,818,3,109
Gardevoir Ch+SB/TAx,383,3,0
Tornadus (Incarnate) Bi+DP/Hu,836,3,115
Gliscor WA+NS/Acr,842,3,117
Gardevoir (Shadow) Ch+SB/TAx,175,34,0
Tyrantrum DT+MeB/RT,646,100,50
Aerodactyl DB+BrS/RS,678,3,61
Garganacl MS+RT/RB,760,0,89
Alakazam (Shadow) PC+FiP/SB,818,100,109
Donphan (Shadow) MSl+Eq/TBl,713,3,73
Darmanitan (Standard) (Shadow) I+RS/Ov,862,3,124
Mesprit Cf+Sw/FS,748,11,85
Barbaracle FC+CrC/SE,836,3,115
Duraludon DT+DC/FC,678,11,61
Arcanine Bi+WC/PsF,760,3,89
Stakataka RTh+SE/Bd,640,0,48
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,836,3,115
Gourgeist (Large) H+SB/FoP,678,23,61
Shaymin (Sky) ML+EB/GK,701,3,69
Registeel LO+FC/FB,874,0,128
Archeops (Shadow) WA+AP/Cr,728,100,78
Exeggutor (Alolan) DT+SeB/DM,713,100,73
Regice (Shadow) LO+T/Eq,900,3,137
Tauros (Blaze) DK+FmC/TBl,690,3,65
Volcarona FS+Ov/BBu,891,3,134
Crobat (Shadow) G+AC/CP,748,3,85
Tauros (Combat) DK+CC/TBl,807,3,105
Armaldo (Shadow) FC+RB/CP,757,3,88
Blastoise RO+HC/IB,877,3,129
Flareon E+SP/HW,918,3,143
Audino (Mega) CB+DV/BS,687,1,64
Golem (Alolan) VS+WC/SE,771,3,93
Muk (Shadow) Inf+DP/TP,809,3,106
Tyrantrum (Shadow) DT+MeB/RT,634,100,46
Cryogonal IS+TAx/NS,798,11,102
Exeggutor (Alolan) (Shadow) DT+SeB/DM,710,88,72
Slowking (Galarian) H+Psh/SB,728,23,78
Tsareena ML+TAx/HJK,736,15,81
Kleavor QA+XS/SE,842,3,117
Regigigas (Shadow) HPI+CrG/T,707,23,71
Dudunsparce RO+DR/BS,748,23,85
Registeel (Shadow) LO+FC/FB,888,0,133
Steelix DT+Eq/PsF,654,0,53
Blastoise (Shadow) RO+HC/IB,847,19,119
Tentacruel Ac+Sc/Pbk,807,3,105
Toedscruel MSl+EP/Wr,786,7,98
Kangaskhan LK+BkB/Cr,710,3,72
Crobat G+AC/CP,769,7,92
Stonjourner RTh+RS/St,710,3,72
Archeops WA+AP/Cr,766,3,91
Oranguru Cf+BrS/TBl,771,19,93
Revavroom MSo+GB/Ov,853,3,121
Alakazam PC+FiP/SB,842,3,117
Slowbro Cf+S/DrP,736,15,81
Druddigon DT+NS/DC,769,96,92
Diancie RTh+M/RS,678,0,61
Exeggutor (Shadow) Cf+SeB/P,713,3,73
Bisharp Sn+DP/IH,862,3,124
Mawile (Mega) FW+VG/IH,631,0,45
Steelix (Shadow) DT+Eq/Cr,713,0,73
Exeggutor Cf+SeB/P,707,11,71
Slowbro (Shadow) Cf+S/DrP,690,3,65
Armaldo FC+RB/CP,757,3,88
Medicham (Mega) PC+DyP/IP,880,3,130
Leafeon BS+LB/LR,733,7,80
Tentacruel (Shadow) Ac+Sc/Pbk,760,23,89
Uxie Cf+Sw/FS,783,3,97
Rhydon MSl+SE/Eq,760,3,89
Golem (Alolan) (Shadow) VS+WC/SE,730,3,79
Jolteon VS+D/LR,783,3,97
Noivern Bi+HW/Hu,836,3,115
Darmanitan (Galarian) IF+Av/IP,669,3,58
Noivern (Shadow) Bi+HW/Hu,868,92,126
Pyroar I+DP/FmC,891,3,134
Glimmora RTh+MeB/DG,698,3,68
Azelf Cf+Sw/FS,730,3,79
Coalossal FS+RS/FmC,915,3,142
Oinkologne (Female) MSl+BS/TBl,704,3,70
Luxray (Shadow) Sn+WC/PsF,748,3,85
Oinkologne MSl+BS/TBl,798,7,102
Wyrdeer Cf+WC/St,783,3,97
Obstagoon (Shadow) C+NS/CrC,766,3,91
Lickilicky RO+BS/SB,748,3,85
Obstagoon C+NS/Ob,707,3,71
Stoutland SdA+WC/Cr,824,7,111
Bouffalant MS+St/Eq,795,23,101
Braviary AS+CC/BrB,786,3,98
Mr. Rime Cf+IP/TAx,783,3,97
Relicanth WG+AT/AP,900,3,137
Luxray Sn+WC/PsF,801,3,103
Arcanine (Hisuian) Sn+WC/RS,888,3,133
Rhydon (Shadow) MSl+SE/Eq,707,3,71
Arcanine (Shadow) Sn+WC/PsF,774,3,94
Glaceon IS+Av/WP,783,3,97
Weavile (Shadow) Sn+Av/FB,836,3,115
Weavile Sn+Av/FB,862,3,124
Arboliva ML+EP/EB,760,23,89
Reuniclus Ch+Psh/SB,654,3,53
Porygon-Z LO+TA/Bl,909,3,140
Slowking Cf+S/P,736,3,81
Omastar (Shadow) MS+RS/RB,880,3,130
Crabominable B+IP/BkB,649,3,51
Golem MSl+Eq/SE,760,3,89
Reuniclus (Shadow) Ch+Psh/SB,602,3,35
Deoxys (Defense) LK+PB/RS,862,11,124
Naganadel PJ+DC/SlB,771,92,93
Yanmega WA+AA/AP,804,3,104
Omastar MS+RS/RB,918,3,143
Miltank RO+BS/HH,769,3,92
Slowking (Shadow) Cf+S/P,728,11,78
Umbreon Sn+FoP/DP,789,15,99
Golem (Shadow) MSl+Eq/SE,733,3,80
Porygon-Z (Shadow) LO+TA/Bl,836,3,115
Vanilluxe A+Av/FC,783,3,97
Rampardos (Shadow) SD+RS/O,628,100,44
Musharna CB+Psh/DG,877,3,129
Porygon2 LO+TA/Re,736,3,81
Braviary (Hisuian) AS+BrB/Fl,812,3,107
Blissey ZH+WC/DG,795,20,101
Klinklang MSo+MrS/FC,836,0,115
Sableye (Mega) SC+FoP/SS,842,3,117
Porygon2 (Shadow) LO+TA/ZC,912,3,141
Carracosta WG+Li/AP,915,3,142
Rampardos SD+RS/O,681,3,62
Carracosta (Shadow) WG+Li/AP,915,3,142
Deoxys (Speed) CB+PB/Sw,874,3,128
Slaking Y+BS/Eq,970,3,161
Slaking (Shadow) Y+BS/Eq,970,3,161
Shaymin (Land) ZH+GK/SFl,836,3,115
