Pokemon,Battle Rating,Energy Remaining,HP Remaining
Chandelure I+SB/FmC,211,0,0
Chandelure (Shadow) I+SB/FmC,257,0,0
Charizard DB+BB/DC,190,0,0
Charizard (Mega X) DB+BB/DC,142,0,0
Charizard (Mega Y) E+BB/AC,154,0,0
Charizard (Shadow) DB+BB/DC,223,0,0
Chesnaught LK+FP/SP,317,20,0
Chesnaught (Shadow) LK+FP/SP,326,0,0
Cinderace FS+PB/BB,194,0,0
Coalossal FS+RS/FmC,118,0,0
Cobalion DK+SSw/SE,186,0,0
Conkeldurr C+DyP/BrS,264,0,0
Conkeldurr (Shadow) C+DyP/BrS,317,0,0
Corviknight SdA+AC/IH,325,15,0
Crabominable B+IP/BkB,362,0,0
Cresselia PC+GK/M,170,55,0
Cresselia (Shadow) Cf+GK/M,183,35,0
Crobat AS+AC/CP,275,0,0
Crobat (Shadow) AS+AC/CP,331,0,0
Cryogonal IS+TAx/NS,206,0,0
Cursola A+NSh/PG,246,0,0
Darkrai Sn+DP/FB,127,0,0
Darkrai (Shadow) Sn+SB/DP,149,0,0
Darmanitan (Galarian) IF+Av/SP,384,20,0
Darmanitan (Standard) I+RS/Ov,218,0,0
Darmanitan (Standard) (Shadow) I+RS/Ov,264,0,0
Decidueye Lf+FP/BrB,258,0,0
Decidueye (Hisuian) PC+AuS/TBl,383,15,0
Delphox FS+Psh/BB,131,0,0
Delphox (Shadow) FS+Psh/BB,158,0,0
Deoxys (Defense) C+PB/RS,200,15,0
Deoxys (Speed) CB+PB/Sw,287,15,0
Dhelmise SC+SB/BrS,133,40,0
Dialga DB+IH/DM,125,0,0
Dialga (Origin) DB+ROT/IH,122,0,0
Dialga (Shadow) DB+IH/DM,154,0,0
Diancie RTh+RS/M,161,0,0
Diancie (Mega) RTh+RS/M,55,40,0
Dondozo W+S/O,111,0,0
Donphan MSl+BS/TBl,185,0,0
Donphan (Shadow) MSl+BS/TBl,220,0,0
Dragapult DT+SB/O,176,0,0
Dragonite DB+TP/SP,42,40,0
Dragonite (Shadow) DB+TP/SP,47,40,0
Drampa DB+Sw/Fl,53,40,0
Druddigon DT+NS/RT,53,40,0
Dudunsparce RO+BS/DR,175,0,0
Duraludon DT+DC/FC,168,0,0
Electivire TS+WC/IP,234,0,0
Electivire (Shadow) TS+WC/IP,280,0,0
Emboar E+BB/RS,51,40,0
Emboar (Shadow) E+BB/RS,60,40,0
Empoleon MSo+HC/FC,73,40,0
Empoleon (Shadow) MSo+HC/DrlP,84,40,0
Enamorus (Incarnate) FW+Fl/DG,85,40,0
Enamorus (Therian) FW+Fl/M,73,40,0
Entei FS+ScS/FmC,145,0,0
Entei (Shadow) FS+ScS/FmC,170,0,0
Escavalier BBi+DR/Mh,391,20,0
Escavalier (Shadow) BBi+DR/Mh,464,20,0
Espeon Cf+PsF/SB,295,15,0
Eternatus DT+DyC/SlB,175,0,0
Excadrill MS+DR/RS,130,40,0
Excadrill (Shadow) MS+DR/RS,153,40,0
Exeggutor Cf+SeB/P,417,15,0
Exeggutor (Alolan) DT+SeB/DM,211,0,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,252,0,0
Exeggutor (Shadow) Cf+SeB/P,504,15,1
Feraligatr SC+HC/IB,44,40,0
Feraligatr (Shadow) SC+HC/IB,56,40,0
Flareon E+SP/HW,258,40,0
Florges FW+CW/M,59,40,0
Gallade PC+CC/LB,211,0,0
Gallade (Mega) PC+CC/LB,188,0,0
Gallade (Shadow) PC+CC/LB,259,0,0
Garchomp MS+Tw/EP,37,40,0
Garchomp (Shadow) DT+Tw/ST,159,0,0
Gardevoir Ch+TAx/SB,259,15,0
Gardevoir (Mega) Cf+SB/TAx,230,15,0
Gardevoir (Shadow) Ch+TAx/SB,318,15,0
Garganacl MS+RT/RS,34,40,0
Genesect FC+MgB/TBN,272,0,0
Genesect (Burn) FC+MgB/TBB,272,0,0
Genesect (Chill) FC+MgB/TBC,272,0,0
Genesect (Douse) FC+MgB/TBD,272,0,0
Genesect (Shock) FC+MgB/TBS,272,0,0
Gengar (Mega) SC+SB/ShP,84,40,0
Gholdengo A+SB/DG,184,0,0
Gigalith MSl+SP/MeB,157,0,0
Gigalith (Shadow) MSl+MeB/SP,185,0,0
Giratina (Altered) SC+DC/SS,99,0,0
Giratina (Altered) (Shadow) DB+DC/SS,117,0,0
Giratina (Origin) SC+SB/DgP,117,0,0
Glaceon IS+Av/WP,255,0,0
Glalie (Mega) PS+Av/SB,264,0,0
Glimmora RTh+RS/DG,250,0,0
Gliscor WA+NS/Eq,179,0,0
Gliscor (Shadow) WA+NS/Acr,79,40,0
Gogoat VW+LB/RS,221,0,0
Golem MSl+SE/RB,165,0,0
Golem (Alolan) VS+WC/SE,165,0,0
Golem (Alolan) (Shadow) VS+WC/SE,194,0,0
Golem (Shadow) MSl+SE/Eq,194,0,0
Golisopod FC+AJ/XS,67,40,0
Golurk A+ShP/DyP,220,0,0
Golurk (Shadow) A+ShP/DyP,263,0,0
Goodra DB+AT/TP,32,40,0
Gourgeist (Large) I+SB/SeB,228,0,0
Gourgeist (Super) I+SB/SeB,219,0,0
Grimmsnarl SkP+FoP/PR,139,0,0
Groudon DT+PrB/FiP,157,0,0
Groudon (Shadow) MS+PrB/FiP,187,0,0
Guzzlord DT+BrS/DC,36,40,0
Gyarados DB+AT/Tw,41,40,0
Gyarados (Shadow) DB+AT/Tw,51,40,0
Hariyama FPm+CC/HS,276,0,0
Hariyama (Shadow) FPm+CC/UH,327,0,0
Haxorus DT+NS/S,54,40,0
Heatran FS+MgS/SE,122,0,0
Heatran (Shadow) FS+MgS/SE,146,0,0
Heracross FC+UH/RT,328,0,0
Hippowdon SdA+WBR/ScS,56,40,0
Hippowdon (Shadow) SdA+WBR/ScS,70,40,0
Ho-Oh I+BrB/SF,119,0,0
Ho-Oh (Shadow) I+BrB/SF,145,0,0
Hoopa A+SB/P,168,0,0
Hoopa (Unbound) Cf+SB/DP,257,15,0
Houndoom (Mega) Sn+FoP/Ft,100,0,0
Hydrapple DT+SeB/O,164,0,0
Hydreigon DB+BrS/DgP,42,40,0
Hydreigon (Shadow) DB+BrS/DgP,52,40,0
Incineroar Sn+DkL/BB,92,0,0
Jirachi Cf+DD/AuS,298,15,0
Jolteon VS+D/LR,234,0,0
Kangaskhan MSl+Cr/St,182,0,0
Kangaskhan (Mega) LK+BkB/O,173,20,0
Kartana FC+LB/SSw,248,40,0
Keldeo (Ordinary) LK+AJ/SSw,42,40,0
Keldeo (Resolute) LK+AJ/SeS,42,40,0
Kingambit MSo+FoP/IH,94,40,0
Kingdra DB+Sw/O,173,20,0
Kingdra (Shadow) DB+Sw/O,36,40,0
Kleavor FC+RS/XS,82,40,0
Klinklang MSo+MrS/ZC,482,35,0
Kommo-o DT+CC/ClS,207,0,0
Krookodile MSl+Cr/ST,128,0,0
Kyogre W+Av/T,135,0,0
Kyogre (Shadow) W+Av/T,160,0,0
Kyurem DB+G/DC,172,0,0
Kyurem (Black) DT+FSh/FuB,160,0,0
Kyurem (White) DB+IBu/FuF,160,0,0
Landorus (Incarnate) MS+EP/RS,70,40,0
Landorus (Therian) MS+SSt/SE,70,40,0
Lapras IS+S/IB,146,0,0
Lapras (Shadow) Psy+SpA/IB,177,0,0
Latias DB+AuS/MsB,95,0,0
Latias (Shadow) DB+AuS/MsB,46,40,0
Latios DB+AuS/LrP,40,40,0
Latios (Shadow) DB+AuS/LrP,52,40,0
Leafeon BS+LB/LR,238,0,0
Lickilicky RO+BS/SB,162,0,0
Lopunny (Mega) DK+TAx/FB,352,40,0
Lucario (Mega) FPm+MM/SB,280,0,0
Lugia DT+Fl/A,78,0,0
Lugia (Shadow) DT+Fl/A,95,0,0
Lunala SC+SB/M,108,0,0
Luxray Sn+WC/PsF,235,0,0
Luxray (Shadow) Sn+WC/PsF,281,0,0
Machamp KC+CrC/SE,293,0,0
Machamp (Shadow) KC+CrC/SE,346,0,0
Magmortar KC+FiP/Tb,195,0,0
Magmortar (Shadow) KC+FiP/Tb,231,0,0
Magnezone VS+WC/MrS,194,0,0
Magnezone (Shadow) VS+WC/MrS,235,0,0
Malamar (Mega) Psy+FoP/SP,61,40,0
Mamoswine PS+ISp/HH,388,15,0
Mamoswine (Shadow) PS+HH/ISp,139,40,0
Manectric (Mega) TF+WC/PsF,226,0,0
Marshadow SC+CC/IP,64,40,0
Mawile (Mega) FW+IH/PR,534,35,8
Medicham (Mega) PC+DyP/IP,306,15,0
Melmetal TS+SP/DbI,282,15,0
Meloetta (Aria) Cf+Psh/DG,111,0,0
Mesprit Cf+Sw/FS,215,15,0
Metagross SC+MM/Eq,139,0,0
Metagross (Shadow) SC+MM/Eq,165,0,0
Mew VS+DC/IB,184,15,0
Mewtwo PC+Pst/SB,67,40,0
Mewtwo (Armored) Cf+Pst/DyP,177,35,0
Mewtwo (Shadow) PC+Pst/SB,78,40,0
Milotic DT+AT/Wr,36,40,0
Milotic (Shadow) DT+AT/Wr,41,40,0
Miltank RO+BS/IB,208,15,0
Moltres FS+Fl/Ov,161,0,0
Moltres (Galarian) SkP+Fl/BrB,91,0,0
Moltres (Shadow) WA+Fl/HW,196,0,0
Mr. Rime Cf+IP/TAx,465,35,0
Mudsdale MSl+BS/Eq,179,0,0
Muk Ac+TP/DP,245,0,0
Muk (Alolan) PJ+DP/SW,221,15,0
Muk (Alolan) (Shadow) PJ+DP/SW,259,15,0
Muk (Shadow) PJ+TP/DP,290,0,0
Musharna CB+Psh/DG,237,35,0
Naganadel PJ+DC/Acr,329,20,0
Necrozma PC+DP/O,127,0,0
Necrozma (Dawn Wings) SC+MoG/DP,125,0,0
Necrozma (Dusk Mane) PC+Stl/DP,136,0,0
Nihilego Ac+SlB/PG,177,0,0
Noivern AS+HW/Hu,205,20,0
Obstagoon C+NS/Ob,107,0,0
Obstagoon (Shadow) C+NS/CrC,131,0,0
Oinkologne Tk+BS/TBl,190,0,0
Oinkologne (Female) Tk+BS/TBl,172,0,0
Omastar MS+RS/RB,31,40,0
Omastar (Shadow) MS+RS/RB,38,40,0
Oranguru Cf+BrS/TBl,217,15,0
Overqwil PSt+AT/SB,39,20,0
Palkia DB+AT/DM,29,40,0
Palkia (Origin) DB+AT/SpR,29,40,0
Palkia (Shadow) DB+AT/DM,35,40,0
Pangoro KC+CC/NS,41,20,0
Passimian C+CC/BrS,271,0,0
Pidgeot (Mega) WA+BrB/HW,204,0,0
Pinsir FC+CC/XS,134,40,0
Pinsir (Mega) FC+CC/XS,107,40,0
Pinsir (Shadow) FC+CC/XS,161,40,0
Poliwrath MS+DyP/Sc,231,0,0
Poliwrath (Shadow) MS+DyP/Sc,276,0,0
Polteageist H+SB/DP,242,0,0
Porygon-Z LO+TA/Bl,84,40,0
Porygon-Z (Shadow) LO+TA/Bl,101,40,0
Porygon2 LO+TA/Re,199,0,0
Porygon2 (Shadow) LO+TA/ZC,89,40,0
Primarina Ch+DV/HC,165,0,0
Pyroar I+FmC/DP,202,0,0
Quaquaval WA+CC/AJ,50,40,0
Raikou TS+WC/AuS,174,0,0
Raikou (Shadow) TS+WC/AuS,80,40,0
Rampardos SD+RS/Ft,244,0,0
Rampardos (Shadow) SD+RS/O,38,20,0
Rayquaza DT+BkS/DrA,170,0,0
Regice LO+T/Eq,154,0,0
Regice (Shadow) LO+Bl/Eq,180,0,0
Regidrago DB+DrE/SP,147,0,0
Regigigas HPI+CrG/FB,209,40,0
Regigigas (Shadow) HPG+CrG/FB,186,0,0
Regirock LO+SE/FB,107,0,0
Regirock (Shadow) LO+SE/FB,127,0,0
Registeel LO+FB/FC,494,10,0
Registeel (Shadow) LO+FB/FC,508,10,2
Relicanth WG+AT/AP,124,0,0
Reshiram DB+FuF/SE,133,0,0
Reuniclus Ch+Psh/SB,244,15,0
Reuniclus (Shadow) Ch+Psh/SB,181,0,0
Revavroom MSo+GB/Ov,264,0,0
Rhydon MSl+SE/S,156,0,0
Rhydon (Shadow) MSl+SE/S,182,0,0
Rhyperior MSl+RW/SP,130,0,0
Rhyperior (Shadow) MSl+RW/SP,154,0,0
Rillaboom RL+DrB/FP,365,15,0
Roserade PSt+WBF/LfS,383,0,0
Sableye (Mega) SC+FoP/SS,86,40,0
Salamence DT+Fl/BrS,46,40,0
Salamence (Shadow) DT+Fl/BrS,56,40,0
Samurott FC+HC/RSh,46,40,0
Samurott (Hisuian) FC+SSw/IW,174,15,0
Samurott (Shadow) FC+HC/RSh,56,40,0
Sceptile (Mega) FC+LB/DC,82,40,0
Scizor FC+NS/XS,210,40,0
Scizor (Mega) FC+NS/IH,152,40,0
Scizor (Shadow) FC+NS/XS,248,40,0
Seismitoad MS+EP/MW,175,0,0
Sharpedo (Mega) W+Cr/PF,133,0,0
Shaymin (Land) ZH+GK/SFl,769,10,63
Shaymin (Sky) ML+GK/EB,228,0,0
Sinistcha A+SB/EB,259,0,0
Sirfetch'd FC+CC/LB,337,0,0
Skeledirge I+SB/TSo,147,0,0
Slaking Y+BS/Eq,302,0,0
Slaking (Shadow) Y+BS/Eq,181,0,0
Slowbro Cf+S/DrP,134,20,0
Slowbro (Mega) Cf+S/IB,97,20,0
Slowbro (Shadow) Cf+S/IB,164,20,0
Slowking Cf+S/Sc,134,20,0
Slowking (Galarian) Ac+Psh/SB,182,0,0
Slowking (Shadow) Cf+S/Sc,164,20,0
Sneasler SC+CC/XS,87,40,0
Sneasler (Shadow) SC+CC/XS,104,40,0
Snorlax L+BS/SP,129,0,0
Snorlax (Shadow) L+BS/SP,157,0,0
Solgaleo FS+PsF/IH,121,0,0
Stakataka RTh+SE/Bd,118,0,0
Steelix DT+PsF/Cr,143,0,0
Steelix (Mega) DT+PsF/Cr,121,0,0
Steelix (Shadow) DT+PsF/Cr,173,0,0
Stonjourner RTh+RS/St,149,0,0
Stoutland SdA+WC/Cr,196,0,0
Suicune IF+Sc/IB,139,20,0
Suicune (Shadow) IF+Sc/IB,164,20,0
Swampert MS+HC/Eq,44,40,0
Swampert (Mega) MS+HC/Eq,34,40,0
Swampert (Shadow) MS+HC/Sl,49,40,0
Sylveon Ch+M/Psh,226,40,0
Tangrowth VW+PW/RS,208,0,0
Tangrowth (Shadow) VW+PW/RS,248,0,0
Tapu Bulu BS+GK/NM,378,15,0
Tapu Fini WG+NM/S,159,20,0
Tapu Koko VS+Tb/NM,273,15,0
Tapu Lele A+NM/Psh,156,0,0
Tauros (Aqua) DK+AJ/TBl,253,0,0
Tauros (Blaze) DK+FmC/TBl,538,0,9
Tauros (Combat) DK+CC/TBl,277,0,0
Tentacruel Ac+Sc/Pbk,220,0,0
Tentacruel (Shadow) Ac+Sc/Pbk,267,0,0
Terrakion DK+SSw/RS,220,0,0
Throh LK+BS/BkB,268,20,0
Throh (Shadow) LK+BS/BkB,316,20,0
Thundurus (Incarnate) TS+Cr/T,82,40,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,100,40,0
Thundurus (Therian) VS+WbS/FB,226,0,0
Toedscruel MSl+EP/SeB,218,0,0
Togekiss Pk+DG/AuS,168,0,0
Tornadus (Incarnate) AS+GK/DP,276,15,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,320,20,0
Tornadus (Therian) A+BwS/HW,202,0,0
Torterra MSl+FP/ST,213,0,0
Torterra (Shadow) MSl+FP/ST,255,0,0
Tsareena ML+TAx/GK,246,0,0
Typhlosion I+BB/TP,190,0,0
Typhlosion (Hisuian) H+SB/WC,198,0,0
Typhlosion (Shadow) I+BB/TP,59,40,0
Tyranitar DB+BrS/SE,34,40,0
Tyranitar (Shadow) DB+BrS/SE,44,40,0
Tyrantrum DT+MeB/RT,149,0,0
Tyrantrum (Shadow) DT+MeB/RT,181,0,0
Umbreon Sn+FoP/LR,172,15,0
Ursaluna Tk+Sw/HH,142,0,0
Ursaluna (Shadow) Tk+Sw/HH,173,0,0
Ursaring SC+CC/Sw,86,40,0
Ursaring (Shadow) SC+CC/Sw,102,40,0
Urshifu (Rapid Strike) W+DyP/AJ,218,0,0
Urshifu (Single Strike) SkP+DyP/Pbk,134,0,0
Uxie Cf+Sw/FS,210,35,0
Vanilluxe A+Av/SiB,265,0,0
Vaporeon WG+AT/Li,136,0,0
Venusaur VW+FP/Sl,313,0,0
Venusaur (Mega) VW+FP/Sl,93,40,0
Venusaur (Shadow) VW+FP/Sl,139,40,0
Victini Cf+VC/Psh,94,0,0
Victreebel (Mega) Ac+LB/SlB,122,40,0
Vikavolt VS+XS/D,287,0,0
Vikavolt (Shadow) VS+XS/D,347,0,0
Virizion DK+LB/SSw,297,15,0
Volcanion I+Sc/EP,139,0,0
Volcarona FS+Ov/BBu,230,20,0
Walrein PS+ISp/WP,165,0,0
Walrein (Shadow) PS+ISp/WP,200,0,0
Weavile Sn+Av/FB,200,0,0
Weavile (Shadow) Sn+Av/FB,235,0,0
Wyrdeer Cf+WC/St,258,15,0
Xerneas Geo+CC/M,157,0,0
Xurkitree TS+D/DG,90,40,0
Yanmega WA+AA/AP,269,0,0
Yveltal SkP+ObW/FB,98,0,0
Zacian (Crowned Sword) MC+CC/BB,156,0,0
Zacian (Hero) QA+WC/PR,158,0,0
Zamazenta (Crowned Shield) IF+CC/BB,251,15,0
Zamazenta (Hero) IF+CC/Cr,245,20,0
Zapdos TS+DrlP/Tb,69,40,0
Zapdos (Galarian) C+Fl/BrB,287,20,0
Zapdos (Shadow) TS+DrlP/Tb,80,40,0
Zarude VW+DP/PW,122,0,0
Zekrom DB+O/FuB,144,0,0
Zygarde (50% Forme) DT+Cr/O,115,0,0
Zygarde (Complete Forme) DT+Cr/O,78,0,0
