Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow (Mega) PS+IW/EB,182,19,0
Absol (Mega) PC+BrS/Mh,83,32,0
Aerodactyl DB+RS/EP,360,19,0
Aerodactyl (Mega) DB+RS/EP,287,10,0
Aerodactyl (Shadow) DB+RS/EP,412,10,0
Aggron DT+MeB/RT,334,37,0
Aggron (Mega) DT+MeB/RT,168,37,0
Aggron (Shadow) DT+MeB/RT,458,37,0
Alakazam PC+FiP/SB,103,41,0
Alakazam (Mega) PC+FiP/SB,70,41,0
Alakazam (Shadow) PC+FiP/SB,103,41,0
Altaria (Mega) DB+Ft/M,231,10,0
Ampharos VS+BrS/TP,260,1,0
Ampharos (Mega) VS+TBl/BrS,198,1,0
Ampharos (Shadow) VS+BrS/TP,317,1,0
Annihilape LK+RF/CC,195,41,0
Annihilape (Shadow) LK+RF/CC,223,41,0
Arboliva ML+TBl/EP,32,5,0
Arcanine Sn+WC/PsF,370,10,0
Arcanine (Hisuian) Sn+WC/RS,819,1,87
Arcanine (Shadow) Sn+WC/PsF,123,41,0
Archeops WA+AP/Cr,411,10,0
Archeops (Shadow) WA+AP/Cr,85,41,0
Armaldo FC+RB/CP,85,41,0
Armaldo (Shadow) FC+CP/RB,85,41,0
Armarouge I+Psh/HW,384,28,0
Articuno PS+IW/AP,126,19,0
Articuno (Galarian) PC+AP/BrB,166,1,0
Articuno (Shadow) PS+IW/AP,145,19,0
Audino (Mega) ZH+BS/DV,334,33,0
Aurorus PS+WBI/Tb,78,41,0
Aurorus (Shadow) PS+WBI/MeB,97,41,0
Avalugg IF+Av/BS,159,1,0
Avalugg (Hisuian) PS+RS/IW,231,19,0
Azelf Cf+Sw/FS,85,41,0
Banette (Mega) SC+SB/DG,94,41,0
Barbaracle FC+CrC/SE,87,41,0
Baxcalibur DB+Av/DC,182,10,0
Beartic PS+IP/Li,242,1,0
Beedrill (Mega) PSt+DR/XS,93,41,0
Bellibolt SkP+D/PbC,247,19,0
Bewear SC+SP/Pbk,214,1,0
Bisharp Sn+DP/XS,318,1,0
Blacephalon I+MdB/SB,665,1,45
Blastoise RO+HC/IB,161,1,0
Blastoise (Mega) RO+HC/IB,150,1,0
Blastoise (Shadow) RO+HC/IB,211,1,0
Blaziken (Mega) E+AuS/BB,107,41,0
Blissey ZH+WC/DG,361,7,0
Bouffalant MS+St/Mh,224,10,0
Braviary AS+CC/BrB,353,10,0
Braviary (Hisuian) AS+BrB/Fl,400,37,0
Buzzwole C+SP/Lu,175,41,0
Carracosta WG+Li/BS,309,28,0
Carracosta (Shadow) WG+Li/BS,319,10,0
Celebi Cf+SeB/LfS,189,1,0
Celesteela AS+BS/Bd,196,28,0
Centiskorch E+HW/Lu,263,1,0
Ceruledge I+SB/HW,411,28,0
Cetitan PS+Av/ISp,177,1,0
Chandelure I+SB/FmC,485,28,0
Chandelure (Shadow) I+SB/FmC,654,1,42
Charizard DB+BB/DC,354,28,0
Charizard (Mega X) DB+BB/DC,83,41,0
Charizard (Mega Y) E+BB/AC,50,32,0
Charizard (Shadow) DB+BB/DC,395,10,0
Chesnaught LK+FP/SP,222,19,0
Chesnaught (Shadow) LK+FP/SP,255,19,0
Cinderace FS+PB/BB,430,28,0
Coalossal FS+RS/FmC,672,6,47
Cobalion DK+SSw/SE,74,41,0
Conkeldurr C+DyP/BrS,67,41,0
Conkeldurr (Shadow) C+DyP/BrS,52,23,0
Corviknight SdA+AC/IH,202,37,0
Crabominable B+IP/BkB,278,28,0
Cresselia PC+GK/M,138,19,0
Cresselia (Shadow) Cf+GK/M,147,1,0
Crobat AS+AC/CP,230,28,0
Crobat (Shadow) AS+AC/CP,252,10,0
Cryogonal IS+TAx/NS,194,1,0
Cursola A+NSh/PG,88,32,0
Darkrai Sn+DP/FB,245,28,0
Darkrai (Shadow) Sn+SB/DP,315,28,0
Darmanitan (Galarian) IF+Av/SP,69,23,0
Darmanitan (Standard) I+RS/Ov,613,28,31
Darmanitan (Standard) (Shadow) I+RS/Ov,654,1,42
Decidueye Lf+FP/BrB,32,5,0
Decidueye (Hisuian) PC+AuS/TBl,236,1,0
Delphox FS+Psh/BB,411,28,0
Delphox (Shadow) FS+Psh/BB,466,28,0
Deoxys (Defense) C+PB/RS,232,37,0
Deoxys (Speed) CB+PB/Sw,263,1,0
Dhelmise SC+SB/BrS,60,41,0
Dialga DB+IH/DM,76,41,0
Dialga (Origin) DB+ROT/IH,76,41,0
Dialga (Shadow) DB+IH/DM,89,32,0
Diancie RTh+RS/M,529,6,8
Diancie (Mega) RTh+RS/M,389,1,0
Dondozo W+S/O,144,28,0
Donphan MSl+BS/TBl,311,1,0
Donphan (Shadow) MSl+BS/TBl,360,1,0
Dragapult DT+SB/O,187,10,0
Dragonite DB+TP/SP,125,41,0
Dragonite (Shadow) DB+TP/SP,143,32,0
Drampa DB+Sw/Fl,83,41,0
Druddigon DT+NS/RT,83,41,0
Dudunsparce RO+BS/DR,200,1,0
Duraludon DT+DC/FC,242,10,0
Electivire TS+WC/IP,298,41,0
Electivire (Shadow) TS+WC/IP,362,41,0
Emboar E+BB/RS,406,10,0
Emboar (Shadow) E+BB/RS,474,1,0
Empoleon MSo+HC/FC,202,1,0
Empoleon (Shadow) MSo+HC/DrlP,219,1,0
Enamorus (Incarnate) FW+Fl/DG,254,1,0
Enamorus (Therian) FW+Fl/M,214,1,0
Entei FS+ScS/FmC,340,46,0
Entei (Shadow) FS+ScS/FmC,403,37,0
Escavalier BBi+DR/Mh,89,41,0
Escavalier (Shadow) BBi+DR/Mh,70,23,0
Espeon Cf+PsF/SB,83,32,0
Eternatus DT+DyC/SlB,158,10,0
Excadrill MS+DR/RS,390,1,0
Excadrill (Shadow) MS+DR/RS,469,1,0
Exeggutor Cf+SeB/P,48,41,0
Exeggutor (Alolan) DT+SeB/DM,247,1,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,286,1,0
Exeggutor (Shadow) Cf+SeB/P,38,23,0
Feraligatr SC+HC/IB,191,1,0
Feraligatr (Shadow) SC+HC/IB,213,1,0
Flareon E+SP/HW,429,1,0
Florges FW+CW/M,175,1,0
Gallade PC+CC/LB,55,32,0
Gallade (Mega) PC+CC/LB,55,32,0
Gallade (Shadow) PC+CC/LB,81,32,0
Garchomp MS+Tw/EP,44,41,0
Garchomp (Shadow) DT+Tw/ST,215,1,0
Gardevoir Ch+TAx/SB,55,32,0
Gardevoir (Mega) Cf+SB/TAx,48,23,0
Gardevoir (Shadow) Ch+TAx/SB,61,14,0
Garganacl MS+RT/RS,495,6,0
Genesect FC+MgB/TBN,231,10,0
Genesect (Burn) FC+MgB/TBB,231,10,0
Genesect (Chill) FC+MgB/TBC,231,10,0
Genesect (Douse) FC+MgB/TBD,231,10,0
Genesect (Shock) FC+MgB/TBS,231,10,0
Gengar (Mega) SC+SB/ShP,116,32,0
Gholdengo A+SB/DG,90,32,0
Gigalith MSl+SP/MeB,356,19,0
Gigalith (Shadow) MSl+MeB/SP,379,1,0
Giratina (Altered) SC+DC/SS,107,28,0
Giratina (Altered) (Shadow) DB+DC/SS,131,10,0
Giratina (Origin) SC+SB/DgP,135,19,0
Glaceon IS+Av/WP,238,10,0
Glalie (Mega) PS+Av/SB,264,10,0
Glimmora RTh+RS/DG,468,28,0
Gliscor WA+NS/Eq,259,10,0
Gliscor (Shadow) WA+NS/Acr,30,41,0
Gogoat VW+LB/RS,27,14,0
Golem MSl+SE/RB,533,10,9
Golem (Alolan) VS+WC/SE,433,37,0
Golem (Alolan) (Shadow) VS+WC/SE,599,28,27
Golem (Shadow) MSl+SE/Eq,511,1,3
Golisopod FC+AJ/XS,167,10,0
Golurk A+ShP/DyP,358,1,0
Golurk (Shadow) A+ShP/DyP,67,32,0
Goodra DB+AT/TP,51,41,0
Gourgeist (Large) I+SB/SeB,189,28,0
Gourgeist (Super) I+SB/SeB,176,28,0
Grimmsnarl SkP+FoP/PR,72,41,0
Groudon DT+PrB/FiP,250,1,0
Groudon (Shadow) MS+PrB/FiP,76,41,0
Guzzlord DT+BrS/DC,48,41,0
Gyarados DB+AT/Tw,25,41,0
Gyarados (Shadow) DB+AT/Tw,25,41,0
Hariyama FPm+CC/HS,387,1,0
Hariyama (Shadow) FPm+CC/UH,251,32,0
Haxorus DT+NS/S,84,41,0
Heatran FS+MgS/SE,367,28,0
Heatran (Shadow) FS+MgS/SE,441,28,0
Heracross FC+UH/RT,226,10,0
Hippowdon SdA+WBR/ScS,255,19,0
Hippowdon (Shadow) SdA+WBR/ScS,307,1,0
Ho-Oh I+BrB/SF,390,46,0
Ho-Oh (Shadow) I+BrB/SF,273,19,0
Hoopa A+SB/P,79,32,0
Hoopa (Unbound) Cf+SB/DP,47,23,0
Houndoom (Mega) Sn+FoP/Ft,368,1,0
Hydrapple DT+SeB/O,197,1,0
Hydreigon DB+BrS/DgP,74,41,0
Hydreigon (Shadow) DB+BrS/DgP,66,32,0
Incineroar Sn+DkL/BB,365,28,0
Jirachi Cf+DD/AuS,191,1,0
Jolteon VS+D/LR,312,1,0
Kangaskhan MSl+Cr/St,235,28,0
Kangaskhan (Mega) LK+BkB/O,163,1,0
Kartana FC+LB/SSw,108,41,0
Keldeo (Ordinary) LK+AJ/SSw,50,41,0
Keldeo (Resolute) LK+AJ/SeS,50,41,0
Kingambit MSo+FoP/IH,218,1,0
Kingdra DB+Sw/O,57,41,0
Kingdra (Shadow) DB+Sw/O,85,41,0
Kleavor FC+RS/XS,394,10,0
Klinklang MSo+MrS/ZC,320,46,0
Kommo-o DT+CC/ClS,271,28,0
Krookodile MSl+Cr/ST,335,1,0
Kyogre W+Av/T,46,32,0
Kyogre (Shadow) W+Av/T,51,14,0
Kyurem DB+G/DC,142,10,0
Kyurem (Black) DT+FSh/FuB,158,1,0
Kyurem (White) DB+IBu/FuF,57,32,0
Landorus (Incarnate) MS+EP/RS,269,1,0
Landorus (Therian) MS+SSt/SE,225,1,0
Lapras IS+S/IB,169,37,0
Lapras (Shadow) Psy+SpA/IB,173,19,0
Latias DB+AuS/MsB,151,10,0
Latias (Shadow) DB+AuS/MsB,162,1,0
Latios DB+AuS/LrP,159,1,0
Latios (Shadow) DB+AuS/LrP,72,32,0
Leafeon BS+LB/LR,63,41,0
Lickilicky RO+BS/SB,195,1,0
Lopunny (Mega) DK+TAx/FB,231,10,0
Lucario (Mega) FPm+MM/SB,79,14,0
Lugia DT+Fl/A,111,28,0
Lugia (Shadow) DT+Fl/A,128,28,0
Lunala SC+SB/M,160,10,0
Luxray Sn+WC/PsF,308,10,0
Luxray (Shadow) Sn+WC/PsF,354,41,0
Machamp KC+CrC/SE,67,32,0
Machamp (Shadow) KC+CrC/SE,67,32,0
Magmortar KC+FiP/Tb,112,41,0
Magmortar (Shadow) KC+FiP/Tb,140,41,0
Magnezone VS+WC/MrS,305,1,0
Magnezone (Shadow) VS+WC/MrS,366,1,0
Malamar (Mega) Psy+FoP/SP,188,10,0
Mamoswine PS+ISp/HH,318,1,0
Mamoswine (Shadow) PS+HH/ISp,86,41,0
Manectric (Mega) TF+WC/PsF,312,10,0
Marshadow SC+CC/IP,220,1,0
Mawile (Mega) FW+IH/PR,322,19,0
Medicham (Mega) PC+DyP/IP,98,41,0
Melmetal TS+SP/DbI,192,41,0
Meloetta (Aria) Cf+Psh/DG,47,41,0
Mesprit Cf+Sw/FS,55,41,0
