Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow (Mega) PS+IW/EB,279,0,0
Absol (Mega) PC+BrS/Mh,93,36,0
Aerodactyl DB+RS/EP,191,9,0
Aerodactyl (Mega) DB+RS/EP,145,9,0
Aerodactyl (Shadow) DB+RS/EP,215,9,0
Aggron DT+MeB/RT,165,4,0
Aggron (Mega) DT+MeB/RT,105,9,0
Aggron (Shadow) DT+MeB/RT,191,4,0
Alakazam PC+FiP/SB,74,45,0
Alakazam (Mega) PC+FiP/SB,55,45,0
Alakazam (Shadow) PC+FiP/SB,74,45,0
Altaria (Mega) DB+Ft/M,237,18,0
Ampharos VS+BrS/TP,158,0,0
Ampharos (Mega) VS+TBl/BrS,155,0,0
Ampharos (Shadow) VS+BrS/TP,180,0,0
Annihilape LK+RF/CC,58,45,0
Annihilape (Shadow) LK+RF/CC,69,45,0
Arboliva ML+TBl/EP,321,9,0
Arcanine Sn+WC/PsF,198,0,0
Arcanine (Hisuian) Sn+WC/RS,128,0,0
Arcanine (Shadow) Sn+WC/PsF,244,0,0
Archeops WA+AP/Cr,204,0,0
Archeops (Shadow) WA+AP/Cr,246,0,0
Armaldo FC+RB/CP,60,45,0
Armaldo (Shadow) FC+CP/RB,60,45,0
Armarouge I+Psh/HW,28,45,0
Articuno PS+IW/AP,163,0,0
Articuno (Galarian) PC+AP/BrB,40,45,0
Articuno (Shadow) PS+IW/AP,188,0,0
Audino (Mega) ZH+BS/DV,175,36,0
Aurorus PS+WBI/Tb,42,45,0
Aurorus (Shadow) PS+WBI/MeB,42,45,0
Avalugg IF+Av/BS,154,0,0
Avalugg (Hisuian) PS+RS/IW,113,0,0
Azelf Cf+Sw/FS,271,0,0
Banette (Mega) SC+SB/DG,304,9,0
Barbaracle FC+CrC/SE,456,13,0
Baxcalibur DB+Av/DC,226,9,0
Beartic PS+IP/Li,51,45,0
Beedrill (Mega) PSt+DR/XS,50,45,0
Bellibolt SkP+D/PbC,140,0,0
Bewear SC+SP/Pbk,320,0,0
Bisharp Sn+DP/XS,177,0,0
Blacephalon I+MdB/SB,328,0,0
Blastoise RO+HC/IB,197,0,0
Blastoise (Mega) RO+HC/IB,179,0,0
Blastoise (Shadow) RO+HC/IB,241,0,0
Blaziken (Mega) E+AuS/BB,58,45,0
Blissey ZH+WC/DG,198,9,0
Bouffalant MS+St/Mh,221,36,0
Braviary AS+CC/BrB,231,9,0
Braviary (Hisuian) AS+BrB/Fl,232,9,0
Buzzwole C+SP/Lu,435,9,0
Carracosta WG+Li/BS,159,9,0
Carracosta (Shadow) WG+Li/BS,199,9,0
Celebi Cf+SeB/LfS,241,0,0
Celesteela AS+BS/Bd,112,0,0
Centiskorch E+HW/Lu,37,45,0
Ceruledge I+SB/HW,204,0,0
Cetitan PS+Av/ISp,41,45,0
Chandelure I+SB/FmC,242,0,0
Chandelure (Shadow) I+SB/FmC,299,0,0
Charizard DB+BB/DC,217,9,0
Charizard (Mega X) DB+BB/DC,205,9,0
Charizard (Mega Y) E+BB/AC,23,36,0
Charizard (Shadow) DB+BB/DC,270,9,0
Chesnaught LK+FP/SP,432,0,0
Chesnaught (Shadow) LK+FP/SP,900,0,81
Cinderace FS+PB/BB,232,0,0
Coalossal FS+RS/FmC,151,13,0
Cobalion DK+SSw/SE,172,9,0
Conkeldurr C+DyP/BrS,355,18,0
Conkeldurr (Shadow) C+DyP/BrS,389,0,0
Corviknight SdA+AC/IH,118,9,0
Crabominable B+IP/BkB,382,0,0
Cresselia PC+GK/M,129,9,0
Cresselia (Shadow) Cf+GK/M,155,18,0
Crobat AS+AC/CP,196,0,0
Crobat (Shadow) AS+AC/CP,244,0,0
Cryogonal IS+TAx/NS,188,0,0
Cursola A+NSh/PG,271,9,0
Darkrai Sn+DP/FB,251,0,0
Darkrai (Shadow) Sn+SB/DP,302,0,0
Darmanitan (Galarian) IF+Av/SP,60,45,0
Darmanitan (Standard) I+RS/Ov,250,0,0
Darmanitan (Standard) (Shadow) I+RS/Ov,305,0,0
Decidueye Lf+FP/BrB,327,0,0
Decidueye (Hisuian) PC+AuS/TBl,500,9,0
Delphox FS+Psh/BB,204,0,0
Delphox (Shadow) FS+Psh/BB,253,0,0
Deoxys (Defense) C+PB/RS,188,18,0
Deoxys (Speed) CB+PB/Sw,255,0,0
Dhelmise SC+SB/BrS,47,45,0
Dialga DB+IH/DM,135,9,0
Dialga (Origin) DB+ROT/IH,130,9,0
Dialga (Shadow) DB+IH/DM,168,9,0
Diancie RTh+RS/M,133,0,0
Diancie (Mega) RTh+RS/M,47,36,0
Dondozo W+S/O,195,4,0
Donphan MSl+BS/TBl,196,0,0
Donphan (Shadow) MSl+BS/TBl,239,0,0
Dragapult DT+SB/O,250,9,0
Dragonite DB+TP/SP,66,45,0
Dragonite (Shadow) DB+TP/SP,79,45,0
Drampa DB+Sw/Fl,89,45,0
Druddigon DT+NS/RT,275,9,0
Dudunsparce RO+BS/DR,42,45,0
Duraludon DT+DC/FC,200,36,0
Electivire TS+WC/IP,60,45,0
Electivire (Shadow) TS+WC/IP,60,45,0
Emboar E+BB/RS,58,45,0
Emboar (Shadow) E+BB/RS,58,45,0
Empoleon MSo+HC/FC,28,45,0
Empoleon (Shadow) MSo+HC/DrlP,42,45,0
Enamorus (Incarnate) FW+Fl/DG,61,45,0
Enamorus (Therian) FW+Fl/M,46,45,0
Entei FS+ScS/FmC,165,9,0
Entei (Shadow) FS+ScS/FmC,206,9,0
Escavalier BBi+DR/Mh,238,36,0
Escavalier (Shadow) BBi+DR/Mh,283,18,0
Espeon Cf+PsF/SB,271,0,0
Eternatus DT+DyC/SlB,156,9,0
Excadrill MS+DR/RS,34,45,0
Excadrill (Shadow) MS+DR/RS,34,45,0
Exeggutor Cf+SeB/P,340,0,0
Exeggutor (Alolan) DT+SeB/DM,420,36,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,427,0,0
Exeggutor (Shadow) Cf+SeB/P,409,0,0
Feraligatr SC+HC/IB,42,45,0
Feraligatr (Shadow) SC+HC/IB,56,45,0
Flareon E+SP/HW,33,45,0
Florges FW+CW/M,44,45,0
Gallade PC+CC/LB,366,0,0
Gallade (Mega) PC+CC/LB,51,36,0
Gallade (Shadow) PC+CC/LB,77,36,0
Garchomp MS+Tw/EP,234,36,0
Garchomp (Shadow) DT+Tw/ST,239,9,0
Gardevoir Ch+TAx/SB,237,9,0
Gardevoir (Mega) Cf+SB/TAx,201,0,0
Gardevoir (Shadow) Ch+TAx/SB,279,0,0
Garganacl MS+RT/RS,37,45,0
Genesect FC+MgB/TBN,208,9,0
Genesect (Burn) FC+MgB/TBB,208,9,0
Genesect (Chill) FC+MgB/TBC,208,9,0
Genesect (Douse) FC+MgB/TBD,208,9,0
Genesect (Shock) FC+MgB/TBS,208,9,0
Gengar (Mega) SC+SB/ShP,35,45,0
Gholdengo A+SB/DG,129,9,0
Gigalith MSl+SP/MeB,300,31,0
Gigalith (Shadow) MSl+MeB/SP,370,31,0
Giratina (Altered) SC+DC/SS,143,9,0
Giratina (Altered) (Shadow) DB+DC/SS,175,9,0
Giratina (Origin) SC+SB/DgP,173,9,0
Glaceon IS+Av/WP,224,0,0
Glalie (Mega) PS+Av/SB,241,0,0
Glimmora RTh+RS/DG,28,45,0
Gliscor WA+NS/Eq,222,27,0
Gliscor (Shadow) WA+NS/Acr,231,9,0
Gogoat VW+LB/RS,285,0,0
Golem MSl+SE/RB,142,0,0
Golem (Alolan) VS+WC/SE,104,0,0
Golem (Alolan) (Shadow) VS+WC/SE,133,0,0
Golem (Shadow) MSl+SE/Eq,821,4,65
Golisopod FC+AJ/XS,45,45,0
Golurk A+ShP/DyP,239,0,0
Golurk (Shadow) A+ShP/DyP,290,0,0
Goodra DB+AT/TP,53,45,0
Gourgeist (Large) I+SB/SeB,307,9,0
Gourgeist (Super) I+SB/SeB,292,9,0
Grimmsnarl SkP+FoP/PR,270,0,0
Groudon DT+PrB/FiP,171,0,0
Groudon (Shadow) MS+PrB/FiP,40,45,0
Guzzlord DT+BrS/DC,285,36,0
Gyarados DB+AT/Tw,38,45,0
Gyarados (Shadow) DB+AT/Tw,51,45,0
Hariyama FPm+CC/HS,357,9,0
Hariyama (Shadow) FPm+CC/UH,422,9,0
Haxorus DT+NS/S,262,0,0
Heatran FS+MgS/SE,98,0,0
Heatran (Shadow) FS+MgS/SE,127,0,0
Heracross FC+UH/RT,836,0,68
Hippowdon SdA+WBR/ScS,35,45,0
Hippowdon (Shadow) SdA+WBR/ScS,46,45,0
Ho-Oh I+BrB/SF,143,0,0
Ho-Oh (Shadow) I+BrB/SF,164,0,0
Hoopa A+SB/P,238,9,0
Hoopa (Unbound) Cf+SB/DP,257,0,0
Houndoom (Mega) Sn+FoP/Ft,213,0,0
Hydrapple DT+SeB/O,323,36,0
Hydreigon DB+BrS/DgP,277,9,0
Hydreigon (Shadow) DB+BrS/DgP,119,45,0
Incineroar Sn+DkL/BB,208,0,0
Jirachi Cf+DD/AuS,104,0,0
Jolteon VS+D/LR,174,0,0
Kangaskhan MSl+Cr/St,211,9,0
Kangaskhan (Mega) LK+BkB/O,194,45,0
Kartana FC+LB/SSw,38,45,0
