Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow (Mega) PS+IW/EB,155,8,0
Absol (Mega) PC+BrS/Mh,40,32,0
Aerodactyl DB+RS/EP,366,8,0
Aerodactyl (Mega) DB+RS/EP,299,8,0
Aerodactyl (Shadow) DB+RS/EP,441,8,0
Aggron DT+MeB/RT,264,8,0
Aggron (Mega) DT+MeB/RT,140,8,0
Aggron (Shadow) DT+MeB/RT,324,8,0
Alakazam PC+FiP/SB,355,0,0
Alakazam (Mega) PC+FiP/SB,92,40,0
Alakazam (Shadow) PC+FiP/SB,418,0,0
Altaria (Mega) DB+Ft/M,155,16,0
Ampharos VS+BrS/TP,215,0,0
Ampharos (Mega) VS+TBl/BrS,139,0,0
Ampharos (Shadow) VS+BrS/TP,260,0,0
Annihilape LK+RF/CC,204,0,0
Annihilape (Shadow) LK+RF/CC,81,40,0
Arboliva ML+TBl/EP,136,8,0
Arcanine Sn+WC/PsF,317,0,0
Arcanine (Hisuian) Sn+WC/RS,456,0,0
Arcanine (Shadow) Sn+WC/PsF,384,0,0
Archeops WA+AP/Cr,426,0,0
Archeops (Shadow) WA+AP/Cr,740,0,60
Armaldo FC+RB/CP,60,40,0
Armaldo (Shadow) FC+CP/RB,76,40,0
Armarouge I+Psh/HW,84,40,0
Articuno PS+IW/AP,198,40,0
Articuno (Galarian) PC+AP/BrB,80,40,0
Articuno (Shadow) PS+IW/AP,196,0,0
Audino (Mega) ZH+BS/DV,263,0,0
Aurorus PS+WBI/Tb,263,8,0
Aurorus (Shadow) PS+WBI/MeB,329,16,0
Avalugg IF+Av/BS,167,16,0
Avalugg (Hisuian) PS+RS/IW,219,0,0
Azelf Cf+Sw/FS,310,0,0
Banette (Mega) SC+SB/DG,358,8,0
Barbaracle FC+CrC/SE,246,16,0
Baxcalibur DB+Av/DC,151,8,0
Beartic PS+IP/Li,288,32,0
Beedrill (Mega) PSt+DR/XS,83,40,0
Bellibolt SkP+D/PbC,191,0,0
Bewear SC+SP/Pbk,175,0,0
Bisharp Sn+DP/XS,244,0,0
Blacephalon I+MdB/SB,133,40,0
Blastoise RO+HC/IB,305,0,0
Blastoise (Mega) RO+HC/IB,126,0,0
Blastoise (Shadow) RO+HC/IB,217,32,0
Blaziken (Mega) E+AuS/BB,58,40,0
Blissey ZH+WC/DG,165,8,0
Bouffalant MS+St/Mh,177,8,0
Braviary AS+CC/BrB,283,1,0
Braviary (Hisuian) AS+BrB/Fl,281,8,0
Buzzwole C+SP/Lu,198,8,0
Carracosta WG+Li/BS,285,40,0
Carracosta (Shadow) WG+Li/BS,266,8,0
Celebi Cf+SeB/LfS,139,0,0
Celesteela AS+BS/Bd,183,0,0
Centiskorch E+HW/Lu,283,24,0
Ceruledge I+SB/HW,375,8,0
Cetitan PS+Av/ISp,189,16,0
Chandelure I+SB/FmC,443,8,0
Chandelure (Shadow) I+SB/FmC,768,0,67
Charizard DB+BB/DC,351,8,0
Charizard (Mega X) DB+BB/DC,217,8,0
Charizard (Mega Y) E+BB/AC,47,32,0
Charizard (Shadow) DB+BB/DC,425,8,0
Chesnaught LK+FP/SP,141,0,0
Chesnaught (Shadow) LK+FP/SP,157,0,0
Cinderace FS+PB/BB,348,0,0
Coalossal FS+RS/FmC,393,32,0
Cobalion DK+SSw/SE,162,0,0
Conkeldurr C+DyP/BrS,201,0,0
Conkeldurr (Shadow) C+DyP/BrS,245,0,0
Corviknight SdA+AC/IH,227,32,0
Crabominable B+IP/BkB,301,32,0
Cresselia PC+GK/M,142,0,0
Cresselia (Shadow) Cf+GK/M,181,16,0
Crobat AS+AC/CP,320,1,0
Crobat (Shadow) AS+AC/CP,264,0,0
Cryogonal IS+TAx/NS,366,0,0
Cursola A+NSh/PG,327,8,0
Darkrai Sn+DP/FB,213,0,0
Darkrai (Shadow) Sn+SB/DP,248,0,0
Darmanitan (Galarian) IF+Av/SP,293,8,0
Darmanitan (Standard) I+RS/Ov,415,8,0
Darmanitan (Standard) (Shadow) I+RS/Ov,497,8,0
Decidueye Lf+FP/BrB,196,0,0
Decidueye (Hisuian) PC+AuS/TBl,54,40,0
Delphox FS+Psh/BB,356,0,0
Delphox (Shadow) FS+Psh/BB,423,0,0
Deoxys (Defense) C+PB/RS,220,8,0
Deoxys (Speed) CB+PB/Sw,287,0,0
Dhelmise SC+SB/BrS,95,40,0
Dialga DB+IH/DM,149,8,0
Dialga (Origin) DB+ROT/IH,127,8,0
