Pokemon,Battle Rating,Energy Remaining,HP Remaining
Charizard (Shadow) DB+BB/DC,264,4,0
Chesnaught LK+FP/SP,279,4,0
Chesnaught (Shadow) LK+FP/SP,263,44,0
Cinderace FS+PB/BB,130,1,0
Coalossal FS+RS/FmC,106,30,0
Cobalion DK+SSw/SE,130,44,0
Conkeldurr C+DyP/BrS,247,44,0
Conkeldurr (Shadow) C+DyP/BrS,290,44,0
Corviknight SdA+AC/IH,138,18,0
Crabominable B+IP/BkB,293,44,0
Cresselia PC+GK/M,127,18,0
Cresselia (Shadow) Cf+GK/M,138,18,0
Crobat AS+AC/CP,213,30,0
Crobat (Shadow) AS+AC/CP,205,16,0
Cryogonal IS+TAx/NS,119,15,0
Cursola A+NSh/PG,109,2,0
Darkrai Sn+DP/FB,79,44,0
Darkrai (Shadow) Sn+SB/DP,66,30,0
Darmanitan (Galarian) IF+Av/SP,103,2,0
Darmanitan (Standard) I+RS/Ov,103,2,0
Darmanitan (Standard) (Shadow) I+RS/Ov,125,2,0
Decidueye Lf+FP/BrB,238,44,0
Decidueye (Hisuian) PC+AuS/TBl,440,3,0
Delphox FS+Psh/BB,76,1,0
Delphox (Shadow) FS+Psh/BB,67,2,0
Deoxys (Defense) C+PB/RS,287,6,0
Deoxys (Speed) CB+PB/Sw,389,3,0
Dhelmise SC+SB/BrS,130,16,0
Dialga DB+IH/DM,84,44,0
Dialga (Origin) DB+ROT/IH,84,44,0
Dialga (Shadow) DB+IH/DM,84,30,0
Diancie RTh+RS/M,145,44,0
Diancie (Mega) RTh+RS/M,129,1,0
Dondozo W+S/O,222,18,0
Donphan MSl+BS/TBl,147,44,0
Donphan (Shadow) MSl+BS/TBl,150,15,0
Dragapult DT+SB/O,222,4,0
Dragonite DB+TP/SP,151,30,0
Dragonite (Shadow) DB+TP/SP,183,30,0
Drampa DB+Sw/Fl,122,16,0
Druddigon DT+NS/RT,122,1,0
Dudunsparce RO+BS/DR,221,4,0
Duraludon DT+DC/FC,159,4,0
Electivire TS+WC/IP,137,1,0
Electivire (Shadow) TS+WC/IP,161,1,0
Emboar E+BB/RS,246,30,0
Emboar (Shadow) E+BB/RS,293,30,0
Empoleon MSo+HC/FC,87,30,0
Empoleon (Shadow) MSo+HC/DrlP,101,30,0
Enamorus (Incarnate) FW+Fl/DG,171,30,0
Enamorus (Therian) FW+Fl/M,141,30,0
Entei FS+ScS/FmC,91,1,0
Entei (Shadow) FS+ScS/FmC,82,2,0
Escavalier BBi+DR/Mh,38,28,0
Escavalier (Shadow) BBi+DR/Mh,44,28,0
Espeon Cf+PsF/SB,104,30,0
Eternatus DT+DyC/SlB,179,44,0
Excadrill MS+DR/RS,213,4,0
Excadrill (Shadow) MS+DR/RS,118,30,0
Exeggutor Cf+SeB/P,110,44,0
Exeggutor (Alolan) DT+SeB/DM,144,30,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,170,30,0
Exeggutor (Shadow) Cf+SeB/P,141,44,0
Feraligatr SC+HC/IB,129,30,0
Feraligatr (Shadow) SC+HC/IB,157,30,0
Flareon E+SP/HW,171,30,0
Florges FW+CW/M,119,44,0
Gallade PC+CC/LB,149,30,0
Gallade (Mega) PC+CC/LB,107,16,0
Gallade (Shadow) PC+CC/LB,146,1,0
Garchomp MS+Tw/EP,86,16,0
Garchomp (Shadow) DT+Tw/ST,131,15,0
Gardevoir Ch+TAx/SB,100,30,0
Gardevoir (Mega) Cf+SB/TAx,185,4,0
Gardevoir (Shadow) Ch+TAx/SB,94,1,0
Garganacl MS+RT/RS,241,32,0
Genesect FC+MgB/TBN,37,28,0
Genesect (Burn) FC+MgB/TBB,37,28,0
Genesect (Chill) FC+MgB/TBC,37,28,0
Genesect (Douse) FC+MgB/TBD,37,28,0
Genesect (Shock) FC+MgB/TBS,37,28,0
Gengar (Mega) SC+SB/ShP,151,2,0
Gholdengo A+SB/DG,52,2,0
Gigalith MSl+SP/MeB,483,3,0
Gigalith (Shadow) MSl+MeB/SP,585,3,22
Giratina (Altered) SC+DC/SS,81,30,0
Giratina (Altered) (Shadow) DB+DC/SS,149,4,0
Giratina (Origin) SC+SB/DgP,73,16,0
Glaceon IS+Av/WP,124,16,0
Glalie (Mega) PS+Av/SB,119,16,0
Glimmora RTh+RS/DG,215,30,0
Gliscor WA+NS/Eq,100,16,0
Gliscor (Shadow) WA+NS/Acr,125,16,0
Gogoat VW+LB/RS,231,18,0
Golem MSl+SE/RB,159,44,0
Golem (Alolan) VS+WC/SE,296,4,0
Golem (Alolan) (Shadow) VS+WC/SE,357,4,0
Golem (Shadow) MSl+SE/Eq,569,3,18
Golisopod FC+AJ/XS,73,42,0
Golurk A+ShP/DyP,122,1,0
Golurk (Shadow) A+ShP/DyP,108,2,0
Goodra DB+AT/TP,96,30,0
Gourgeist (Large) I+SB/SeB,112,16,0
Gourgeist (Super) I+SB/SeB,103,16,0
Grimmsnarl SkP+FoP/PR,41,2,0
Groudon DT+PrB/FiP,111,15,0
Groudon (Shadow) MS+PrB/FiP,100,1,0
Guzzlord DT+BrS/DC,37,1,0
Gyarados DB+AT/Tw,118,30,0
Gyarados (Shadow) DB+AT/Tw,115,16,0
Hariyama FPm+CC/HS,608,3,28
Hariyama (Shadow) FPm+CC/UH,306,44,0
Haxorus DT+NS/S,123,1,0
Heatran FS+MgS/SE,42,2,0
Heatran (Shadow) FS+MgS/SE,50,2,0
Heracross FC+UH/RT,130,42,0
Hippowdon SdA+WBR/ScS,262,18,0
Hippowdon (Shadow) SdA+WBR/ScS,319,18,0
Ho-Oh I+BrB/SF,80,2,0
Ho-Oh (Shadow) I+BrB/SF,101,2,0
Hoopa A+SB/P,60,2,0
Hoopa (Unbound) Cf+SB/DP,156,4,0
Houndoom (Mega) Sn+FoP/Ft,64,15,0
Hydrapple DT+SeB/O,109,15,0
Hydreigon DB+BrS/DgP,44,16,0
Hydreigon (Shadow) DB+BrS/DgP,55,16,0
Incineroar Sn+DkL/BB,64,44,0
Jirachi Cf+DD/AuS,62,44,0
Jolteon VS+D/LR,204,44,0
Kangaskhan MSl+Cr/St,230,4,0
Kangaskhan (Mega) LK+BkB/O,185,4,0
Kartana FC+LB/SSw,46,28,0
Keldeo (Ordinary) LK+AJ/SSw,353,4,0
Keldeo (Resolute) LK+AJ/SeS,353,4,0
Kingambit MSo+FoP/IH,39,30,0
Kingdra DB+Sw/O,140,30,0
Kingdra (Shadow) DB+Sw/O,137,1,0
Kleavor FC+RS/XS,63,28,0
Klinklang MSo+MrS/ZC,186,18,0
Kommo-o DT+CC/ClS,277,44,0
Krookodile MSl+Cr/ST,79,44,0
Kyogre W+Av/T,244,4,0
Kyogre (Shadow) W+Av/T,282,4,0
Kyurem DB+G/DC,107,30,0
Kyurem (Black) DT+FSh/FuB,116,30,0
Kyurem (White) DB+IBu/FuF,116,30,0
Landorus (Incarnate) MS+EP/RS,138,30,0
Landorus (Therian) MS+SSt/SE,149,44,0
Lapras IS+S/IB,124,44,0
Lapras (Shadow) Psy+SpA/IB,277,4,0
Latias DB+AuS/MsB,75,30,0
Latias (Shadow) DB+AuS/MsB,90,30,0
Latios DB+AuS/LrP,75,30,0
Latios (Shadow) DB+AuS/LrP,90,30,0
Leafeon BS+LB/LR,164,44,0
Lickilicky RO+BS/SB,118,15,0
Lopunny (Mega) DK+TAx/FB,265,44,0
Lucario (Mega) FPm+MM/SB,194,44,0
Lugia DT+Fl/A,59,44,0
Lugia (Shadow) DT+Fl/A,73,44,0
Lunala SC+SB/M,53,16,0
Luxray Sn+WC/PsF,162,30,0
Luxray (Shadow) Sn+WC/PsF,191,30,0
Machamp KC+CrC/SE,231,30,0
Machamp (Shadow) KC+CrC/SE,271,30,0
Magmortar KC+FiP/Tb,125,16,0
Magmortar (Shadow) KC+FiP/Tb,149,16,0
Magnezone VS+WC/MrS,98,30,0
Magnezone (Shadow) VS+WC/MrS,114,30,0
Malamar (Mega) Psy+FoP/SP,30,30,0
Mamoswine PS+ISp/HH,113,1,0
Mamoswine (Shadow) PS+HH/ISp,100,2,0
Manectric (Mega) TF+WC/PsF,292,44,0
Marshadow SC+CC/IP,153,16,0
Mawile (Mega) FW+IH/PR,122,44,0
Medicham (Mega) PC+DyP/IP,144,1,0
Melmetal TS+SP/DbI,119,4,0
Meloetta (Aria) Cf+Psh/DG,77,44,0
Mesprit Cf+Sw/FS,171,4,0
Metagross SC+MM/Eq,46,30,0
Metagross (Shadow) SC+MM/Eq,49,16,0
Mew VS+DC/IB,146,4,0
Mewtwo PC+Pst/SB,80,30,0
Mewtwo (Armored) Cf+Pst/DyP,119,4,0
Mewtwo (Shadow) PC+Pst/SB,93,30,0
Milotic DT+AT/Wr,126,44,0
Milotic (Shadow) DT+AT/Wr,131,15,0
Miltank RO+BS/IB,118,15,0
Moltres FS+Fl/Ov,83,2,0
Moltres (Galarian) SkP+Fl/BrB,67,2,0
Moltres (Shadow) WA+Fl/HW,120,16,0
Mr. Rime Cf+IP/TAx,107,44,0
Mudsdale MSl+BS/Eq,151,44,0
Muk Ac+TP/DP,194,30,0
Muk (Alolan) PJ+DP/SW,60,16,0
Muk (Alolan) (Shadow) PJ+DP/SW,79,16,0
Muk (Shadow) PJ+TP/DP,139,2,0
Musharna CB+Psh/DG,202,32,0
Naganadel PJ+DC/Acr,161,2,0
Necrozma PC+DP/O,94,44,0
Necrozma (Dawn Wings) SC+MoG/DP,58,16,0
Necrozma (Dusk Mane) PC+Stl/DP,52,44,0
Nihilego Ac+SlB/PG,123,16,0
Noivern AS+HW/Hu,143,30,0
Obstagoon C+NS/Ob,121,4,0
Obstagoon (Shadow) C+NS/CrC,81,44,0
Oinkologne Tk+BS/TBl,155,44,0
Oinkologne (Female) Tk+BS/TBl,150,44,0
Omastar MS+RS/RB,538,3,10
Omastar (Shadow) MS+RS/RB,162,30,0
Oranguru Cf+BrS/TBl,83,30,0
Overqwil PSt+AT/SB,101,30,0
Palkia DB+AT/DM,119,30,0
Palkia (Origin) DB+AT/SpR,96,16,0
Palkia (Shadow) DB+AT/DM,149,30,0
Pangoro KC+CC/NS,74,16,0
Passimian C+CC/BrS,256,44,0
Pidgeot (Mega) WA+BrB/HW,173,16,0
Pinsir FC+CC/XS,100,42,0
Pinsir (Mega) FC+CC/XS,53,28,0
Pinsir (Shadow) FC+CC/XS,73,28,0
Poliwrath MS+DyP/Sc,658,3,41
Poliwrath (Shadow) MS+DyP/Sc,558,3,15
Polteageist H+SB/DP,161,30,0
Porygon-Z LO+TA/Bl,157,30,0
Porygon-Z (Shadow) LO+TA/Bl,199,30,0
Porygon2 LO+TA/Re,171,44,0
Porygon2 (Shadow) LO+TA/ZC,171,30,0
Primarina Ch+DV/HC,133,30,0
Pyroar I+FmC/DP,125,1,0
Quaquaval WA+CC/AJ,241,30,0
Raikou TS+WC/AuS,123,30,0
Raikou (Shadow) TS+WC/AuS,150,30,0
Rampardos SD+RS/Ft,155,16,0
Rampardos (Shadow) SD+RS/O,186,1,0
Rayquaza DT+BkS/DrA,212,4,0
Regice LO+T/Eq,215,46,0
Regice (Shadow) LO+Bl/Eq,191,4,0
Regidrago DB+DrE/SP,139,44,0
Regigigas HPI+CrG/FB,83,16,0
Regigigas (Shadow) HPG+CrG/FB,313,46,0
Regirock LO+SE/FB,90,30,0
Regirock (Shadow) LO+SE/FB,104,30,0
Registeel LO+FB/FC,133,32,0
Registeel (Shadow) LO+FB/FC,151,18,0
Relicanth WG+AT/AP,550,3,13
Reshiram DB+FuF/SE,133,44,0
Reuniclus Ch+Psh/SB,188,4,0
Reuniclus (Shadow) Ch+Psh/SB,106,30,0
Revavroom MSo+GB/Ov,218,4,0
Rhydon MSl+SE/S,350,4,0
Rhydon (Shadow) MSl+SE/S,420,4,0
Rhyperior MSl+RW/SP,316,18,0
Rhyperior (Shadow) MSl+RW/SP,383,18,0
Rillaboom RL+DrB/FP,203,18,0
Roserade PSt+WBF/LfS,214,1,0
Sableye (Mega) SC+FoP/SS,82,30,0
Salamence DT+Fl/BrS,105,1,0
Salamence (Shadow) DT+Fl/BrS,126,1,0
Samurott FC+HC/RSh,113,56,0
Samurott (Hisuian) FC+SSw/IW,43,2,0
Samurott (Shadow) FC+HC/RSh,103,2,0
Sceptile (Mega) FC+LB/DC,57,28,0
Scizor FC+NS/XS,57,42,0
Scizor (Mega) FC+NS/IH,31,28,0
Scizor (Shadow) FC+NS/XS,44,28,0
Seismitoad MS+EP/MW,600,3,26
Sharpedo (Mega) W+Cr/PF,98,44,0
Shaymin (Land) ZH+GK/SFl,330,48,0
Shaymin (Sky) ML+GK/EB,211,18,0
Sinistcha A+SB/EB,88,2,0
Sirfetch'd FC+CC/LB,155,42,0
Skeledirge I+SB/TSo,99,1,0
Slaking Y+BS/Eq,249,46,0
Slaking (Shadow) Y+BS/Eq,298,46,0
Slowbro Cf+S/DrP,219,32,0
Slowbro (Mega) Cf+S/IB,172,4,0
Slowbro (Shadow) Cf+S/IB,268,4,0
Slowking Cf+S/Sc,226,4,0
Slowking (Galarian) Ac+Psh/SB,131,30,0
Slowking (Shadow) Cf+S/Sc,268,4,0
Sneasler SC+CC/XS,316,1,0
Sneasler (Shadow) SC+CC/XS,375,1,0
Snorlax L+BS/SP,105,44,0
Snorlax (Shadow) L+BS/SP,105,30,0
Solgaleo FS+PsF/IH,36,1,0
Stakataka RTh+SE/Bd,73,30,0
Steelix DT+PsF/Cr,64,15,0
Steelix (Mega) DT+PsF/Cr,64,15,0
Steelix (Shadow) DT+PsF/Cr,79,15,0
Stonjourner RTh+RS/St,126,30,0
Stoutland SdA+WC/Cr,171,44,0
Suicune IF+Sc/IB,101,30,0
Suicune (Shadow) IF+Sc/IB,92,16,0
Swampert MS+HC/Eq,604,3,27
Swampert (Mega) MS+HC/Eq,121,44,0
Swampert (Shadow) MS+HC/Sl,121,1,0
Sylveon Ch+M/Psh,141,44,0
Tangrowth VW+PW/RS,186,4,0
Tangrowth (Shadow) VW+PW/RS,166,44,0
Tapu Bulu BS+GK/NM,156,44,0
Tapu Fini WG+NM/S,452,17,0
Tapu Koko VS+Tb/NM,296,4,0
Tapu Lele A+NM/Psh,79,1,0
Tauros (Aqua) DK+AJ/TBl,405,4,0
Tauros (Blaze) DK+FmC/TBl,259,44,0
Tauros (Combat) DK+CC/TBl,259,44,0
Tentacruel Ac+Sc/Pbk,229,44,0
Tentacruel (Shadow) Ac+Sc/Pbk,235,30,0
Terrakion DK+SSw/RS,188,15,0
Throh LK+BS/BkB,441,3,0
Throh (Shadow) LK+BS/BkB,573,3,19
Thundurus (Incarnate) TS+Cr/T,150,30,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,179,30,0
Thundurus (Therian) VS+WbS/FB,179,44,0
Toedscruel MSl+EP/SeB,247,18,0
Togekiss Pk+DG/AuS,92,16,0
Tornadus (Incarnate) AS+GK/DP,120,1,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,108,2,0
Tornadus (Therian) A+BwS/HW,108,1,0
Torterra MSl+FP/ST,221,4,0
Torterra (Shadow) MSl+FP/ST,172,44,0
Tsareena ML+TAx/GK,231,4,0
Typhlosion I+BB/TP,122,1,0
Typhlosion (Hisuian) H+SB/WC,158,30,0
Typhlosion (Shadow) I+BB/TP,110,2,0
Tyranitar DB+BrS/SE,42,16,0
Tyranitar (Shadow) DB+BrS/SE,42,16,0
Tyrantrum DT+MeB/RT,215,4,0
Tyrantrum (Shadow) DT+MeB/RT,160,30,0
Umbreon Sn+FoP/LR,41,15,0
Ursaluna Tk+Sw/HH,124,44,0
Ursaluna (Shadow) Tk+Sw/HH,114,30,0
Ursaring SC+CC/Sw,131,1,0
Ursaring (Shadow) SC+CC/Sw,153,1,0
Urshifu (Rapid Strike) W+DyP/AJ,226,44,0
Urshifu (Single Strike) SkP+DyP/Pbk,47,2,0
Uxie Cf+Sw/FS,155,18,0
Vanilluxe A+Av/SiB,117,16,0
Vaporeon WG+AT/Li,251,4,0
Venusaur VW+FP/Sl,220,30,0
Venusaur (Mega) VW+FP/Sl,162,30,0
Venusaur (Shadow) VW+FP/Sl,250,30,0
Victini Cf+VC/Psh,119,44,0
Victreebel (Mega) Ac+LB/SlB,177,16,0
Vikavolt VS+XS/D,167,30,0
Vikavolt (Shadow) VS+XS/D,197,30,0
Virizion DK+LB/SSw,236,4,0
Volcanion I+Sc/EP,72,2,0
Volcarona FS+Ov/BBu,78,2,0
Walrein PS+ISp/WP,118,30,0
Walrein (Shadow) PS+ISp/WP,113,1,0
Weavile Sn+Av/FB,66,15,0
Weavile (Shadow) Sn+Av/FB,82,15,0
Wyrdeer Cf+WC/St,104,44,0
Xerneas Geo+CC/M,196,4,0
Xurkitree TS+D/DG,173,30,0
Yanmega WA+AA/AP,155,30,0
Yveltal SkP+ObW/FB,29,2,0
Zacian (Crowned Sword) MC+CC/BB,89,44,0
Zacian (Hero) QA+WC/PR,213,4,0
Zamazenta (Crowned Shield) IF+CC/BB,54,2,0
Zamazenta (Hero) IF+CC/Cr,106,2,0
Zapdos TS+DrlP/Tb,99,16,0
Zapdos (Galarian) C+Fl/BrB,336,3,0
Zapdos (Shadow) TS+DrlP/Tb,120,16,0
Zarude VW+DP/PW,100,4,0
Zekrom DB+O/FuB,133,44,0
Zygarde (50% Forme) DT+Cr/O,115,44,0
Zygarde (Complete Forme) DT+Cr/O,81,44,0
