Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lapras IS+S/IB,295,11,0
Lapras (Shadow) Psy+SpA/IB,95,8,0
Latias DB+AuS/MsB,218,16,0
Latias (Shadow) DB+AuS/MsB,226,0,0
Latios DB+AuS/LrP,220,0,0
Latios (Shadow) DB+AuS/LrP,101,40,0
Leafeon BS+LB/LR,67,40,0
Lickilicky RO+BS/SB,102,0,0
Lopunny (Mega) DK+TAx/FB,130,0,0
Lucario (Mega) FPm+MM/SB,461,11,0
Lugia DT+Fl/A,123,0,0
Lugia (Shadow) DT+Fl/A,152,0,0
Lunala SC+SB/M,196,8,0
Luxray Sn+WC/PsF,183,0,0
Luxray (Shadow) Sn+WC/PsF,87,40,0
Machamp KC+CrC/SE,182,8,0
Machamp (Shadow) KC+CrC/SE,217,8,0
Magmortar KC+FiP/Tb,76,40,0
Magmortar (Shadow) KC+FiP/Tb,91,40,0
Magnezone VS+WC/MrS,124,0,0
Magnezone (Shadow) VS+WC/MrS,152,0,0
Malamar (Mega) Psy+FoP/SP,55,40,0
Mamoswine PS+ISp/HH,58,40,0
Mamoswine (Shadow) PS+HH/ISp,69,40,0
Manectric (Mega) TF+WC/PsF,187,0,0
Marshadow SC+CC/IP,94,40,0
Mawile (Mega) FW+IH/PR,149,0,0
Medicham (Mega) PC+DyP/IP,123,40,0
Melmetal TS+SP/DbI,85,0,0
Meloetta (Aria) Cf+Psh/DG,106,0,0
Mesprit Cf+Sw/FS,171,0,0
Metagross SC+MM/Eq,136,0,0
Metagross (Shadow) SC+MM/Eq,162,0,0
Mew VS+DC/IB,176,16,0
Mewtwo PC+Pst/SB,91,40,0
Mewtwo (Armored) Cf+Pst/DyP,151,16,0
Mewtwo (Shadow) PC+Pst/SB,104,40,0
Milotic DT+AT/Wr,97,0,0
Milotic (Shadow) DT+AT/Wr,51,40,0
Miltank RO+BS/IB,298,19,0
Moltres FS+Fl/Ov,155,8,0
Moltres (Galarian) SkP+Fl/BrB,147,8,0
Moltres (Shadow) WA+Fl/HW,174,0,0
Mr. Rime Cf+IP/TAx,162,0,0
Mudsdale MSl+BS/Eq,211,8,0
Muk Ac+TP/DP,156,8,0
Muk (Alolan) PJ+DP/SW,134,16,0
Muk (Alolan) (Shadow) PJ+DP/SW,168,16,0
Muk (Shadow) PJ+TP/DP,173,0,0
Musharna CB+Psh/DG,157,0,0
Naganadel PJ+DC/Acr,295,16,0
Necrozma PC+DP/O,155,0,0
Necrozma (Dawn Wings) SC+MoG/DP,227,8,0
Necrozma (Dusk Mane) PC+Stl/DP,133,0,0
Nihilego Ac+SlB/PG,123,8,0
Noivern AS+HW/Hu,331,8,0
Obstagoon C+NS/Ob,513,3,3
Obstagoon (Shadow) C+NS/CrC,550,3,11
Oinkologne Tk+BS/TBl,46,80,0
Oinkologne (Female) Tk+BS/TBl,313,43,0
Omastar MS+RS/RB,423,27,0
Omastar (Shadow) MS+RS/RB,168,8,0
Oranguru Cf+BrS/TBl,126,0,0
Overqwil PSt+AT/SB,140,0,0
Palkia DB+AT/DM,58,40,0
Palkia (Origin) DB+AT/SpR,58,40,0
Palkia (Shadow) DB+AT/DM,73,40,0
Pangoro KC+CC/NS,417,19,0
Passimian C+CC/BrS,194,24,0
Pidgeot (Mega) WA+BrB/HW,184,0,0
Pinsir FC+CC/XS,244,40,0
Pinsir (Mega) FC+CC/XS,238,16,0
Pinsir (Shadow) FC+CC/XS,268,24,0
Poliwrath MS+DyP/Sc,110,0,0
Poliwrath (Shadow) MS+DyP/Sc,134,0,0
Polteageist H+SB/DP,235,0,0
Porygon-Z LO+TA/Bl,393,11,0
Porygon-Z (Shadow) LO+TA/Bl,485,11,0
Porygon2 LO+TA/Re,367,51,0
Porygon2 (Shadow) LO+TA/ZC,404,19,0
Primarina Ch+DV/HC,116,0,0
Pyroar I+FmC/DP,391,11,0
Quaquaval WA+CC/AJ,70,40,0
Raikou TS+WC/AuS,53,40,0
Raikou (Shadow) TS+WC/AuS,67,40,0
Rampardos SD+RS/Ft,745,3,54
Rampardos (Shadow) SD+RS/O,690,3,42
Rayquaza DT+BkS/DrA,314,8,0
Regice LO+T/Eq,90,8,0
Regice (Shadow) LO+Bl/Eq,276,3,0
Regidrago DB+DrE/SP,189,8,0
Regigigas HPI+CrG/FB,280,27,0
Regigigas (Shadow) HPG+CrG/FB,325,27,0
Regirock LO+SE/FB,284,43,0
Regirock (Shadow) LO+SE/FB,69,64,0
Registeel LO+FB/FC,264,11,0
Registeel (Shadow) LO+FB/FC,325,11,0
Relicanth WG+AT/AP,106,8,0
Reshiram DB+FuF/SE,144,8,0
Reuniclus Ch+Psh/SB,227,3,0
Reuniclus (Shadow) Ch+Psh/SB,227,0,0
Revavroom MSo+GB/Ov,293,3,0
Rhydon MSl+SE/S,206,8,0
Rhydon (Shadow) MSl+SE/S,411,3,0
Rhyperior MSl+RW/SP,177,16,0
Rhyperior (Shadow) MSl+RW/SP,204,8,0
Rillaboom RL+DrB/FP,228,16,0
Roserade PSt+WBF/LfS,267,8,0
Sableye (Mega) SC+FoP/SS,192,0,0
Salamence DT+Fl/BrS,64,40,0
Salamence (Shadow) DT+Fl/BrS,77,40,0
Samurott FC+HC/RSh,64,40,0
Samurott (Hisuian) FC+SSw/IW,72,72,0
Samurott (Shadow) FC+HC/RSh,77,40,0
Sandaconda MSl+EP/Dg,221,8,0
Sceptile (Mega) FC+LB/DC,63,40,0
Scizor FC+NS/XS,328,27,0
Scizor (Mega) FC+NS/IH,98,0,0
Scizor (Shadow) FC+NS/XS,79,40,0
Seismitoad MS+EP/MW,168,8,0
Sharpedo (Mega) W+Cr/PF,146,0,0
Shaymin (Land) ZH+GK/SFl,216,40,0
Shaymin (Sky) ML+GK/EB,303,8,0
Sinistcha A+SB/EB,272,0,0
Sirfetch'd FC+CC/LB,86,40,0
Skeledirge I+SB/TSo,154,8,0
Slaking Y+BS/Eq,272,43,0
Slaking (Shadow) Y+BS/Eq,340,43,0
Slowbro Cf+S/DrP,144,0,0
Slowbro (Mega) Cf+S/IB,103,0,0
Slowbro (Shadow) Cf+S/IB,167,0,0
Slowking Cf+S/Sc,180,16,0
Slowking (Galarian) Ac+Psh/SB,90,40,0
Slowking (Shadow) Cf+S/Sc,167,0,0
Sneasler SC+CC/XS,72,40,0
Sneasler (Shadow) SC+CC/XS,87,40,0
Snorlax L+BS/SP,216,3,0
Snorlax (Shadow) L+BS/SP,95,8,0
Solgaleo FS+PsF/IH,117,0,0
Stakataka RTh+SE/Bd,458,19,0
Steelix DT+PsF/Cr,295,19,0
Steelix (Mega) DT+PsF/Cr,45,40,0
Steelix (Shadow) DT+PsF/Cr,350,11,0
Stonjourner RTh+RS/St,343,19,0
Stoutland SdA+WC/Cr,126,8,0
Suicune IF+Sc/IB,208,19,0
Suicune (Shadow) IF+Sc/IB,236,19,0
Swampert MS+HC/Eq,62,40,0
Swampert (Mega) MS+HC/Eq,49,40,0
Swampert (Shadow) MS+HC/Sl,62,40,0
Sylveon Ch+M/Psh,128,0,0
Tangrowth VW+PW/RS,191,8,0
Tangrowth (Shadow) VW+PW/RS,218,0,0
Tapu Bulu BS+GK/NM,210,0,0
Tapu Fini WG+NM/S,127,24,0
Tapu Koko VS+Tb/NM,197,16,0
Tapu Lele A+NM/Psh,191,0,0
Tauros (Aqua) DK+AJ/TBl,121,0,0
Tauros (Blaze) DK+FmC/TBl,277,11,0
Tauros (Combat) DK+CC/TBl,219,40,0
Tentacruel Ac+Sc/Pbk,125,8,0
Tentacruel (Shadow) Ac+Sc/Pbk,151,8,0
Terrakion DK+SSw/RS,343,11,0
Throh LK+BS/BkB,316,32,0
Throh (Shadow) LK+BS/BkB,448,11,0
Thundurus (Incarnate) TS+Cr/T,73,40,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,88,40,0
Thundurus (Therian) VS+WbS/FB,250,0,0
Toedscruel MSl+EP/SeB,276,0,0
Togekiss Pk+DG/AuS,56,40,0
Tornadus (Incarnate) AS+GK/DP,261,8,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,294,0,0
Tornadus (Therian) A+BwS/HW,220,8,0
Torterra MSl+FP/ST,262,0,0
Torterra (Shadow) MSl+FP/ST,319,0,0
Tsareena ML+TAx/GK,231,8,0
Typhlosion I+BB/TP,74,40,0
Typhlosion (Hisuian) H+SB/WC,177,0,0
Typhlosion (Shadow) I+BB/TP,74,40,0
Tyranitar DB+BrS/SE,37,40,0
Tyranitar (Shadow) DB+BrS/SE,37,40,0
Tyrantrum DT+MeB/RT,215,8,0
Tyrantrum (Shadow) DT+MeB/RT,451,11,0
Umbreon Sn+FoP/LR,268,43,0
Ursaluna Tk+Sw/HH,151,40,0
Ursaluna (Shadow) Tk+Sw/HH,171,40,0
Ursaring SC+CC/Sw,137,0,0
Ursaring (Shadow) SC+CC/Sw,40,40,0
Urshifu (Rapid Strike) W+DyP/AJ,116,0,0
Urshifu (Single Strike) SkP+DyP/Pbk,315,3,0
Uxie Cf+Sw/FS,176,16,0
Vanilluxe A+Av/SiB,408,3,0
Vaporeon WG+AT/Li,110,8,0
Venusaur VW+FP/Sl,206,0,0
Venusaur (Mega) VW+FP/Sl,43,40,0
Venusaur (Shadow) VW+FP/Sl,72,40,0
Victini Cf+VC/Psh,121,0,0
Victreebel (Mega) Ac+LB/SlB,58,40,0
Vikavolt VS+XS/D,188,0,0
Vikavolt (Shadow) VS+XS/D,227,0,0
Virizion DK+LB/SSw,167,0,0
Volcanion I+Sc/EP,247,11,0
Volcarona FS+Ov/BBu,146,24,0
Walrein PS+ISp/WP,58,40,0
Walrein (Shadow) PS+ISp/WP,58,40,0
Weavile Sn+Av/FB,117,0,0
Weavile (Shadow) Sn+Av/FB,149,0,0
Wyrdeer Cf+WC/St,148,0,0
Xerneas Geo+CC/M,121,0,0
Xurkitree TS+D/DG,71,40,0
Yanmega WA+AA/AP,238,0,0
Yveltal SkP+ObW/FB,166,16,0
Zacian (Crowned Sword) MC+CC/BB,216,3,0
Zacian (Hero) QA+WC/PR,132,0,0
Zamazenta (Crowned Shield) IF+CC/BB,257,11,0
Zamazenta (Hero) IF+CC/Cr,156,16,0
Zapdos TS+DrlP/Tb,53,40,0
Zapdos (Galarian) C+Fl/BrB,212,16,0
Zapdos (Shadow) TS+DrlP/Tb,67,40,0
Zarude VW+DP/PW,153,8,0
Zekrom DB+O/FuB,190,8,0
Zygarde (50% Forme) DT+Cr/O,206,0,0
Zygarde (Complete Forme) DT+Cr/O,140,0,0
