Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bewear (Shadow) LK+SP/DrP,121,10,0
Bisharp Sn+DP/XS,285,30,0
Blacephalon I+MdB/SB,95,0,0
Blastoise RO+HC/IB,85,15,0
Blastoise (Mega) RO+HC/IB,85,15,0
Blastoise (Shadow) RO+HC/IB,105,30,0
Blaziken (Mega) E+AuS/BB,90,5,0
Blissey ZH+WC/DG,279,10,0
Bouffalant MS+St/Mh,110,20,0
Braviary AS+CC/BrB,355,60,0
Braviary (Hisuian) AS+BrB/Fl,313,10,0
Buzzwole C+SP/Lu,113,40,0
Carracosta WG+Li/BS,55,60,0
Carracosta (Shadow) WG+Li/BS,64,10,0
Celebi Cf+SeB/LfS,345,0,0
Celesteela AS+BS/Bd,380,0,0
Centiskorch E+HW/Lu,136,15,0
Ceruledge I+SB/HW,94,5,0
Cetitan PS+Av/ISp,462,5,0
Chandelure I+SB/FmC,109,5,0
Chandelure (Shadow) I+SB/FmC,88,0,0
Charizard DB+BB/DC,202,0,0
Charizard (Mega X) DB+BB/DC,74,25,0
Charizard (Mega Y) E+BB/AC,62,10,0
Charizard (Shadow) DB+BB/DC,244,0,0
Chesnaught LK+FP/SP,350,30,0
Chesnaught (Shadow) LK+FP/SP,165,10,0
Cinderace FS+PB/BB,90,5,0
Coalossal FS+RS/FmC,65,35,0
Cobalion DK+SSw/SE,146,20,0
Conkeldurr C+DyP/BrS,76,40,0
Conkeldurr (Shadow) C+DyP/BrS,72,30,0
Corviknight SdA+AC/IH,169,20,0
Crabominable B+IP/BkB,270,30,0
Cresselia PC+GK/M,196,40,0
Cresselia (Shadow) Cf+GK/M,222,30,0
Crobat AS+AC/CP,491,15,0
Crobat (Shadow) AS+AC/CP,205,40,0
Cryogonal IS+TAx/NS,575,5,17
Cursola A+NSh/PG,126,10,0
Darkrai Sn+DP/FB,181,40,0
Darkrai (Shadow) Sn+SB/DP,207,40,0
Darmanitan (Galarian) IF+Av/SP,676,0,40
Darmanitan (Standard) I+RS/Ov,103,5,0
Darmanitan (Standard) (Shadow) I+RS/Ov,79,0,0
Decidueye Lf+FP/BrB,488,0,0
Decidueye (Hisuian) PC+AuS/TBl,198,20,0
Delphox FS+Psh/BB,109,15,0
Delphox (Shadow) FS+Psh/BB,79,10,0
Deoxys (Defense) C+PB/RS,114,30,0
Deoxys (Speed) CB+PB/Sw,330,0,0
Dhelmise SC+SB/BrS,232,20,0
Dialga DB+IH/DM,252,0,0
Dialga (Origin) DB+ROT/IH,225,0,0
Dialga (Shadow) DB+IH/DM,293,0,0
Diancie RTh+RS/M,86,15,0
Diancie (Mega) RTh+RS/M,66,0,0
Dondozo W+S/O,47,10,0
Donphan MSl+BS/TBl,56,30,0
Donphan (Shadow) MSl+BS/TBl,72,30,0
Dragapult DT+SB/O,187,0,0
Dragonite DB+TP/SP,281,15,0
Dragonite (Shadow) DB+TP/SP,340,15,0
Drampa DB+Sw/Fl,107,15,0
Druddigon DT+NS/RT,122,40,0
Dudunsparce RO+BS/DR,135,30,0
Duraludon DT+DC/FC,312,0,0
Electivire TS+WC/IP,173,15,0
Electivire (Shadow) TS+WC/IP,216,15,0
Emboar E+BB/RS,100,15,0
Emboar (Shadow) E+BB/RS,132,15,0
Empoleon MSo+HC/FC,140,30,0
Empoleon (Shadow) MSo+HC/DrlP,179,30,0
Enamorus (Incarnate) FW+Fl/DG,174,15,0
Enamorus (Therian) FW+Fl/M,174,40,0
Entei FS+ScS/FmC,80,15,0
Entei (Shadow) FS+ScS/FmC,82,20,0
Escavalier BBi+DR/Mh,663,0,37
Escavalier (Shadow) BBi+DR/Mh,690,80,43
Espeon Cf+PsF/SB,191,30,0
Eternatus DT+DyC/SlB,86,25,0
Excadrill MS+DR/RS,188,10,0
Excadrill (Shadow) MS+DR/RS,179,0,0
Exeggutor Cf+SeB/P,494,0,0
Exeggutor (Alolan) DT+SeB/DM,311,0,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,358,0,0
Exeggutor (Shadow) Cf+SeB/P,517,0,4
Feraligatr SC+HC/IB,101,15,0
Feraligatr (Shadow) SC+HC/IB,120,15,0
Flareon E+SP/HW,120,15,0
Florges FW+CW/M,122,15,0
Gallade PC+CC/LB,139,20,0
Gallade (Mega) PC+CC/LB,120,20,0
Gallade (Shadow) PC+CC/LB,159,20,0
Garchomp MS+Tw/EP,61,10,0
Garchomp (Shadow) DT+Tw/ST,84,30,0
Gardevoir Ch+TAx/SB,379,30,0
Gardevoir (Mega) Cf+SB/TAx,159,40,0
Gardevoir (Shadow) Ch+TAx/SB,480,15,0
Garganacl MS+RT/RS,67,15,0
Genesect FC+MgB/TBN,774,0,62
Genesect (Burn) FC+MgB/TBB,774,0,62
Genesect (Chill) FC+MgB/TBC,774,0,62
Genesect (Douse) FC+MgB/TBD,774,0,62
Genesect (Shock) FC+MgB/TBS,774,0,62
Gengar (Mega) SC+SB/ShP,126,10,0
Gholdengo A+SB/DG,153,10,0
Gigalith MSl+SP/MeB,44,40,0
Gigalith (Shadow) MSl+MeB/SP,42,30,0
Giratina (Altered) SC+DC/SS,73,35,0
Giratina (Altered) (Shadow) DB+DC/SS,81,25,0
Giratina (Origin) SC+SB/DgP,81,25,0
Glaceon IS+Av/WP,526,10,6
Glalie (Mega) PS+Av/SB,281,40,0
Glimmora RTh+RS/DG,73,10,0
Gliscor WA+NS/Eq,253,0,0
Gliscor (Shadow) WA+NS/Acr,152,30,0
Gogoat VW+LB/RS,240,40,0
Golem MSl+SE/RB,34,30,0
Golem (Alolan) VS+WC/SE,223,15,0
Golem (Alolan) (Shadow) VS+WC/SE,255,5,0
Golem (Shadow) MSl+SE/Eq,43,30,0
Golisopod FC+AJ/XS,131,15,0
Golurk A+ShP/DyP,149,20,0
Golurk (Shadow) A+ShP/DyP,138,10,0
Goodra DB+AT/TP,67,5,0
Gourgeist (Large) I+SB/SeB,246,40,0
Gourgeist (Super) I+SB/SeB,250,40,0
Grimmsnarl SkP+FoP/PR,141,20,0
Groudon DT+PrB/FiP,116,30,0
Groudon (Shadow) MS+PrB/FiP,78,0,0
Guzzlord DT+BrS/DC,85,25,0
Gyarados DB+AT/Tw,79,5,0
Gyarados (Shadow) DB+AT/Tw,95,5,0
Hariyama FPm+CC/HS,201,0,0
Hariyama (Shadow) FPm+CC/UH,97,40,0
Haxorus DT+NS/S,93,5,0
Heatran FS+MgS/SE,98,20,0
Heatran (Shadow) FS+MgS/SE,109,10,0
Heracross FC+UH/RT,247,30,0
Hippowdon SdA+WBR/ScS,84,10,0
Hippowdon (Shadow) SdA+WBR/ScS,77,0,0
Ho-Oh I+BrB/SF,65,5,0
Ho-Oh (Shadow) I+BrB/SF,65,5,0
Hoopa A+SB/P,114,10,0
Hoopa (Unbound) Cf+SB/DP,159,30,0
Houndoom (Mega) Sn+FoP/Ft,109,15,0
Hydrapple DT+SeB/O,230,0,0
Hydreigon DB+BrS/DgP,82,5,0
Hydreigon (Shadow) DB+BrS/DgP,97,5,0
Incineroar Sn+DkL/BB,105,25,0
Jirachi Cf+DD/AuS,345,0,0
Jolteon VS+D/LR,167,30,0
Kangaskhan MSl+Cr/St,79,0,0
Kangaskhan (Mega) LK+BkB/O,103,5,0
Kartana FC+LB/SSw,422,20,0
Keldeo (Ordinary) LK+AJ/SSw,69,10,0
Keldeo (Resolute) LK+AJ/SeS,69,10,0
Kingambit MSo+FoP/IH,176,30,0
Kingdra DB+Sw/O,76,25,0
Kingdra (Shadow) DB+Sw/O,100,25,0
Kleavor FC+RS/XS,181,30,0
Klinklang MSo+MrS/ZC,743,10,55
Kommo-o DT+CC/ClS,161,40,0
Krookodile MSl+Cr/ST,61,30,0
Kyogre W+Av/T,43,40,0
Kyogre (Shadow) W+Av/T,54,40,0
Kyurem DB+G/DC,135,40,0
Kyurem (Black) DT+FSh/FuB,130,40,0
Kyurem (White) DB+IBu/FuF,130,40,0
Landorus (Incarnate) MS+EP/RS,97,10,0
Landorus (Incarnate) (Shadow) MS+EP/FB,100,0,0
Landorus (Therian) MS+SSt/SE,97,10,0
Lapras IS+S/IB,220,0,0
Lapras (Shadow) Psy+SpA/IB,148,40,0
Latias DB+AuS/MsB,84,15,0
Latias (Shadow) DB+AuS/MsB,84,15,0
Latios DB+AuS/LrP,84,15,0
Latios (Shadow) DB+AuS/LrP,104,15,0
Leafeon BS+LB/LR,579,20,18
Lickilicky RO+BS/SB,116,30,0
Lopunny (Mega) DK+TAx/FB,83,0,0
Lucario (Mega) FPm+MM/SB,114,30,0
Lugia DT+Fl/A,121,45,0
Lugia (Shadow) DT+Fl/A,116,40,0
Lunala SC+SB/M,106,30,0
Luxray Sn+WC/PsF,299,30,0
Luxray (Shadow) Sn+WC/PsF,369,30,0
Machamp KC+CrC/SE,110,10,0
Machamp (Shadow) KC+CrC/SE,137,10,0
Magmortar KC+FiP/Tb,94,5,0
Magmortar (Shadow) KC+FiP/Tb,94,10,0
Magnezone VS+WC/MrS,226,30,0
Magnezone (Shadow) VS+WC/MrS,232,20,0
Malamar (Mega) Psy+FoP/SP,211,30,0
Mamoswine PS+ISp/HH,448,0,0
Mamoswine (Shadow) PS+HH/ISp,504,0,1
Manectric (Mega) TF+WC/PsF,222,0,0
Marshadow SC+CC/IP,134,30,0
Mawile (Mega) FW+IH/PR,743,0,55
Medicham (Mega) PC+DyP/IP,176,30,0
Melmetal TS+SP/DbI,275,20,0
Meloetta (Aria) Cf+Psh/DG,206,0,0
Mesprit Cf+Sw/FS,247,0,0
Metagross SC+MM/Eq,212,40,0
Metagross (Shadow) SC+MM/Eq,226,30,0
Mew VS+DC/IB,248,10,0
Mewtwo PC+Pst/SB,130,15,0
Mewtwo (Armored) Cf+Pst/DyP,192,10,0
Mewtwo (Shadow) PC+Pst/SB,166,15,0
Milotic DT+AT/Wr,64,5,0
Milotic (Shadow) DT+AT/Wr,79,5,0
Miltank RO+BS/IB,265,10,0
Moltres FS+Fl/Ov,83,5,0
Moltres (Galarian) SkP+Fl/BrB,185,20,0
Moltres (Shadow) WA+Fl/HW,131,40,0
Mr. Rime Cf+IP/TAx,476,0,0
Mudsdale MSl+BS/Eq,59,30,0
Muk Ac+TP/DP,156,40,0
Muk (Alolan) PJ+DP/SW,298,20,0
Muk (Alolan) (Shadow) PJ+DP/SW,343,20,0
Muk (Shadow) PJ+TP/DP,175,40,0
Musharna CB+Psh/DG,297,30,0
Naganadel PJ+DC/Acr,158,45,0
Necrozma PC+DP/O,145,40,0
Necrozma (Dawn Wings) SC+MoG/DP,119,30,0
Necrozma (Dusk Mane) PC+Stl/DP,225,40,0
Nihilego Ac+SlB/PG,86,35,0
Noivern AS+HW/Hu,143,45,0
Obstagoon C+NS/Ob,94,10,0
Obstagoon (Shadow) C+NS/CrC,86,0,0
Oinkologne Tk+BS/TBl,169,40,0
Oinkologne (Female) Tk+BS/TBl,248,0,0
Omastar MS+RS/RB,60,5,0
Omastar (Shadow) MS+RS/RB,60,5,0
Oranguru Cf+BrS/TBl,258,0,0
Overqwil PSt+AT/SB,115,10,0
Palkia DB+AT/DM,55,5,0
Palkia (Origin) DB+AT/SpR,55,5,0
Palkia (Shadow) DB+AT/DM,55,5,0
Pangoro KC+CC/NS,118,10,0
Passimian C+CC/BrS,194,0,0
Pidgeot (Mega) WA+BrB/HW,184,40,0
Pinsir FC+CC/XS,285,30,0
Pinsir (Mega) FC+CC/XS,214,30,0
Pinsir (Shadow) FC+CC/XS,332,30,0
Poliwrath MS+DyP/Sc,96,15,0
Poliwrath (Shadow) MS+DyP/Sc,115,15,0
Polteageist H+SB/DP,200,40,0
Porygon-Z LO+TA/Bl,199,40,0
Porygon-Z (Shadow) LO+TA/Bl,199,30,0
Porygon2 LO+TA/Re,160,40,0
Porygon2 (Shadow) LO+TA/ZC,345,0,0
Primarina Ch+DV/HC,203,10,0
Pyroar I+FmC/DP,119,15,0
Quaquaval WA+CC/AJ,101,15,0
Raikou TS+WC/AuS,115,20,0
Raikou (Shadow) TS+WC/AuS,131,20,0
Rampardos SD+RS/Ft,91,10,0
Rampardos (Shadow) SD+RS/O,94,0,0
Rayquaza DT+BkS/DrA,112,35,0
Regice LO+T/Eq,165,40,0
Regice (Shadow) LO+Bl/Eq,351,0,0
Regidrago DB+DrE/SP,208,15,0
Regigigas HPI+CrG/FB,305,40,0
Regigigas (Shadow) HPG+CrG/FB,60,30,0
Regirock LO+SE/FB,63,15,0
Regirock (Shadow) LO+SE/FB,84,15,0
Registeel LO+FB/FC,337,10,0
Registeel (Shadow) LO+FB/FC,389,10,0
Relicanth WG+AT/AP,54,15,0
Reshiram DB+FuF/SE,67,25,0
Reuniclus Ch+Psh/SB,306,10,0
Reuniclus (Shadow) Ch+Psh/SB,351,10,0
Revavroom MSo+GB/Ov,623,10,28
Rhydon MSl+SE/S,36,30,0
Rhydon (Shadow) MSl+SE/S,43,30,0
Rhyperior MSl+RW/SP,33,30,0
Rhyperior (Shadow) MSl+RW/SP,33,30,0
Rillaboom RL+DrB/FP,472,40,0
Roserade PSt+WBF/LfS,313,40,0
Sableye (Mega) SC+FoP/SS,169,15,0
Salamence DT+Fl/BrS,79,5,0
Salamence (Shadow) DT+Fl/BrS,95,5,0
Samurott FC+HC/RSh,79,5,0
Samurott (Hisuian) FC+SSw/IW,99,5,0
Samurott (Shadow) FC+HC/RSh,95,5,0
Sandaconda MS+EP/Dg,156,30,0
Sceptile (Mega) FC+LB/DC,159,30,0
Scizor FC+NS/XS,508,0,2
Scizor (Mega) FC+NS/IH,270,20,0
Scizor (Shadow) FC+NS/XS,423,20,0
Seismitoad MS+EP/MW,74,10,0
Sharpedo (Mega) W+Cr/PF,76,40,0
Shaymin (Land) ZH+GK/SFl,650,0,34
Shaymin (Sky) ML+GK/EB,470,10,0
Sinistcha A+SB/EB,212,20,0
Sirfetch'd FC+CC/LB,341,30,0
Skeledirge I+SB/TSo,86,15,0
Slaking Y+BS/Eq,282,40,0
Slaking (Shadow) Y+BS/Eq,358,15,0
Slowbro Cf+S/DrP,97,25,0
Slowbro (Mega) Cf+S/IB,105,45,0
Slowbro (Shadow) Cf+S/IB,157,45,0
Slowking Cf+S/Sc,185,10,0
Slowking (Galarian) Ac+Psh/SB,146,40,0
Slowking (Shadow) Cf+S/Sc,157,45,0
Sneasler SC+CC/XS,165,30,0
Sneasler (Shadow) SC+CC/XS,206,30,0
Snorlax L+BS/SP,186,40,0
Snorlax (Shadow) L+BS/SP,216,40,0
Solgaleo FS+PsF/IH,166,30,0
Stakataka RTh+SE/Bd,125,30,0
Steelix DT+PsF/Cr,408,30,0
Steelix (Mega) DT+PsF/Cr,152,30,0
Steelix (Shadow) DT+PsF/Cr,216,30,0
Stonjourner RTh+RS/St,77,5,0
Stoutland SdA+WC/Cr,233,20,0
Suicune IF+Sc/IB,216,0,0
Suicune (Shadow) IF+Sc/IB,263,0,0
Swampert MS+HC/Eq,77,20,0
Swampert (Mega) MS+HC/Eq,52,10,0
Swampert (Shadow) MS+HC/Sl,92,20,0
Sylveon Ch+M/Psh,260,10,0
Tangrowth VW+PW/RS,221,40,0
Tangrowth (Shadow) VW+PW/RS,281,40,0
Tapu Bulu BS+GK/NM,601,20,23
Tapu Fini WG+NM/S,79,5,0
Tapu Koko VS+Tb/NM,181,40,0
Tapu Lele A+NM/Psh,159,30,0
Tauros (Aqua) DK+AJ/TBl,94,20,0
Tauros (Blaze) DK+FmC/TBl,109,30,0
Tauros (Combat) DK+CC/TBl,246,20,0
Tentacruel Ac+Sc/Pbk,107,35,0
Tentacruel (Shadow) Ac+Sc/Pbk,133,35,0
Terrakion DK+SSw/RS,69,10,0
Throh LK+BS/BkB,123,30,0
Throh (Shadow) LK+BS/BkB,132,20,0
Thundurus (Incarnate) TS+Cr/T,167,15,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,179,5,0
Thundurus (Therian) VS+WbS/FB,144,5,0
Toedscruel MSl+EP/SeB,116,40,0
Togekiss Pk+DG/AuS,120,15,0
Tornadus (Incarnate) AS+GK/DP,508,5,2
Tornadus (Incarnate) (Shadow) AS+GK/DP,397,0,0
Tornadus (Therian) A+BwS/HW,158,40,0
Torterra MSl+FP/ST,113,40,0
Torterra (Shadow) MSl+FP/ST,100,30,0
Tsareena ML+TAx/GK,588,10,20
Typhlosion I+BB/TP,107,15,0
Typhlosion (Hisuian) H+SB/WC,127,25,0
Typhlosion (Shadow) I+BB/TP,110,5,0
Tyranitar DB+BrS/SE,62,5,0
Tyranitar (Shadow) DB+BrS/SE,77,5,0
Tyrantrum DT+MeB/RT,80,35,0
Tyrantrum (Shadow) DT+MeB/RT,94,35,0
Umbreon Sn+FoP/LR,239,20,0
Ursaluna Tk+Sw/HH,116,40,0
Ursaluna (Shadow) Tk+Sw/HH,148,40,0
Ursaring SC+CC/Sw,147,20,0
Ursaring (Shadow) SC+CC/Sw,180,20,0
Urshifu (Rapid Strike) W+DyP/AJ,52,0,0
Urshifu (Single Strike) SkP+DyP/Pbk,101,10,0
Uxie Cf+Sw/FS,259,30,0
Vanilluxe A+Av/SiB,281,40,0
Vaporeon WG+AT/Li,53,10,0
Venusaur VW+FP/Sl,641,20,32
Venusaur (Mega) VW+FP/Sl,409,20,0
Venusaur (Shadow) VW+FP/Sl,654,0,35
Victini Cf+VC/Psh,82,25,0
Victreebel (Mega) Ac+LB/SlB,566,10,15
Vikavolt VS+XS/D,275,30,0
Vikavolt (Shadow) VS+XS/D,290,20,0
Virizion DK+LB/SSw,146,20,0
Volcanion I+Sc/EP,55,5,0
Volcarona FS+Ov/BBu,120,5,0
Walrein PS+ISp/WP,151,40,0
Walrein (Shadow) PS+ISp/WP,169,40,0
Weavile Sn+Av/FB,513,0,3
Weavile (Shadow) Sn+Av/FB,337,30,0
Wyrdeer Cf+WC/St,302,0,0
Xerneas Geo+CC/M,214,30,0
Xurkitree TS+D/DG,156,20,0
Yanmega WA+AA/AP,291,40,0
Yveltal SkP+ObW/FB,82,10,0
Zacian (Crowned Sword) MC+CC/BB,384,10,0
Zacian (Hero) QA+WC/PR,231,40,0
Zamazenta (Crowned Shield) IF+CC/BB,355,20,0
Zamazenta (Hero) IF+CC/Cr,268,20,0
Zapdos TS+DrlP/Tb,115,5,0
Zapdos (Galarian) C+Fl/BrB,75,40,0
Zapdos (Shadow) TS+DrlP/Tb,147,5,0
Zarude VW+DP/PW,329,0,0
Zekrom DB+O/FuB,89,25,0
Zygarde (50% Forme) DT+Cr/O,77,40,0
Zygarde (Complete Forme) DT+Cr/O,48,40,0
