Pokemon,Battle Rating,Energy Remaining,HP Remaining
Snorlax (Shadow) Psy+BS/Eq,352,33,0
Genesect (Shock) FC+MgB/TBS,471,1,0
Groudon (Shadow) DT+FiP/PrB,546,1,16
Keldeo (Ordinary) LK+AJ/SSw,465,9,0
Kommo-o DT+ClS/UH,691,1,66
Skarmory (Mega) AS+DR/BrB/DrP+,784,17,98
Lucario (Mega) FPm+AuS/MM,546,1,16
Houndoom (Mega) I+FoP/TBl/DPP,150,6,0
Moltres (Galarian) SkP+Fl/Pbk,376,1,0
Zamazenta (Hero) IF+CC/Cr,773,9,94
Genesect (Douse) FC+MgB/TBD,471,1,0
Tyranitar (Shadow) DB+BrS/SE,537,1,13
Zapdos (Shadow) TS+DrlP/HW,268,22,0
Genesect (Burn) FC+MgB/TBB,471,1,0
Raikou (Shadow) TS+WC/AuS,520,1,7
Kangaskhan (Mega) LK+BkB/Cr,81,38,0
Sceptile (Mega) FC+LB/DC,566,1,23
Pinsir (Mega) FC+CC/XS,258,30,0
Raikou TS+AuS/WC,311,62,0
Starmie (Mega) Psy+S/PG/Li+,604,1,36
Jirachi Cf+DD/AuS,720,9,76
Zapdos TS+DrlP/HW,520,25,7
Altaria (Mega) DB+M/DgP,796,1,102
Raichu (Mega Y) VS+VT/BkB/ZC+,598,1,34
Gholdengo A+SB/FB,376,10,0
Tyranitar DB+BrS/SE,581,1,28
Zacian (Hero) QA+WC/PR,845,1,119
Heatran (Shadow) FS+MgS/EP,196,6,0
Rhyperior MSl+DR/RW,514,1,5
Darkrai (Shadow) SkP+FoP/SB,143,43,0
Golisopod FC+AJ/XS,466,17,0
Genesect FC+MgB/TBN,505,17,2
Heatran FS+MgS/EP,204,30,0
Rhyperior (Shadow) MSl+DR/RW,208,14,0
Sylveon FW+M/SB,895,1,136
Zapdos (Galarian) LK+Fl/BrB,697,1,68
Ho-Oh (Shadow) I+BrB/SF,187,22,0
Mewtwo (Armored) Cf+Pst/DyP,877,25,130
Kingambit LK+FoP/IH,325,1,0
Raichu (Mega X) VS+BkB/VT/VT+,267,10,0
Zarude Bi+DP/EB,350,1,0
Zeraora VS+PF/DyP,472,1,0
Venusaur (Mega) VW+FP/Sl,686,9,64
Enamorus (Therian) FW+MF/M,654,1,53
Conkeldurr (Shadow) FPm+DyP/BrS,312,38,0
Urshifu (Rapid Strike) W+AJ/DyP,447,9,0
Volcanion I+Sc/Ov,238,38,0
Conkeldurr FPm+DyP/BrS,274,38,0
Mew SC+Psh/WC,537,1,13
Victini Cf+VC/Psh,543,9,15
Zygarde (50% Forme) DT+O/Bd,441,25,0
Kartana FC+LB/SSw,546,1,16
Mamoswine (Shadow) PS+HH/ISp,677,1,61
Primarina Ch+DV/HC,802,1,104
Regidrago DB+DrE/VG,686,1,64
Nihilego Ac+RS/SlB,895,1,136
Pidgeot (Mega) G+BrB/Tw,485,17,0
Abomasnow (Mega) PS+WBI/EB,718,1,75
Mamoswine PS+ISp/HH,700,1,69
Falinks (Mega) C+SP/Mh/BkB+,520,1,7
Articuno PS+IW/Hu,720,4,76
Hippowdon (Shadow) SdA+WBR/EP,251,30,0
Victreebel (Mega) Ac+LB/SlB/AS+,738,1,82
Avalugg (Hisuian) PS+RS/IW,845,1,119
Hippowdon SdA+WBR/EP,215,30,0
Lopunny (Mega) LK+TAx/SB,120,46,0
Dondozo W+S/O,555,4,19
Landorus (Incarnate) MS+EP/RS,266,38,0
Articuno (Shadow) PS+IW/Hu,845,1,119
Terrakion DK+SSw/RS,584,1,29
Darkrai SkP+DP/FB,159,6,0
Landorus (Incarnate) (Shadow) MS+EP/RS,309,38,0
Haxorus (Shadow) DT+NS/DC,546,1,16
Enamorus (Incarnate) FW+Fl/DG,688,1,65
Tapu Fini WG+S/NM,767,17,92
Milotic W+AT/Wr,584,13,29
Necrozma SC+DP/IH,648,1,51
Thundurus (Therian) VS+WbS/FB,441,1,0
Swampert MS+HC/Eq,258,46,0
Milotic (Shadow) W+AT/Wr,526,5,9
Cobalion DK+SSw/SE,552,5,18
Haxorus DT+NS/DC,616,1,40
Cresselia PC+M/GK,854,41,122
Tapu Bulu BS+GK/NM,761,1,90
Regirock LO+SE/FB,784,1,98
Swampert (Shadow) MS+HC/Eq,561,1,21
Xurkitree TS+D/DG,584,1,29
Grimmsnarl SkP+FoP/DK,224,46,0
Virizion DK+LB/SSw,552,25,18
Machamp (Shadow) KC+CrC/RS,607,1,37
Skeledirge I+TSo/SB,523,1,8
Celebi Cf+AuS/LfS,877,1,130
Sneasler (Shadow) SC+CC/XS,354,30,0
Blacephalon I+MdB/SB,601,88,35
Armarouge I+Psh/HW,384,10,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,575,1,26
Empoleon (Shadow) MSo+HC/DrlP,633,9,46
Moltres WA+Fl/HW,529,25,10
Feraligatr (Shadow) SC+HC/IB,300,30,0
Quaquaval LK+CC/HC,526,1,9
Empoleon MSo+HC/DrlP,659,5,55
Entei FS+FmC/ScS,206,10,0
Feraligatr SC+HC/IB,500,17,0
Machamp KC+CrC/RS,680,1,62
Buzzwole C+SP/Lu,569,25,24
Moltres (Shadow) WA+Fl/HW,796,1,102
Tapu Koko VS+Tb/NM,680,1,62
Regirock (Shadow) LO+SE/FB,761,1,90
Cetitan PS+Av/SP,845,1,119
Dragapult DT+SB/O,802,1,104
Heracross FC+CC/UH,284,38,0
Dhelmise SC+SB/BrS,458,100,0
Gigalith LO+SP/MeB,561,1,21
Chesnaught (Shadow) LK+SP/FP,747,1,85
Gallade (Shadow) LK+SSw/LB,750,100,86
Excadrill (Shadow) MS+DR/RS,297,22,0
Delphox (Shadow) Scr+Psh/BB,744,100,84
Hoopa (Unbound) Cf+DP/SB,831,1,114
Excadrill MS+DR/RS,302,38,0
Gigalith (Shadow) LO+MeB/SP,697,1,68
Delphox Scr+Psh/BB,445,38,0
Golurk (Shadow) A+ShP/EP,464,14,0
Chesnaught LK+SP/FP,639,1,48
Gallade LK+SSw/LB,633,91,46
Guzzlord DT+BrS/DC,412,33,0
Charizard DB+BB/AC,291,38,0
Centiskorch E+Lu/HW,241,46,0
Hydrapple DT+SeB/O,758,1,89
Aurorus (Shadow) PS+WBI/MeB,651,1,52
Pangoro KC+CC/NS,627,1,44
Entei (Shadow) FS+FmC/ScS,192,6,0
Electivire (Shadow) TS+WC/IP,347,22,0
Golurk A+ShP/EP,558,100,20
Magnezone (Shadow) VS+WC/MrS,312,38,0
Scizor (Shadow) BP+NS/TBl,572,1,25
Walrein (Shadow) PS+ISp/Eq,755,1,88
Walrein PS+ISp/Eq,773,1,94
Magnezone VS+WC/MrS,261,38,0
Avalugg Bi+Av/Cr,796,1,102
Ceruledge I+SB/HW,445,38,0
Cresselia (Shadow) Cf+M/GK,877,1,130
Banette (Mega) SC+SB/DG,549,100,17
Sneasler SC+CC/AA,351,46,0
Thundurus (Incarnate) TS+Cr/T,531,1,11
Torterra MSl+FP/ST,526,1,9
Beedrill (Mega) Inf+DR/XS/FeS,307,14,0
Diancie (Mega) RTh+M/RS,683,1,63
Scizor BP+NS/TBl,651,1,52
Vaporeon WG+AT/LR,540,5,14
Vikavolt (Shadow) VS+XS/D,389,38,0
Suicune IF+Sc/IB,784,29,98
Articuno (Galarian) PC+AP/BrB,912,75,142
Decidueye (Hisuian) PC+AuS/TBl,776,1,95
Tornadus (Therian) G+BwS/HW,494,17,0
Electivire TS+WC/IP,561,1,21
Passimian C+CC/BrS,648,1,51
Kingdra (Shadow) DB+S/Sw,732,1,80
Sinistcha A+SB/EB,514,100,5
Aggron DT+BkB/RT,645,17,50
Chandelure I+SB/EB,447,35,0
Muk (Alolan) (Shadow) Bi+BrS/IP,502,1,1
Aggron (Shadow) DT+BkB/RT,752,1,87
Bewear LK+SP/Pbk,443,41,0
Vikavolt VS+XS/D,526,1,9
Torterra (Shadow) MSl+FP/ST,293,38,0
Chandelure (Shadow) I+SB/EB,429,23,0
Decidueye A+FP/SSh,546,1,16
Manectric (Mega) Sn+WC/PsF,254,14,0
Absol (Mega) PC+BrS/DP,291,46,0
Muk (Alolan) Bi+BrS/IP,451,9,0
Kingdra DB+S/Sw,744,1,84
Sharpedo (Mega) W+Cr/PF,572,1,25
Celesteela AS+BS/Bd,680,4,62
Emboar LK+BB/RS,747,1,85
Lapras (Shadow) Psy+SpA/IB,895,1,136
Roserade PSt+WBF/LfS,706,1,71
Glalie (Mega) PS+Av/SB,796,1,102
Gliscor (Shadow) SdA+ST/NS,280,30,0
Hoopa A+SB/P,581,96,28
Pinsir (Shadow) FC+CC/XS,382,38,0
Sirfetch'd FC+CC/LB,296,22,0
Hariyama (Shadow) FPm+UH/HS,610,1,38
Samurott (Hisuian) FC+SSw/DP,413,9,0
Magmortar (Shadow) KC+FiP/Tb,347,38,0
Typhlosion (Hisuian) H+SB/FiP,472,10,0
Ursaring (Shadow) SC+CC/Sw,166,30,0
Bewear (Shadow) LK+SP/St,142,38,0
Lapras Psy+S/IB,738,41,82
Mudsdale MSl+Bd/BS,520,1,7
Drampa DB+Sw/Fl,720,1,76
Emboar (Shadow) LK+BB/RS,697,1,68
Escavalier BBi+DR/Mh,598,1,34
Gogoat VW+LB/BkB,651,1,52
Overqwil PSt+AT/SB,799,1,103
Samurott FC+HC/RSh,630,1,45
Suicune (Shadow) IF+Sc/IB,761,5,90
Corviknight (Shadow) SdA+AC/IH,726,1,78
Typhlosion I+BB/TP,273,10,0
Samurott (Shadow) FC+HC/RSh,502,1,1
Charizard (Shadow) DB+BB/DC,796,1,102
Tangrowth (Shadow) Inf+PW/RS,738,1,82
Corviknight SdA+AC/IH,648,41,51
Krookodile MSl+Cr/ST,170,38,0
Poliwrath MS+DyP/IW,662,25,56
Hariyama FPm+UH/HS,674,1,60
Typhlosion (Shadow) I+BB/TP,276,14,0
Gourgeist (Super) H+SB/FoP,342,30,0
Aerodactyl (Shadow) DB+BrS/RS,607,1,37
Tangrowth Inf+PW/RS,802,1,104
Cinderace FS+BB/PB,514,1,5
Regice LO+T/Eq,895,1,136
Beartic PS+IP/Li,845,1,119
Throh LK+BkB/BS,665,1,57
Pinsir FC+CC/XS,508,1,3
Incineroar Sn+BB/DkL,371,9,0
Espeon Cf+PsF/SB,863,100,125
Magmortar KC+FiP/Tb,572,1,25
Throh (Shadow) LK+BkB/BS,601,1,35
Cursola A+NSh/PG,549,100,17
Ampharos (Shadow) VS+BrS/TP,505,1,2
Poliwrath (Shadow) MS+DyP/IW,607,1,37
Regigigas HPI+CrG/T,776,4,95
Escavalier (Shadow) BBi+DR/Mh,598,1,34
Aurorus PS+WBI/Tb,781,1,97
Seismitoad MS+EP/IW,403,17,0
Bellibolt SkP+D/PbC,271,62,0
Darmanitan (Standard) I+RS/Ov,286,14,0
Donphan MSl+Eq/TBl,543,1,15
Venusaur (Shadow) VW+FP/Sl,845,1,119
Polteageist H+SB/DP,703,100,70
Tauros (Aqua) DK+AJ/TBl,654,1,53
Venusaur VW+FP/Sl,845,1,119
Ampharos VS+BrS/TP,491,9,0
Ursaring SC+CC/Sw,126,30,0
Sandaconda MSl+EP/Wr,526,1,9
Muk Inf+DP/TP,706,1,71
Gardevoir Ch+SB/TAx,764,91,91
Tornadus (Incarnate) Bi+DP/Hu,305,46,0
Gliscor WA+NS/Acr,729,1,79
Gardevoir (Shadow) Ch+SB/TAx,747,100,85
Tyrantrum DT+MeB/RT,662,1,56
Aerodactyl DB+BrS/RS,639,1,48
Garganacl MS+RT/RB,665,4,57
Alakazam (Shadow) PC+FiP/SB,936,96,150
Donphan (Shadow) MSl+Eq/TBl,306,38,0
Darmanitan (Standard) (Shadow) I+RS/Ov,242,35,0
Mesprit Cf+Sw/FS,816,1,109
Barbaracle FC+CrC/SE,712,1,73
Duraludon DT+DC/FC,834,1,115
Arcanine Bi+WC/PsF,552,17,18
Stakataka RTh+SE/Bd,723,17,77
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,405,46,0
Gourgeist (Large) H+SB/FoP,529,1,10
Shaymin (Sky) ML+EB/GK,802,1,104
Registeel LO+FC/FB,877,5,130
Archeops (Shadow) WA+AP/Cr,472,46,0
Exeggutor (Alolan) DT+SeB/DM,767,1,92
Regice (Shadow) LO+T/Eq,895,1,136
Tauros (Blaze) DK+FmC/TBl,761,1,90
Volcarona FS+Ov/BBu,258,30,0
Crobat (Shadow) G+AC/CP,784,1,98
Tauros (Combat) DK+CC/TBl,784,1,98
Armaldo (Shadow) FC+RB/CP,622,1,42
Blastoise RO+HC/IB,741,5,83
Flareon E+SP/HW,308,30,0
Audino (Mega) CB+DV/BS,732,4,80
Golem (Alolan) VS+WC/SE,738,1,82
Muk (Shadow) Inf+DP/TP,523,1,8
Tyrantrum (Shadow) DT+MeB/RT,799,1,103
Cryogonal IS+TAx/NS,738,1,82
Exeggutor (Alolan) (Shadow) DT+SeB/DM,706,1,71
Slowking (Galarian) H+Psh/SB,540,1,14
Tsareena ML+TAx/HJK,813,1,108
Kleavor QA+XS/SE,691,1,66
Regigigas (Shadow) HPI+CrG/T,732,4,80
Dudunsparce RO+DR/BS,508,4,3
Registeel (Shadow) LO+FC/FB,877,5,130
Steelix DT+Eq/PsF,880,5,131
Blastoise (Shadow) RO+HC/IB,738,1,82
Tentacruel Ac+Sc/Pbk,738,5,82
Toedscruel MSl+EP/Wr,604,1,36
Kangaskhan LK+BkB/Cr,447,41,0
Crobat G+AC/CP,831,1,114
Stonjourner RTh+RS/St,796,1,102
Archeops WA+AP/Cr,529,1,10
Oranguru Cf+BrS/TBl,622,33,42
Revavroom MSo+GB/Ov,845,1,119
Alakazam PC+FiP/SB,924,100,146
Slowbro Cf+S/DrP,901,1,138
Druddigon DT+NS/DC,691,1,66
Diancie RTh+M/RS,787,1,99
Exeggutor (Shadow) Cf+SeB/P,889,100,134
Bisharp Sn+DP/IH,221,38,0
Mawile (Mega) FW+VG/IH,831,1,114
Steelix (Shadow) DT+Eq/Cr,529,5,10
Exeggutor Cf+SeB/P,877,100,130
Slowbro (Shadow) Cf+S/DrP,877,100,130
Armaldo FC+RB/CP,636,1,47
Medicham (Mega) PC+DyP/IP,912,100,142
Leafeon BS+LB/LR,802,1,104
Tentacruel (Shadow) Ac+Sc/Pbk,895,1,136
Uxie Cf+Sw/FS,854,1,122
Rhydon MSl+SE/Eq,549,1,17
Golem (Alolan) (Shadow) VS+WC/SE,691,1,66
Jolteon VS+D/LR,587,1,30
Noivern Bi+HW/Hu,796,1,102
Darmanitan (Galarian) IF+Av/IP,747,1,85
Noivern (Shadow) Bi+HW/Hu,697,1,68
Pyroar I+DP/FmC,130,30,0
Glimmora RTh+MeB/DG,718,1,75
Azelf Cf+Sw/FS,889,100,134
Coalossal FS+RS/FmC,563,5,22
Oinkologne (Female) MSl+BS/TBl,401,17,0
Luxray (Shadow) Sn+WC/PsF,331,2,0
Oinkologne MSl+BS/TBl,432,17,0
Wyrdeer Cf+WC/St,877,1,130
Obstagoon (Shadow) C+NS/CrC,426,17,0
Lickilicky RO+BS/SB,598,4,34
Obstagoon C+NS/Ob,478,12,0
Stoutland SdA+WC/Cr,494,41,0
Bouffalant MS+St/Eq,445,33,0
Braviary AS+CC/BrB,790,86,100
Mr. Rime Cf+IP/TAx,784,1,98
Relicanth WG+AT/AP,674,5,60
Luxray Sn+WC/PsF,773,1,94
Arcanine (Hisuian) Sn+WC/RS,607,1,37
Rhydon (Shadow) MSl+SE/Eq,257,30,0
Arcanine (Shadow) Sn+WC/PsF,306,2,0
Glaceon IS+Av/WP,834,1,115
Weavile (Shadow) Sn+Av/FB,575,1,26
Weavile Sn+Av/FB,633,1,46
Arboliva ML+EP/EB,526,33,9
Reuniclus Ch+Psh/SB,834,1,115
Porygon-Z LO+TA/Bl,480,41,0
Slowking Cf+S/P,901,1,138
Omastar (Shadow) MS+RS/RB,688,1,65
Crabominable B+IP/BkB,668,1,58
Golem MSl+Eq/SE,581,1,28
Reuniclus (Shadow) Ch+Psh/SB,819,100,110
Deoxys (Defense) LK+PB/RS,805,1,105
Naganadel PJ+DC/SlB,845,1,119
Yanmega WA+AA/AP,845,1,119
Omastar MS+RS/RB,755,1,88
Miltank RO+BS/HH,648,4,51
Slowking (Shadow) Cf+S/P,877,100,130
Umbreon Sn+FoP/DP,384,33,0
Golem (Shadow) MSl+Eq/SE,267,30,0
Porygon-Z (Shadow) LO+TA/Bl,895,1,136
Vanilluxe A+Av/FC,610,1,38
Rampardos (Shadow) SD+RS/O,709,100,72
Musharna CB+Psh/DG,866,1,126
Porygon2 LO+TA/Re,697,49,68
Braviary (Hisuian) AS+BrB/Fl,834,100,115
Blissey ZH+WC/DG,877,7,130
Klinklang MSo+MrS/FC,845,1,119
Sableye (Mega) SC+FoP/SS,552,1,18
Porygon2 (Shadow) LO+TA/ZC,895,1,136
Carracosta WG+Li/AP,796,1,102
Rampardos SD+RS/O,773,1,94
Carracosta (Shadow) WG+Li/AP,697,1,68
Deoxys (Speed) CB+PB/Sw,877,100,130
Slaking Y+BS/Eq,843,4,118
Slaking (Shadow) Y+BS/Eq,819,4,110
Shaymin (Land) ZH+GK/SFl,915,33,143
